gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000091527;CDV3;1248.644888888889;0;0.0;0.0
ENSG00000091536;MYO15A;3167.134347826087;14;0.8196247406491285;1.6053882
ENSG00000091542;ALKBH5;2094.4233333333336;0;0.0;0.0
ENSG00000091583;APOH;687.58925;0;0.0;0.0
ENSG00000091592;NLRP1;3786.1487058823527;2;0.11076015350749503;0.2388834
ENSG00000091622;PITPNM3;4279.0898;0;0.0;0.0
ENSG00000091640;SPAG7;742.71425;19;4.52434909735867;8.88757
ENSG00000091651;ORC6;1129.311777777778;24;3.888267126893501;3.65793
ENSG00000091656;ZFHX4;3259.174333333334;0;0.0;0.0
ENSG00000091664;SLC17A6;1785.0893333333333;0;0.0;0.0
ENSG00000091704;CPA1;980.756;0;0.0;0.0
ENSG00000091732;ZC3HC1;1243.1728333333333;2;0.24618382051329746;0.835837
ENSG00000091831;ESR1;2266.6228466666666;1;0.08523313974463909;0.22827
ENSG00000091844;RGS17;4632.59;5;0.19746644284024426;0.159314
ENSG00000091879;ANGPT2;3048.34;7;0.41421769426760735;0.411558
ENSG00000091947;TMEM101;832.21425;4;0.8712299599112694;1.6205699999999998
ENSG00000091972;CD200;1242.7145;0;0.0;0.0
ENSG00000091986;CCDC80;2469.2155000000002;32;2.3230112812818633;0.622514
ENSG00000092009;CMA1;713.089;0;0.0;0.0
ENSG00000092010;PSME1;802.4891;0;0.0;0.0
ENSG00000092020;PPP2R3C;846.63925;0;0.0;0.0
ENSG00000092036;HAUS4;945.0418095238095;649;124.49286764932287;138.47331461860898
ENSG00000092051;JPH4;3072.8900000000003;0;0.0;0.0
ENSG00000092054;MYH7;6015.09;0;0.0;0.0
ENSG00000092067;CEBPE;1482.09;0;0.0;0.0
ENSG00000092068;SLC7A8;1792.9467857142859;0;0.0;0.0
ENSG00000092094;OSGEP;1038.6725833333333;15;2.584431310844125;2.686589
ENSG00000092096;SLC22A17;1576.3624545454547;0;0.0;0.0
ENSG00000092098;RNF31;950.2092;0;0.0;0.0
ENSG00000092108;SCFD1;1030.381;8;1.4577668307366742;1.917132
ENSG00000092140;G2E3;1619.356;13;1.4600053209596189;5.466431
ENSG00000092148;HECTD1;2584.0893684210528;113;7.932024365006006;8.307069
ENSG00000092199;HNRNPC;1197.9076969696969;8688;1314.6271880188353;1673.2072737692947
ENSG00000092200;RPGRIP1;1857.3203846153847;0;0.0;0.0
ENSG00000092201;SUPT16H;1423.83925;3;0.41764207951033;1.33572
ENSG00000092203;TOX4;1580.756;46;5.3320269552086925;2.53343
ENSG00000092208;GEMIN2;793.5508461538461;68;15.539425075885653;21.216335
ENSG00000092295;TGM1;857.0892222222222;0;0.0;0.0
ENSG00000092330;TINF2;1039.589375;2;0.27638628664017295;0.767515
ENSG00000092345;DAZL;2221.0896666666667;0;0.0;0.0
ENSG00000092377;TBL1Y;2293.09;0;0.0;0.0
ENSG00000092421;SEMA6A;1759.8227333333334;0;0.0;0.0
ENSG00000092439;TRPM7;3180.091272727273;27;1.5339725030365334;0.98369
ENSG00000092445;TYRO3;1991.4227777777778;21;1.8969120876229628;1.1076160000000002
ENSG00000092470;WDR76;2065.33975;10;0.8776488688664466;2.20991
ENSG00000092529;CAPN3;1330.9466190476192;0;0.0;0.0
ENSG00000092531;SNAP23;725.2195217391304;274;68.59064936135394;28.221944
ENSG00000092607;TBX15;3333.7566666666667;0;0.0;0.0
ENSG00000092621;PHGDH;1263.9424117647059;48;6.883702235444041;8.4821648
ENSG00000092758;COL9A3;1017.0892666666666;0;0.0;0.0
ENSG00000092820;EZR;2441.33975;0;0.0;0.0
ENSG00000092841;MYL6;671.8510952380952;0;0.0;0.0
ENSG00000092847;AGO1;6774.759999999999;1763;47.16203879481499;53.87869
ENSG00000092850;TEKT2;1261.423;1;0.14369683834548108;0.169166
ENSG00000092853;CLSPN;2960.5896666666667;82;5.024258120010497;5.9989272844
ENSG00000092871;RFFL;1896.5895;109;10.450519367228058;8.838011999999999
ENSG00000092929;UNC13D;1204.5009411764706;8;1.2195924184574063;2.8241793
ENSG00000092931;MFSD11;1357.4394;20;2.724213195696657;2.01114
ENSG00000092964;DPYSL2;1744.214375;0;0.0;0.0
ENSG00000092969;TGFB2;2911.83975;1;0.062250162261254856;0.169284
ENSG00000092978;GPATCH2;2041.8894;259;23.001652051698695;17.548548999999998
ENSG00000093000;NUP50;1086.0892105263158;4;0.7308350838524972;1.122309
ENSG00000093009;CDC45;1013.506;0;0.0;0.0
ENSG00000093010;COMT;1186.9077272727272;4;0.6452789867289902;0.47886
ENSG00000093072;ADA2;2017.5633157894738;1164;104.55496902552383;101.44856999999999
ENSG00000093134;VNN3;1125.5182142857143;0;0.0;0.0
ENSG00000093144;ECHDC1;1036.5241739130436;11;1.9992096367836822;5.09871
ENSG00000093167;LRRFIP2;1264.88935;35;5.084850647670846;16.16815
ENSG00000093183;SEC22C;1209.464375;34;5.1499038983975955;4.459823
ENSG00000093217;XYLB;1951.5182857142859;10;0.9741214453766533;1.354162
ENSG00000094631;HDAC6;1501.634772727273;10;1.1702917482134254;1.5114973
ENSG00000094661;OR1I1;3541.09;21;1.0587129513709548;0.850478
ENSG00000094755;GABRP;1242.8894;21;3.0626316671794833;8.13716
ENSG00000094796;KRT31;1524.09;0;0.0;0.0
ENSG00000094804;CDC6;1489.464375;3;0.37803900683806274;0.274805
ENSG00000094841;UPRT;1240.7145;0;0.0;0.0
ENSG00000094880;CDC23;894.5337777777778;0;0.0;0.0
ENSG00000094914;AAAS;889.4393;0;0.0;0.0
ENSG00000094916;CBX5;2978.2578333333336;42;2.556127703344841;1.273206
ENSG00000094963;FMO2;1107.232142857143;0;0.0;0.0
ENSG00000094975;SUCO;2851.0895;643;40.87971800382402;31.708919
ENSG00000095002;MSH2;3264.7898;9;0.5149107990507391;0.427737
ENSG00000095015;MAP3K1;5290.09;0;0.0;0.0
ENSG00000095059;DHPS;697.9153913043478;1;0.25971987317475076;0.601618
ENSG00000095066;HOOK2;822.1725291666667;14;3.1235049798961305;28.132081999999997
ENSG00000095110;NXPE1;1744.2565000000002;0;0.0;0.0
ENSG00000095139;ARCN1;2627.8900000000003;211;14.585068238375907;13.6241
ENSG00000095203;EPB41L4B;4831.09;0;0.0;0.0
ENSG00000095209;TMEM38B;1759.0894;1;0.08674901742708745;0.539885
ENSG00000095261;PSMD5;901.58925;57;11.500313720860012;4.12513
ENSG00000095303;PTGS1;2402.9990000000003;8;0.6034544829680183;0.39303282
ENSG00000095319;NUP188;1137.0891818181817;0;0.0;0.0
ENSG00000095321;CRAT;1069.867;0;0.0;0.0
ENSG00000095370;SH2D3C;1663.0894615384616;0;0.0;0.0
ENSG00000095380;NANS;1211.9228333333333;2;0.3213321636813448;0.5157430000000001
ENSG00000095383;TBC1D2;2542.5898333333334;0;0.0;0.0
ENSG00000095397;WHRN;2270.8898;0;0.0;0.0
ENSG00000095464;PDE6C;1819.5895;0;0.0;0.0
ENSG00000095485;CWF19L1;1303.5895;101;14.08818346673696;9.9357
ENSG00000095539;SEMA4G;1734.3395;0;0.0;0.0
ENSG00000095564;BTAF1;4106.33975;0;0.0;0.0
ENSG00000095574;IKZF5;2071.0894;0;0.0;0.0
ENSG00000095585;BLNK;1046.8673333333334;0;0.0;0.0
ENSG00000095587;TLL2;3313.09;0;0.0;0.0
ENSG00000095596;CYP26A1;1248.0895;0;0.0;0.0
ENSG00000095627;TDRD1;4020.4233333333336;1;0.049797303385710964;0.0605024
ENSG00000095637;SORBS1;2966.3071304347827;6;0.37011484930472915;0.427407
ENSG00000095713;CRTAC1;1639.7563333333335;0;0.0;0.0
ENSG00000095739;BAMBI;1808.59;0;0.0;0.0
ENSG00000095752;IL11;1218.0895;3;0.47518237014022013;0.351412
ENSG00000095777;MYO3A;2371.0895454545457;0;0.0;0.0
ENSG00000095787;WAC;1674.4704761904763;5;0.5646385739455886;0.4301621
ENSG00000095794;CREM;950.8601458333334;0;0.0;0.0
ENSG00000095906;NUBP2;996.4018125;10;1.859629042452085;1.7649
ENSG00000095917;TPSD1;1125.5895;0;0.0;0.0
ENSG00000095932;SMIM24;706.08925;0;0.0;0.0
ENSG00000095951;HIVEP1;3644.200666666666;3;0.13570113227718578;0.433469
ENSG00000095970;TREM2;900.089;0;0.0;0.0
ENSG00000095981;KCNK16;963.8894;0;0.0;0.0
ENSG00000096006;CRISP3;1401.0895;0;0.0;0.0
ENSG00000096060;FKBP5;4658.84;7;0.2718704010444564;0.232321
ENSG00000096063;SRPK1;1726.9354615384616;0;0.0;0.0
ENSG00000096070;BRPF3;3207.7563333333333;0;0.0;0.0
ENSG00000096080;MRPS18A;811.4223333333334;0;0.0;0.0
ENSG00000096088;PGC;778.5894999999999;0;0.0;0.0
ENSG00000096092;TMEM14A;920.089;0;0.0;0.0
ENSG00000096093;EFHC1;2133.2948461538463;24;2.0453253116353336;6.2002649000000005
ENSG00000096264;NCR2;960.0893333333333;0;0.0;0.0
ENSG00000096384;HSP90AB1;2546.09;98;6.976861559212266;9.529045
ENSG00000096395;MLN;425.7556666666667;0;0.0;0.0
ENSG00000096401;CDC5L;6351.09;4;0.11430763091836178;0.153308
ENSG00000096433;ITPR3;9377.59;0;0.0;0.0
ENSG00000096654;ZNF184;2928.09;7;0.43333281368192317;0.601944
ENSG00000096696;DSP;6048.756333333334;1;0.03000046636244916;0.356813
ENSG00000096717;SIRT1;2521.0896666666667;0;0.0;0.0
ENSG00000096746;HNRNPH3;1534.2714545454546;0;0.0;0.0
ENSG00000096872;IFT74;1196.634909090909;2;0.30379441375866734;0.206587
ENSG00000096968;JAK2;2178.0895;1;0.08325914874703415;0.0466552
ENSG00000096996;IL12RB1;1330.375142857143;70;9.594924785030129;9.35478
ENSG00000097007;ABL1;3302.0896666666667;27;1.4821182677573175;1.7494
ENSG00000097021;ACOT7;1442.7898;3698;464.5751806520346;656.6096490000001
ENSG00000097033;SH3GLB1;4095.4898000000003;4400;194.72208276421108;585.36659
ENSG00000097046;CDC7;1630.0894;40;4.447917704330087;5.58772
ENSG00000097096;SYDE2;4184.09;13;0.5727797688334828;0.590844
ENSG00000099139;PCSK5;4602.6898;25;0.9853972111785996;1.13848
ENSG00000099194;SCD;5290.09;646;22.1348924135339;29.6871
ENSG00000099203;TMED1;687.232;0;0.0;0.0
ENSG00000099204;ABLIM1;2979.7562666666668;0;0.0;0.0
ENSG00000099219;ERMP1;3463.9233333333336;0;0.0;0.0
ENSG00000099246;RAB18;2492.7561111111113;0;0.0;0.0
ENSG00000099250;NRP1;2810.946785714286;13;0.8582635408975678;1.1534971
ENSG00000099251;HSD17B7P2;1145.0895;47;7.439191259790911;8.59609
ENSG00000099256;PRTFDC1;1072.0893333333333;0;0.0;0.0
ENSG00000099260;PALMD;2694.8900000000003;0;0.0;0.0
ENSG00000099282;TSPAN15;728.5891250000001;0;0.0;0.0
ENSG00000099284;H2AFY2;1372.0895;0;0.0;0.0
ENSG00000099290;WASHC2A;2932.4230000000002;0;0.0;0.0
ENSG00000099308;MAST3;1710.0894;67;7.07761247765278;2.7872
ENSG00000099326;MZF1;2052.714875;0;0.0;0.0
ENSG00000099330;OCEL1;771.7559333333334;3;0.6127999284198287;0.963838
ENSG00000099331;MYO9B;2009.826105263158;2;0.18037629866742927;0.58084
ENSG00000099337;KCNK6;3027.5895;167;9.996610484588786;8.031247
ENSG00000099338;CATSPERG;1763.2769375;9;0.9183466412102769;1.965047
ENSG00000099341;PSMD8;905.8894;2699;540.0528713546662;654.4333369999999
ENSG00000099364;FBXL19;2306.7563333333333;0;0.0;0.0
ENSG00000099365;STX1B;1989.0893333333333;0;0.0;0.0
ENSG00000099377;HSD3B7;1394.0895;275;35.816429316401326;31.88780982338
ENSG00000099381;SETD1A;2422.756;1;0.07481665380924525;0.03811
ENSG00000099385;BCL7C;1430.0898;64;8.079046633778956;10.1208
ENSG00000099399;MAGEB2;1538.09;0;0.0;0.0
ENSG00000099617;EFNA2;877.089;0;0.0;0.0
ENSG00000099622;CIRBP;1006.3284782608696;0;0.0;0.0
ENSG00000099624;ATP5F1D;800.3115555555555;6;1.2646155050570476;0.89592
ENSG00000099625;CBARP;2223.8038571428574;0;0.0;0.0
ENSG00000099715;PCDH11Y;3964.2325714285716;3;0.14025117330991776;0.160774
ENSG00000099721;AMELY;639.589;0;0.0;0.0
ENSG00000099725;PRKY;2179.33925;27;2.220348661379055;4.278384
ENSG00000099769;IGFALS;1588.7563333333335;0;0.0;0.0
ENSG00000099783;HNRNPM;1181.5012352941176;0;0.0;0.0
ENSG00000099785;MARCH2;870.964375;88;18.30867725355033;34.6016
ENSG00000099795;NDUFB7;458.089;0;0.0;0.0
ENSG00000099797;TECR;795.2431153846154;7;1.6611880096399787;0.626714
ENSG00000099800;TIMM13;1230.0895;0;0.0;0.0
ENSG00000099804;CDC34;813.0892857142857;0;0.0;0.0
ENSG00000099810;MTAP;2016.3037857142858;76;6.855301859288167;3.7901000000000002
ENSG00000099812;MISP;1808.5895;1;0.10022312797695208;0.297165
ENSG00000099814;CEP170B;5189.83975;0;0.0;0.0
ENSG00000099817;POLR2E;1118.3037857142858;34;5.552986889548273;3.033136
ENSG00000099821;POLRMT;1117.839375;0;0.0;0.0
ENSG00000099822;HCN2;3336.09;0;0.0;0.0
ENSG00000099834;CDHR5;1535.5895;0;0.0;0.0
ENSG00000099840;IZUMO4;943.0122307692308;0;0.0;0.0
ENSG00000099849;RASSF7;1208.214625;0;0.0;0.0
ENSG00000099860;GADD45B;793.9464285714286;0;0.0;0.0
ENSG00000099864;PALM;1619.2714545454546;8;0.882621644859946;1.50447
ENSG00000099866;MADCAM1;1216.9897999999998;0;0.0;0.0
ENSG00000099875;MKNK2;1638.0126153846154;68;7.524880867545881;29.5683
ENSG00000099889;ARVCF;1717.8168181818182;0;0.0;0.0
ENSG00000099899;TRMT2A;1074.18925;0;0.0;0.0
ENSG00000099901;RANBP1;885.2321428571429;110;22.523901862550726;40.432347
ENSG00000099904;ZDHHC8;1905.9465714285714;0;0.0;0.0
ENSG00000099910;KLHL22;872.0058333333333;2;0.4157368907117902;0.697493
ENSG00000099917;MED15;1315.4763870967743;10;1.3853222932180675;4.64583
ENSG00000099937;SERPIND1;2045.5900000000001;0;0.0;0.0
ENSG00000099940;SNAP29;1908.0893333333333;127;12.06023147422956;7.32215
ENSG00000099942;CRKL;3609.09;43;2.142686252542837;1.97438
ENSG00000099949;LZTR1;1878.8720434782608;3;0.2915061526320187;0.462551
ENSG00000099953;MMP11;1093.6277692307692;0;0.0;0.0
ENSG00000099954;CECR2;4624.589833333333;14;0.5298508136120206;0.619081
ENSG00000099956;SMARCB1;1829.6611904761905;6;0.610875596218617;0.5880179999999999
ENSG00000099957;P2RX6;1590.9785555555557;0;0.0;0.0
ENSG00000099958;DERL3;1121.3892;0;0.0;0.0
ENSG00000099960;SLC7A4;1606.7563333333335;0;0.0;0.0
ENSG00000099968;BCL2L13;3086.795705882353;8;0.4765035241638696;0.966974
ENSG00000099974;DDTL;1473.09;1;0.12304916666074157;0.165032
ENSG00000099977;DDT;579.2556666666667;0;0.0;0.0
ENSG00000099984;GSTT2;1005.7563333333333;0;0.0;0.0
ENSG00000099985;OSM;1034.0893333333333;0;0.0;0.0
ENSG00000099991;CABIN1;2623.946642857143;0;0.0;0.0
ENSG00000099992;TBC1D10A;1846.4896;2;0.19906101352903147;0.1857578
ENSG00000099994;SUSD2;4099.09;0;0.0;0.0
ENSG00000099995;SF3A1;992.4891;0;0.0;0.0
ENSG00000099998;GGT5;2062.0896666666667;10;0.9190312199530233;1.2837749999999999
ENSG00000099999;RNF215;1496.8893;4;0.4995464953745306;0.7163125
ENSG00000100003;SEC14L2;1189.4423352941176;0;0.0;0.0
ENSG00000100012;SEC14L3;1783.5184285714283;1;0.11887993522879423;0.118382
ENSG00000100014;SPECC1L;2994.5181428571427;0;0.0;0.0
ENSG00000100023;PPIL2;1970.006225;21;1.9261149691020774;2.43793
ENSG00000100024;UPB1;2095.8898;13;1.153126198480835;1.200925
ENSG00000100027;YPEL1;1966.0896666666667;15;1.3620619254267392;0.843678
ENSG00000100028;SNRPD3;773.8892;15;3.4574330482065943;2.12205
ENSG00000100029;PES1;1343.7048461538461;0;0.0;0.0
ENSG00000100030;MAPK1;3415.842;13;0.6895987947264619;0.288513
ENSG00000100031;GGT1;1023.7559259259259;1;0.1770563591632749;0.524969
ENSG00000100033;PRODH;1935.9562666666668;2;0.20656152056850982;0.114918
ENSG00000100034;PPM1F;1780.5893700000001;9;0.9032720644276522;0.699205
ENSG00000100036;SLC35E4;2203.09;42;3.416004386778535;4.35145
ENSG00000100038;TOP3B;1454.2658235294118;0;0.0;0.0
ENSG00000100053;CRYBB3;662.089;0;0.0;0.0
ENSG00000100055;CYTH4;1100.9074545454546;14;2.2393961331889027;3.2238130000000003
ENSG00000100056;ESS2;2398.58975;7;0.5289931212346348;0.319872
ENSG00000100058;CRYBB2P1;1373.923;59;7.778980910174842;10.117773
ENSG00000100060;MFNG;859.1892;0;0.0;0.0
ENSG00000100065;CARD10;1894.0896;0;0.0;0.0
ENSG00000100068;LRP5L;1652.6897000000001;0;0.0;0.0
ENSG00000100075;SLC25A1;1102.2895999999998;13;2.137743529387861;2.00521
ENSG00000100077;GRK3;4139.089666666667;73;3.1854868971848607;1.95808
ENSG00000100078;PLA2G3;2625.09;0;0.0;0.0
ENSG00000100079;LGALS2;426.58900000000006;0;0.0;0.0
ENSG00000100083;GGA1;1034.9153478260869;69;12.099826978982776;14.183804
ENSG00000100084;HIRA;2043.3395;0;0.0;0.0
ENSG00000100092;SH3BP1;1509.544090909091;0;0.0;0.0
ENSG00000100095;SEZ6L;3240.3898;0;0.0;0.0
ENSG00000100097;LGALS1;367.8032857142857;0;0.0;0.0
ENSG00000100099;HPS4;2250.034;29;2.373479717593723;2.782396
ENSG00000100100;PIK3IP1;1950.0896666666667;2;0.22694415385647565;0.227235
ENSG00000100101;Z83844.1;4832.09;0;0.0;0.0
ENSG00000100104;SRRD;1693.0893333333333;31;3.360384410140529;2.278997
ENSG00000100105;PATZ1;2625.2565;0;0.0;0.0
ENSG00000100106;TRIOBP;3192.8603076923077;29;1.6689171478267593;1.847393743
ENSG00000100109;TFIP11;1284.5010588235293;13;1.8549664722709698;6.131532
ENSG00000100116;GCAT;801.375;0;0.0;0.0
ENSG00000100121;GGTLC2;789.489;0;0.0;0.0
ENSG00000100122;CRYBB1;748.0893333333333;0;0.0;0.0
ENSG00000100124;ANKRD54;965.2559166666666;21;3.9653831809451496;4.555231
ENSG00000100129;EIF3L;1124.7322857142858;35;5.572433046236263;2.6701603357890002
ENSG00000100138;SNU13;835.7815384615385;156;33.832843676160095;78.4389
ENSG00000100139;MICALL1;1783.2561666666668;8;0.7866902385404175;0.405666
ENSG00000100142;POLR2F;827.0892142857143;3;0.6917431761103113;0.797015
ENSG00000100146;SOX10;1494.48954;0;0.0;0.0
ENSG00000100147;CCDC134;825.5894999999999;0;0.0;0.0
ENSG00000100150;DEPDC5;3002.613603174603;31;1.8482779665085056;4.1780096
ENSG00000100151;PICK1;880.7558666666666;0;0.0;0.0
ENSG00000100154;TTC28;3274.59175;4;0.22448353447242653;0.0880101
ENSG00000100156;SLC16A8;1021.756;0;0.0;0.0
ENSG00000100162;CENPM;667.089;3;0.8151648292039223;1.18187
ENSG00000100167;SEPT3;2291.0897142857143;0;0.0;0.0
ENSG00000100170;SLC5A1;2723.5895;2;0.13310559239288575;0.10389
ENSG00000100181;TPTEP1;1580.4645;101;11.53027638408072;15.888104
ENSG00000100191;SLC5A4;1958.09;0;0.0;0.0
ENSG00000100196;KDELR3;1137.756;0;0.0;0.0
ENSG00000100197;CYP2D6;1573.3757142857141;0;0.0;0.0
ENSG00000100201;DDX17;1949.1729166666667;1;0.09299456983336998;0.310051
ENSG00000100206;DMC1;1171.3752857142858;2;0.31431617249529803;0.324211
ENSG00000100207;TCF20;3762.5895;0;0.0;0.0
ENSG00000100209;HSCB;781.5177142857143;70;16.191015127272237;22.59189
ENSG00000100211;CBY1;686.8165454545455;0;0.0;0.0
ENSG00000100216;TOMM22;1339.0895;1;0.1353624958722115;0.123524
ENSG00000100218;RSPH14;595.4892;0;0.0;0.0
ENSG00000100219;XBP1;1496.947;0;0.0;0.0
ENSG00000100220;RTCB;780.7558333333333;1;0.2321628467921855;0.437173
ENSG00000100221;JOSD1;811.8891000000001;110;24.480254168176764;7.45408
ENSG00000100225;FBXO7;1933.8674444444446;10;0.9406237572173011;0.35814
ENSG00000100226;GTPBP1;1072.9353846153847;104;17.54111694392769;4.99432
ENSG00000100227;POLDIP3;1989.311777777778;0;0.0;0.0
ENSG00000100228;RAB36;1700.756;7;0.719723878557788;0.437081
ENSG00000100234;TIMP3;4531.09;0;0.0;0.0
ENSG00000100239;PPP6R2;2586.089888888889;0;0.0;0.0
ENSG00000100241;SBF1;2474.7145;841;61.59976531094125;87.90247000000001
ENSG00000100242;SUN2;1127.5892777777779;0;0.0;0.0
ENSG00000100243;CYB5R3;1841.589625;5;0.5381339435300306;0.41797
ENSG00000100246;DNAL4;861.83925;0;0.0;0.0
ENSG00000100249;C22orf31;923.089;0;0.0;0.0
ENSG00000100253;MIOX;1109.8395;3;0.5268919545814299;0.494475
ENSG00000100258;LMF2;1405.0895;0;0.0;0.0
ENSG00000100263;RHBDD3;998.375;23;4.233418636254914;5.8190479999999996
ENSG00000100266;PACSIN2;1460.0895;7;0.8287458918882304;5.59448
ENSG00000100271;TTLL1;1471.09;0;0.0;0.0
ENSG00000100276;RASL10A;1005.5894999999999;0;0.0;0.0
ENSG00000100280;AP1B1;2574.4533636363635;0;0.0;0.0
ENSG00000100281;HMGXB4;1631.0895;6;0.666778237182957;0.366946
ENSG00000100284;TOM1;1269.6684210526316;1;0.14276364908406106;0.0953328
ENSG00000100285;NEFH;3711.09;611;29.84311329107014;40.0253
ENSG00000100288;CHKB;1132.8394166666667;27;4.320195205724734;3.841485
ENSG00000100290;BIK;881.089;0;0.0;0.0
ENSG00000100292;HMOX1;901.08925;1;0.20115931570182619;0.491038
ENSG00000100294;MCAT;977.5894999999999;0;0.0;0.0
ENSG00000100296;THOC5;1491.2070588235295;24;2.9551773470723184;1.26259
ENSG00000100297;MCM5;1372.1893;0;0.0;0.0
ENSG00000100298;APOBEC3H;668.3747142857144;1;0.27179555199604943;0.26596
ENSG00000100299;ARSA;1417.7147499999999;5;0.6392770369225256;2.41135
ENSG00000100300;TSPO;713.7558333333333;0;0.0;0.0
ENSG00000100302;RASD2;3340.09;0;0.0;0.0
ENSG00000100304;TTLL12;1768.0895;0;0.0;0.0
ENSG00000100307;CBX7;1365.517857142857;5;0.678250039553871;0.422203
ENSG00000100311;PDGFB;1361.0895;0;0.0;0.0
ENSG00000100312;ACR;817.08925;0;0.0;0.0
ENSG00000100314;CABP7;3187.09;0;0.0;0.0
ENSG00000100316;RPL3;812.7003888888889;0;0.0;0.0
ENSG00000100319;ZMAT5;1611.5895;11;1.1879991756141555;1.07166
ENSG00000100320;RBFOX2;1630.089642857143;0;0.0;0.0
ENSG00000100321;SYNGR1;1504.518142857143;0;0.0;0.0
ENSG00000100324;TAB1;1016.9464285714286;0;0.0;0.0
ENSG00000100325;ASCC2;912.3500869565217;4;0.7387486613356773;1.87509
ENSG00000100330;MTMR3;2663.756083333333;0;0.0;0.0
ENSG00000100335;MIEF1;1510.6607857142858;119;14.26175838064412;5.20348
ENSG00000100336;APOL4;1353.8393333333333;261;34.88458613308979;20.6319
ENSG00000100341;PNPLA5;1966.8898000000002;2;0.18431383081682742;0.228797
ENSG00000100342;APOL1;1358.42275;421;56.196837914619515;37.4203
ENSG00000100344;PNPLA3;1459.8896;10;1.224027838286258;0.876894
ENSG00000100345;MYH9;1135.8163636363636;2;0.33955188689488414;1.57657
ENSG00000100346;CACNA1I;6479.28974;0;0.0;0.0
ENSG00000100347;SAMM50;1363.7561166666667;0;0.0;0.0
ENSG00000100348;TXN2;974.8894;1109;206.20427200361303;309.21880000000004
ENSG00000100350;FOXRED2;2756.0898;63;4.1546825515973165;3.13733
ENSG00000100351;GRAP2;1234.9465714285714;0;0.0;0.0
ENSG00000100353;EIF3D;868.9225;1;0.20860605740589266;0.298259
ENSG00000100354;TNRC6B;6862.759555555555;29;0.7691984943098694;2.963367
ENSG00000100359;SGSM3;1355.2431538461537;0;0.0;0.0
ENSG00000100360;IFT27;1136.7559166666667;1;0.1594559520286392;0.0379672
ENSG00000100362;PVALB;453.7556666666667;0;0.0;0.0
ENSG00000100364;KIAA0930;1514.4018125;66;7.914784419927778;1.9977
ENSG00000100365;NCF4;1112.8395;0;0.0;0.0
ENSG00000100368;CSF2RB;3131.58975;0;0.0;0.0
ENSG00000100372;SLC25A17;1101.912882352941;0;0.0;0.0
ENSG00000100373;UPK3A;767.089;0;0.0;0.0
ENSG00000100376;FAM118A;843.4641875;34;7.377868265719062;3.9472945
ENSG00000100379;KCTD17;966.0894444444444;0;0.0;0.0
ENSG00000100380;ST13;1004.2320000000001;7994;1442.9847916640085;1652.24255
ENSG00000100385;IL2RB;1027.9462857142858;0;0.0;0.0
ENSG00000100387;RBX1;1139.0896666666665;0;0.0;0.0
ENSG00000100393;EP300;1252.0891416666666;13;1.8268178231838614;2.1646669000000003
ENSG00000100395;L3MBTL2;2264.9784444444444;9;0.7188554907306169;1.338886
ENSG00000100399;CHADL;1774.423;0;0.0;0.0
ENSG00000100401;RANGAP1;1886.518;29;2.7958442883365495;2.196685
ENSG00000100403;ZC3H7B;5513.59;9;0.28109710102820595;0.400503
ENSG00000100410;PHF5A;555.4226666666667;0;0.0;0.0
ENSG00000100412;ACO2;1156.0892857142858;4566;715.9473866186971;415.87134
ENSG00000100413;POLR3H;1781.9785555555557;7;0.6818959515053605;0.55534
ENSG00000100416;TRMU;1353.68972;6;0.8034152623229129;1.03885
ENSG00000100417;PMM1;1224.534;0;0.0;0.0
ENSG00000100418;DESI1;1370.5895;36;4.73642823913358;2.31491
