gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000151327;FAM177A1;1278.1801818181818;385;54.5602619103235;166.919137
ENSG00000151332;MBIP;904.3894;0;0.0;0.0
ENSG00000151338;MIPOL1;3171.2371470588237;241;13.800612815226607;8.498555399999999
ENSG00000151348;EXT2;4141.915956521739;26;1.1323188545634795;1.2795635
ENSG00000151353;TMEM18;2019.214625;11;0.9874569257733014;1.0487663
ENSG00000151360;ALLC;1273.0896666666665;0;0.0;0.0
ENSG00000151364;KCTD14;1216.5895;0;0.0;0.0
ENSG00000151365;THRSP;1102.09;0;0.0;0.0
ENSG00000151366;NDUFC2;1034.8894;35;6.121091765682126;4.65003
ENSG00000151376;ME3;1114.67275;0;0.0;0.0
ENSG00000151379;MSGN1;1267.09;0;0.0;0.0
ENSG00000151388;ADAMTS12;3000.7561666666666;0;0.0;0.0
ENSG00000151413;NUBPL;1224.9354615384616;31;4.653595277267385;5.1664955
ENSG00000151414;NEK7;1032.714125;1351;237.12862730997847;90.35906000000001
ENSG00000151418;ATP6V1G3;506.33900000000006;0;0.0;0.0
ENSG00000151422;FER;2403.201777777778;14;1.0783496484255182;2.28477
ENSG00000151445;VIPAS39;1488.453181818182;59;7.184967218785114;5.80006
ENSG00000151458;ANKRD50;6433.09;0;0.0;0.0
ENSG00000151461;UPF2;4114.58975;0;0.0;0.0
ENSG00000151465;CDC123;734.4224444444445;0;0.0;0.0
ENSG00000151466;SCLT1;1952.2898;6;0.5601154618651905;0.720216
ENSG00000151468;CCDC3;2891.59;0;0.0;0.0
ENSG00000151470;C4orf33;2292.9228333333335;0;0.0;0.0
ENSG00000151474;FRMD4A;1052.2321952380953;5;0.8741711627567511;0.5946290000000001
ENSG00000151475;SLC25A31;1740.09;0;0.0;0.0
ENSG00000151490;PTPRO;3386.3975;5;0.28557000390473997;0.33160389999999995
ENSG00000151491;EPS8;2217.6821481481484;5;0.4259658012613992;1.97982
ENSG00000151498;ACAD8;1342.8542941176472;9;1.2261436984086649;1.56443
ENSG00000151500;THYN1;815.21425;0;0.0;0.0
ENSG00000151502;VPS26B;1401.0894285714287;5;0.6468626956278218;1.80848
ENSG00000151503;NCAPD3;3568.6417931034484;1;0.05079313291307893;0.0973948
ENSG00000151532;VTI1A;1335.533888888889;3;0.47377054861706275;0.358777
ENSG00000151552;QDPR;948.5338888888889;1;0.19109754436776358;0.216511
ENSG00000151553;FHIP2A;2372.8395;0;0.0;0.0
ENSG00000151572;ANO4;1870.311777777778;0;0.0;0.0
ENSG00000151575;TEX9;1904.7897;13;1.2684884358332755;2.594403
ENSG00000151576;QTRT2;1169.71425;156;24.239916557083404;10.087174999999998
ENSG00000151577;DRD3;1783.59;0;0.0;0.0
ENSG00000151611;MMAA;2079.7051538461537;14;1.220209005173014;0.771309
ENSG00000151612;ZNF827;3740.5443181818187;0;0.0;0.0
ENSG00000151615;POU4F2;3072.09;0;0.0;0.0
ENSG00000151617;EDNRA;2422.200888888889;0;0.0;0.0
ENSG00000151623;NR3C2;3167.8674444444446;0;0.0;0.0
ENSG00000151631;AKR1C6P;911.089;0;0.0;0.0
ENSG00000151632;AKR1C2;1122.6894;0;0.0;0.0
ENSG00000151640;DPYSL4;1117.6894;0;0.0;0.0
ENSG00000151650;VENTX;2387.09;4;0.291940074952853;0.389192
ENSG00000151651;ADAM8;1303.9985454545456;0;0.0;0.0
ENSG00000151655;ITIH2;1357.9226666666666;0;0.0;0.0
ENSG00000151657;KIN;1802.8892;18;1.8307229751549354;0.699751
ENSG00000151665;PIGF;1157.517857142857;0;0.0;0.0
ENSG00000151687;ANKAR;2394.7896;1;0.07569036416237643;0.061832
ENSG00000151689;INPP1;743.8224666666666;0;0.0;0.0
ENSG00000151690;MFSD6;1561.1893;5;0.5805269640147797;1.085829
ENSG00000151692;RNF144A;1292.0891428571429;5;0.7508322979173246;0.228983
ENSG00000151693;ASAP2;2790.2561666666666;0;0.0;0.0
ENSG00000151694;ADAM17;2821.6523125;1;0.06518930621105512;0.0615643
ENSG00000151702;FLI1;2985.8675555555556;0;0.0;0.0
ENSG00000151704;KCNJ1;2255.5898333333334;0;0.0;0.0
ENSG00000151715;TMEM45B;1026.8894;3;0.5921090868265662;0.380003
ENSG00000151718;WWC2;3784.3897000000006;0;0.0;0.0
ENSG00000151725;CENPU;1045.4226666666666;0;0.0;0.0
ENSG00000151726;ACSL1;2500.9990000000003;7;0.5249700298414539;0.642535
ENSG00000151729;SLC25A4;2968.59;0;0.0;0.0
ENSG00000151743;AMN1;767.9225;7;1.6198996488410942;2.628273
ENSG00000151746;BICD1;2783.8896;0;0.0;0.0
ENSG00000151748;SAV1;1368.4226666666666;83;10.943389648545267;6.60594
ENSG00000151773;CCDC122;1358.6894;46;6.2032827506330435;3.544737
ENSG00000151778;SERP2;750.339;0;0.0;0.0
ENSG00000151779;NBAS;1930.2005555555556;0;0.0;0.0
ENSG00000151789;ZNF385D;1496.7264545454548;0;0.0;0.0
ENSG00000151790;TDO2;1018.71425;0;0.0;0.0
ENSG00000151806;GUF1;2909.84;71;4.4126327363561435;7.75915
ENSG00000151812;SLC35F4;1167.7145;0;0.0;0.0
ENSG00000151834;GABRA2;2277.777125;1;0.07957867998883858;0.0895616
ENSG00000151835;SACS;4861.743391304348;4;0.15485078465654045;0.38960079999999997
ENSG00000151838;CCDC175;1249.6894;0;0.0;0.0
ENSG00000151846;PABPC3;3047.09;0;0.0;0.0
ENSG00000151849;CENPJ;2621.9228333333335;0;0.0;0.0
ENSG00000151876;FBXO4;1007.3751428571429;1;0.1866182497997192;0.33016
ENSG00000151881;TMEM267;1544.5895;0;0.0;0.0
ENSG00000151882;CCL28;1568.83975;14;1.5837478705871326;1.3072599999999999
ENSG00000151883;PARP8;1581.316681818182;183;21.003812405171455;82.32509
ENSG00000151892;GFRA1;2984.3396666666667;1;0.06206987279050082;0.286118
ENSG00000151893;CACUL1;2369.519285714286;130;9.972683833152825;2.87348
ENSG00000151914;DST;5505.652341463414;4;0.14558546252362875;0.559419
ENSG00000151917;BEND6;1775.0895;7;0.7148019738801353;0.49386
ENSG00000151923;TIAL1;1474.2433076923078;8;1.0312994559319721;0.405365
ENSG00000151929;BAG3;1781.5900000000001;0;0.0;0.0
ENSG00000151948;GLT1D1;2182.423166666667;0;0.0;0.0
ENSG00000151952;TMEM132D;5648.09;0;0.0;0.0
ENSG00000151962;RBM46;2175.83975;0;0.0;0.0
ENSG00000151963;ZNF37CP;169.089;0;0.0;0.0
ENSG00000151967;SCHIP1;1520.964375;7;0.8257742913983471;1.013763
ENSG00000152034;MCHR2;2463.09;2;0.14917733720610069;0.132852
ENSG00000152049;KCNE4;1839.5895;34;3.3715617922414474;9.257911
ENSG00000152056;AP1S3;1514.0895;34;4.1192640016618265;2.2829159999999997
ENSG00000152061;RABGAP1L;2074.4808695652173;1841;160.86641354761565;354.63073501400004
ENSG00000152076;CCDC74B;1078.2711818181817;0;0.0;0.0
ENSG00000152078;TLCD4;2116.83925;1;0.08632414973939655;0.0361804
ENSG00000152082;MZT2B;434.6445555555556;0;0.0;0.0
ENSG00000152086;TUBA3E;1446.09;0;0.0;0.0
ENSG00000152092;ASTN1;3903.69;0;0.0;0.0
ENSG00000152093;CFC1B;1475.09;0;0.0;0.0
ENSG00000152102;FAM168B;5288.09;0;0.0;0.0
ENSG00000152104;PTPN14;4664.6916;7;0.2708796419153446;0.1586999
ENSG00000152117;SMPD4BP;2024.5900000000001;2;0.1790609426266768;0.372884
ENSG00000152127;MGAT5;3611.2894;6;0.301453696488605;0.177417189091
ENSG00000152128;TMEM163;3004.7566666666667;1;0.06032518337578255;0.0482702
ENSG00000152133;GPATCH11;2575.0896666666667;13;0.9277571443555507;0.91047
ENSG00000152137;HSPB8;672.6606928571429;0;0.0;0.0
ENSG00000152147;GEMIN6;1844.423;35;3.4166542350460727;2.827212
ENSG00000152154;TMEM178A;834.9226666666667;0;0.0;0.0
ENSG00000152192;POU4F1;4467.09;0;0.0;0.0
ENSG00000152193;OBI1;3435.09;0;0.0;0.0
ENSG00000152207;CYSLTR2;2112.7561666666666;4;0.3431773145923467;0.210122
ENSG00000152208;GRID2;2279.645111111111;0;0.0;0.0
ENSG00000152213;ARL11;1812.5895;169;16.861629945745207;11.7079
ENSG00000152214;RIT2;887.6896;0;0.0;0.0
ENSG00000152217;SETBP1;7546.59;0;0.0;0.0
ENSG00000152219;ARL14EP;1580.5895;1;0.1146803119445446;0.0722388
ENSG00000152223;EPG5;7871.198842105263;9;0.21763408603252998;0.331379
ENSG00000152229;PSTPIP2;1405.756;129;16.673241792140566;11.0486
ENSG00000152234;ATP5F1A;1377.28935;50;6.52673219978885;3.175469
ENSG00000152240;HAUS1;626.7559166666666;0;0.0;0.0
ENSG00000152242;C18orf25;2935.9230000000002;5;0.3127989910673771;0.542415
ENSG00000152253;SPC25;728.58925;0;0.0;0.0
ENSG00000152254;G6PC2;1602.2896;0;0.02667233356906276;0.0200182
ENSG00000152256;PDK1;2436.3126666666667;17;1.2690243224741156;0.294403
ENSG00000152266;PTH;723.089;0;0.0;0.0
ENSG00000152270;PDE3B;3260.4896;3;0.19033428992300183;0.151826
ENSG00000152284;TCF7L1;1127.08925;2;0.35137533818862743;1.11171
ENSG00000152291;TGOLN2;3640.09;135;6.716804580597703;5.45234000587648
ENSG00000152292;SH2D6;1381.5895;5;0.6559925973535257;2.35941
ENSG00000152315;KCNK13;2217.09;0;0.0;0.0
ENSG00000152332;UHMK1;7036.09;3277;84.41978615243538;94.58259547
ENSG00000152348;ATG10;1098.8671111111112;15;2.444167570878361;2.462688
ENSG00000152359;POC5;908.1607142857143;0;0.0;0.0
ENSG00000152377;SPOCK1;1205.0891818181817;0;0.0;0.0
ENSG00000152380;FAM151B;1095.8894;12;1.9846359597271475;3.437199
ENSG00000152382;TADA1;2245.59;184;14.852384673835324;21.835689
ENSG00000152402;GUCY1A2;7171.093333333333;0;0.0;0.0
ENSG00000152404;CWF19L2;2211.08975;0;0.0;0.0
ENSG00000152409;JMY;4680.5895;0;0.0;0.0
ENSG00000152413;HOMER1;1684.8892;0;0.0;0.0
ENSG00000152422;XRCC4;1481.9233333333332;0;0.0;0.0
ENSG00000152430;BOLL;1944.5342222222223;0;0.0;0.0
ENSG00000152433;ZNF547;1058.58925;1;0.17123024526866468;0.0900959
ENSG00000152439;ZNF773;1951.7561666666668;18;1.7091232572852166;1.475633
ENSG00000152443;ZNF776;1694.8894;28;2.9945042661223487;3.5679299999999996
ENSG00000152454;ZNF256;2010.5900000000001;0;0.0;0.0
ENSG00000152455;SUV39H2;1692.964625;17;1.8253397069223274;1.42692
ENSG00000152457;DCLRE1C;1996.214625;62;5.670287398046505;3.177342
ENSG00000152463;OLAH;831.96425;0;0.0;0.0
ENSG00000152464;RPP38;980.3751428571429;6;1.1495927962247328;1.97411
ENSG00000152465;NMT2;1968.4896;50;4.562682462076838;2.42818
ENSG00000152467;ZSCAN1;1214.756;0;0.0;0.0
ENSG00000152475;ZNF837;1916.59;0;0.0;0.0
ENSG00000152484;USP12;1752.4226666666666;0;0.0;0.0
ENSG00000152492;CCDC50;3586.4230000000002;7;0.35817460050622235;0.8785270000000001
ENSG00000152495;CAMK4;1765.2439230769232;0;0.0;0.0
ENSG00000152503;TRIM36;1457.0894;0;0.0;0.0
ENSG00000152518;ZFP36L2;3621.09;0;0.0;0.0
ENSG00000152520;PAN3;3353.58975;0;0.0;0.0
ENSG00000152527;PLEKHH2;2487.339375;2;0.1615027434850431;0.0773656
ENSG00000152556;PFKM;1433.714375;8;1.072310340375647;3.782342
ENSG00000152558;TMEM123;1186.83925;49;7.483627078306787;23.8679
ENSG00000152578;GRIA4;2159.4896;0;0.0;0.0
ENSG00000152580;IGSF10;2665.8896;0;0.0;0.0
ENSG00000152582;SPEF2;2794.7771875;7;0.4473824275942175;0.269975
ENSG00000152583;SPARCL1;1222.2893;0;0.0;0.0
ENSG00000152591;DSPP;4259.09;0;0.0;0.0
ENSG00000152592;DMP1;2531.6614285714286;0;0.0;0.0
ENSG00000152595;MEPE;1592.661142857143;0;0.0;0.0
ENSG00000152601;MBNL1;3082.047958333333;9;0.5558379142750128;2.1407175
ENSG00000152611;CAPSL;780.089;0;0.0;0.0
ENSG00000152620;NADK2;1730.544090909091;36;3.779255575221836;2.68678
ENSG00000152642;GPD1L;1484.375;0;0.0;0.0
ENSG00000152661;GJA1;2715.34;0;0.0;0.0
ENSG00000152669;CCNO;1471.59;0;0.0;0.0
ENSG00000152670;DDX4;1320.3037857142858;0;0.0;0.0
ENSG00000152672;CLEC4F;2171.09;0;0.0;0.0
ENSG00000152683;SLC30A6;2958.6453333333334;45;2.737796159507875;4.73186
ENSG00000152684;PELO;2557.5895;0;0.0;0.0
ENSG00000152689;RASGRP3;1442.922611111111;32;3.992875497181015;7.854865
ENSG00000152700;SAR1B;1483.9983636363636;77;9.432750731395645;14.377768000000001
ENSG00000152705;CATSPER3;881.0894999999999;0;0.0;0.0
ENSG00000152749;GPR180;8812.09;0;0.0;0.0
ENSG00000152760;DYNLT5;878.2558333333333;12;2.476670100487343;2.495933
ENSG00000152763;DNAI4;1312.67275;39;5.45065861828604;5.398926
ENSG00000152766;ANKRD22;2084.0895;2;0.1739488605611916;0.127649
ENSG00000152767;FARP1;1484.2086666666667;22;2.6494176712081408;4.153637
ENSG00000152778;IFIT5;1700.953375;0;0.0;0.0
ENSG00000152779;SLC16A12;2425.5895;0;0.0;0.0
ENSG00000152782;PANK1;1828.0896;0;0.0;0.0
ENSG00000152784;PRDM8;1644.7894000000001;0;0.0;0.0
ENSG00000152785;BMP3;6015.09;0;0.0;0.0
ENSG00000152795;HNRNPDL;2310.69;63;4.942046447478944;14.2132
ENSG00000152804;HHEX;1289.0897499999999;0;0.0;0.0
ENSG00000152818;UTRN;1632.3976153846156;0;0.0;0.0
ENSG00000152822;GRM1;4390.232857142857;3;0.12405583128086276;0.458928
ENSG00000152894;PTPRK;2208.6349545454545;1;0.05401325179947441;0.329206
ENSG00000152904;GGPS1;1319.5895;650;89.33002996819013;100.640217
ENSG00000152910;CNTNAP4;3533.7565555555557;0;0.0;0.0
ENSG00000152926;ZNF117;5340.756666666667;113;3.8232591921968817;5.057097
ENSG00000152932;RAB3C;2542.33925;0;0.0;0.0
ENSG00000152936;LMNTD1;986.0894545454546;0;0.0;0.0
ENSG00000152939;MARVELD2;2595.214875;0;0.0;0.0
ENSG00000152942;RAD17;1770.7895500000002;0;0.0;0.0
ENSG00000152944;MED21;905.2321428571429;6;1.2014301275692707;2.9418559999999996
ENSG00000152952;PLOD2;1952.4895000000001;1;0.09283660522439263;0.0642146
ENSG00000152953;STK32B;1821.2145;0;0.0;0.0
ENSG00000152954;NRSN1;1078.0892857142858;2;0.25630883787064823;0.15960100635902
ENSG00000152969;JAKMIP1;2075.339875;0;0.0;0.0
ENSG00000152977;ZIC1;1493.6892;0;0.0;0.0
ENSG00000152990;ADGRA3;1537.0893846153847;0;0.0;0.0
ENSG00000153002;CPB1;1025.0893;0;0.0;0.0
ENSG00000153006;SREK1IP1;1897.8894;11;1.0633508264057405;0.395294
ENSG00000153012;LGI2;3559.0895;0;0.0;0.0
ENSG00000153015;CWC27;2906.5729310344827;47;2.928945727852196;2.3445813
ENSG00000153029;MR1;2183.00625;5631;467.53171418015785;598.0626000000001
ENSG00000153037;SRP19;1444.756;31;3.8302905634969693;1.614498
ENSG00000153044;CENPH;805.0893333333333;15;3.2995615021487694;3.099742
ENSG00000153046;CDYL;1803.0895555555555;0;0.0;0.0
ENSG00000153048;CARHSP1;1376.8894;10;1.2621569778479065;0.967508
ENSG00000153060;TEKT5;891.756;0;0.0;0.0
ENSG00000153064;BANK1;2222.33975;1;0.08156380990632588;0.0695965
ENSG00000153066;TXNDC11;1302.2005555555556;1;0.1391970661838184;0.474662
ENSG00000153071;DAB2;1247.6186470588236;1;0.15072777075679583;0.432912
ENSG00000153086;ACMSD;1183.8397499999999;0;0.0;0.0
ENSG00000153093;ACOXL;1492.9985454545456;1;0.12140835466191706;0.114194
ENSG00000153094;BCL2L11;2184.480739130435;2;0.1659547678030121;1.30236
ENSG00000153107;ANAPC1;2118.5440909090908;2;0.17111987208016052;0.1952583
ENSG00000153113;CAST;2053.5811864406783;11;0.9709314503520373;0.9247604
ENSG00000153130;SCOC;1823.6452222222224;377;37.472169684360686;50.87165
ENSG00000153132;CLGN;2011.7563333333335;0;0.0;0.0
ENSG00000153140;CETN3;979.9225000000001;0;0.0;0.0
ENSG00000153147;SMARCA5;2786.756;6;0.4034682774960189;0.196913
ENSG00000153157;SYCP2L;1414.2322857142858;5;0.6408512192348995;0.511075
ENSG00000153162;BMP6;3712.09;0;0.0;0.0
ENSG00000153165;RGPD3;6290.59;0;0.0;0.0
ENSG00000153179;RASSF3;1148.5893333333333;20;3.1562629332492227;1.40692
ENSG00000153187;HNRNPU;3816.187225806452;9476;450.0778163312752;866.9310085
ENSG00000153201;RANBP2;2612.2911400000003;0;0.0;0.0
ENSG00000153207;AHCTF1;5312.232571428572;906;30.928465784162267;49.7059408657175
ENSG00000153208;MERTK;2411.9230000000002;0;0.0;0.0
ENSG00000153214;TMEM87B;2216.3751428571427;0;0.0;0.0
ENSG00000153230;OR14K1;873.089;0;0.0;0.0
ENSG00000153233;PTPRR;1964.3625454545456;0;0.0;0.0
ENSG00000153234;NR4A2;1865.4533636363637;0;0.0;0.0
ENSG00000153237;CCDC148;1684.339875;5;0.5666043480470637;0.925229
ENSG00000153246;PLA2R1;6662.759666666668;7;0.1833401761367281;0.113847
ENSG00000153250;RBMS1;1818.2325;0;0.0;0.0
ENSG00000153253;SCN3A;5338.635272727272;1;0.03395296506623364;0.0451497
ENSG00000153266;FEZF2;1938.4233333333332;0;0.0;0.0
ENSG00000153283;CD96;1898.9467142857143;5;0.4772711512983485;2.54852
ENSG00000153291;SLC25A27;1048.33925;0;0.0;0.0
ENSG00000153292;ADGRF1;2180.1665384615385;2;0.19647353729914924;0.205254
ENSG00000153294;ADGRF4;3020.4233333333336;0;0.0;0.0
ENSG00000153303;FRMD1;3242.089818181818;2;0.12356090624427067;0.115968
ENSG00000153310;CYRIB;1242.0204137931034;1;0.14594164065524498;0.0648522
ENSG00000153317;ASAP1;1914.0268125;0;0.0;0.0
ENSG00000153339;TRAPPC8;1812.6277692307692;3;0.3384584771633489;2.24019
ENSG00000153347;FAM81B;705.3114444444444;0;0.0;0.0
ENSG00000153391;INO80C;764.8390833333334;43;10.306080710854209;14.179917
ENSG00000153395;LPCAT1;2256.2561666666666;0;0.0;0.0
ENSG00000153404;PLEKHG4B;6835.845;3;0.08019695018297089;0.2525308
ENSG00000153406;NMRAL1;704.367;0;0.1286704920277865;0.141298
ENSG00000153443;UBALD1;1095.0895555555555;0;0.0;0.0
ENSG00000153446;C16orf89;1040.5894999999998;1;0.18974748245191295;0.149807
ENSG00000153485;TMEM251;1569.0895;23;2.710684357960859;2.46413
ENSG00000153487;ING1;1962.0898000000002;1;0.09737470846116579;0.0550698
ENSG00000153495;TEX29;713.589;0;0.0;0.0
ENSG00000153498;SPACA7;610.339;2;0.6943368227172578;0.900913
ENSG00000153531;ADPRHL1;4560.2898000000005;4;0.16277371267538768;0.114294
ENSG00000153551;CMTM7;1201.0895;0;0.0;0.0
ENSG00000153558;FBXL2;1273.9942380952382;8;1.1802376101541916;0.53381
ENSG00000153560;UBP1;1740.7816153846154;0;0.0;0.0
ENSG00000153561;RMND5A;1882.08925;0;0.0;0.0
ENSG00000153563;CD8A;1860.08975;0;0.0;0.0
ENSG00000153574;RPIA;1741.09;0;0.0;0.0
ENSG00000153684;GOLGA8F;2281.6894;0;0.0;0.0
ENSG00000153707;PTPRD;5124.777875;0;0.0;0.0
ENSG00000153714;LURAP1L;1639.0895;0;0.0;0.0
ENSG00000153721;CNKSR3;5280.0916;38;1.3070309798399329;0.437978
ENSG00000153767;GTF2E1;960.8892;52;9.78886963369981;4.28244
ENSG00000153774;CFDP1;582.8164545454546;0;0.0;0.0
ENSG00000153779;TGIF2LX;832.089;0;0.0;0.0
ENSG00000153786;ZDHHC7;1247.964375;3;0.44447036353778324;1.44967
ENSG00000153789;CIBAR2;1146.4226666666666;0;0.0;0.0
ENSG00000153790;C7orf31;1719.6894;0;0.0;0.0
ENSG00000153802;TMPRSS11D;964.96425;0;0.0;0.0
ENSG00000153814;JAZF1;1329.644888888889;0;0.0;0.0
ENSG00000153815;CMIP;2163.2715454545455;3;0.2513727376904757;0.1924873
ENSG00000153820;SPHKAP;4695.423;0;0.0;0.0
ENSG00000153822;KCNJ16;2454.6897;0;0.0;0.0
ENSG00000153823;PID1;1521.4228333333333;0;0.0;0.0
ENSG00000153827;TRIP12;2970.9904;9;0.5504491866342316;0.552785
ENSG00000153832;FBXO36;2152.33975;0;0.0;0.0
ENSG00000153879;CEBPG;3389.7566666666667;0;0.0;0.0
ENSG00000153885;KCTD15;1377.7047692307692;0;0.0;0.0
ENSG00000153896;ZNF599;2172.2565;9;0.727994237545888;0.61931
ENSG00000153898;MCOLN2;1602.423;1554;175.81319598406137;185.95504000000003
ENSG00000153902;LGI4;1578.5342222222223;0;0.0;0.0
ENSG00000153904;DDAH1;2816.0896666666667;1;0.06436673485998319;0.0624876
ENSG00000153914;SREK1;2392.2770625000003;4;0.3043235791023483;0.104573
ENSG00000153922;CHD1;2030.3393333333333;0;0.0;0.0
ENSG00000153923;CLCA3P;2794.7566666666667;7;0.4540062054242769;0.62438696585
ENSG00000153930;ANKFN1;2250.9076363636364;0;0.0;0.0
ENSG00000153933;DGKE;2964.5896666666667;11;0.6449869902214781;0.720508
ENSG00000153936;HS2ST1;3769.2327142857143;766;36.858567736890485;45.074099999999994
ENSG00000153944;MSI2;1754.7023129032257;4;0.42510219344598443;0.527203
ENSG00000153956;CACNA2D1;1396.4225833333333;0;0.0;0.0
ENSG00000153975;ZUP1;1286.83975;0;0.0;0.0
ENSG00000153976;HS3ST3A1;2396.0895;0;0.0;0.0
ENSG00000153982;GDPD1;1164.0892857142858;9;1.4424756557893863;0.706367
ENSG00000153989;NUS1;4724.09;30;1.151094688604187;1.53455
ENSG00000153993;SEMA3D;2712.34;0;0.0;0.0
ENSG00000154001;PPP2R5E;2723.3755714285717;101;6.722362430832476;6.952612
ENSG00000154007;ASB17;1008.09;0;0.0;0.0
ENSG00000154016;GRAP;938.8892;342;66.02671960159405;43.1309
ENSG00000154025;SLC5A10;2674.09;0;0.0;0.0
ENSG00000154027;AK5;1029.32;5;0.8414058169625431;1.9612237
ENSG00000154040;CABYR;989.0894736842106;2;0.4291225908493654;1.06142
ENSG00000154059;IMPACT;1667.518;17;1.8479335440916502;1.31199
ENSG00000154065;ANKRD29;1415.714375;0;0.0;0.0
ENSG00000154079;SDHAF4;685.5894999999999;58;15.414818909796391;12.6801
ENSG00000154080;CHST9;5079.76;1;0.03738679947852941;0.0223914
ENSG00000154096;THY1;1270.6893;0;0.0;0.0
ENSG00000154099;DNAAF1;1624.7895;20;2.175920400521909;4.719911
ENSG00000154102;C16orf74;823.232;0;0.0;0.0
ENSG00000154114;TBCEL;2305.6897;0;0.0;0.0
ENSG00000154118;JPH3;2834.58975;0;0.0;0.0
ENSG00000154122;ANKH;1663.2004444444444;0;0.0;0.0
ENSG00000154124;OTULIN;1780.7558333333334;71;7.2154197733872785;2.16905
ENSG00000154127;UBASH3B;1478.33925;19;2.3829935382336127;1.123591
ENSG00000154133;ROBO4;1584.0894;0;0.0;0.0
ENSG00000154134;ROBO3;1393.8989047619048;0;0.0;0.0
ENSG00000154143;PANX3;1657.09;0;0.0;0.0
ENSG00000154144;TBRG1;2048.0897;66;5.880568721600721;3.65235
ENSG00000154146;NRGN;1086.09;0;0.0;0.0
ENSG00000154153;RETREG1;2544.214875;15;1.0721084657188953;1.15877
ENSG00000154162;CDH12;2206.089625;0;0.0;0.0
ENSG00000154165;GPR15;2632.09;0;0.0;0.0
ENSG00000154174;TOMM70;1814.756;2;0.19976514409239784;0.11998
ENSG00000154175;ABI3BP;1453.625;5;0.6235242848605191;1.949799
ENSG00000154188;ANGPT1;1941.33975;0;0.0;0.0
ENSG00000154198;CYP4Z2P;1402.09;0;0.0;0.0
ENSG00000154217;PITPNC1;2610.0895;37;2.5695334914385333;5.37606
ENSG00000154222;CC2D1B;2170.5440363636367;2183;182.30497218300593;191.432331
ENSG00000154227;CERS3;1559.0894444444446;1;0.1162617690487037;0.642522
ENSG00000154229;PRKCA;2779.0896000000002;11;0.6975106906042932;0.8939341000000001
ENSG00000154237;LRRK1;4195.182272727273;355;15.337122274440013;7.41999
ENSG00000154240;CEP112;1051.93925;6;0.9968427793338691;2.142792
ENSG00000154252;GAL3ST2;1380.09;0;0.0;0.0
ENSG00000154258;ABCA9;2185.4645;14;1.19977401824287;1.828347
ENSG00000154262;ABCA6;2749.804;1;0.06658147185590299;0.0300805
ENSG00000154263;ABCA10;2699.0896153846156;4;0.2941761084334355;0.199603
ENSG00000154265;ABCA5;2461.7325714285716;5;0.3681604147827542;1.448723
ENSG00000154269;ENPP3;1774.518142857143;0;0.0;0.0
ENSG00000154274;C4orf19;2068.0896666666667;9;0.8147948150496542;2.154971
ENSG00000154277;UCHL1;861.4226666666667;0;0.0;0.0
ENSG00000154305;MIA3;1887.362090909091;3099;297.6662485461144;378.04969000000006
ENSG00000154309;DISP1;1880.5893461538462;148;14.30876780790817;16.684513644641502
ENSG00000154310;TNIK;2971.5564;0;0.0;0.0
ENSG00000154316;TDH;1053.6896000000002;0;0.0;0.0
ENSG00000154319;FAM167A;1441.589625;0;0.0;0.0
ENSG00000154328;NEIL2;1684.9468571428572;9;0.968198175112019;1.11868
ENSG00000154330;PGM5;1774.518142857143;6;0.5620601950713697;0.335759
ENSG00000154342;WNT3A;2924.09;0;0.0;0.0
ENSG00000154358;OBSCN;6985.877892857143;43;1.1141888767001222;3.4937559
ENSG00000154359;LONRF1;1502.2005555555556;0;0.0;0.0
ENSG00000154370;TRIM11;2087.4228333333335;595;51.642838094475685;58.256426000000005
ENSG00000154380;ENAH;4928.1925;14;0.5187603217496437;1.3332919999999997
ENSG00000154415;PPP1R3A;1987.0893333333333;0;0.0;0.0
ENSG00000154429;CCSAP;4477.34;589;23.84533594534901;28.441578323999998
ENSG00000154438;ASZ1;1916.4231666666667;0;0.0;0.0
ENSG00000154447;SH3RF1;1903.0896;0;0.0;0.0
ENSG00000154451;GBP5;3227.2896;4683;263.00654114247124;406.8422
ENSG00000154473;BUB3;2211.2894;6;0.4918284244014513;0.189995
ENSG00000154478;GPR26;10234.1;1;0.017711620652160108;0.0236118
ENSG00000154479;CFAP210;946.756;0;0.0;0.0
ENSG00000154485;MMP21;1493.5897499999999;0;0.0;0.0
ENSG00000154493;C10orf90;1836.8674444444446;0;0.0;0.0
ENSG00000154511;DIPK1A;2116.2898;776;66.43248811681889;77.874409539
ENSG00000154518;ATP5MC3;1172.6894;406;62.75531765285222;133.339926
ENSG00000154529;CNTNAP3B;2668.489666666667;0;0.0;0.0
ENSG00000154545;MAGED4;1775.2896;0;0.0;0.0
ENSG00000154548;SRSF12;1208.0892;0;0.0;0.0
