gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000122420;PTGFR;3945.08;0;0.0;0.0
ENSG00000122432;SPATA1;880.9158333333334;12;2.9190482660346637;4.151615
ENSG00000122435;TRMT13;1225.0818;160;28.814841245968033;29.39002
ENSG00000122477;LRRC39;1713.08;16;2.1081295305548684;3.44869
ENSG00000122481;RWDD3;853.5102857142857;137;35.4715053078931;39.94438
ENSG00000122482;ZNF644;1701.33175;773;100.4522421058125;62.092691
ENSG00000122483;CCDC18;2026.2814999999998;73;7.966625803385644;12.65319
ENSG00000122484;RPAP2;6158.7553333333335;602;21.614758788285002;34.02316999999999
ENSG00000122490;SLC66A2;1306.7245714285714;8;1.3535522366218604;3.00307
ENSG00000122507;BBS9;2306.046448275862;0;0.0;0.0
ENSG00000122512;PMS2;2051.9896727272726;31;3.3123693173779056;1.80213
ENSG00000122515;ZMIZ2;2327.6814;0;0.0;0.0
ENSG00000122543;OCM;587.583;0;0.0;0.0
ENSG00000122545;SEPTIN7;1974.38165;516;57.748271638350026;283.64239299999997
ENSG00000122547;EEPD1;1773.6817999999998;0;0.0;0.0
ENSG00000122550;KLHL7;1327.4666923076923;6;1.0331948792538241;1.6585210000000001
ENSG00000122557;HERPUD2;1332.225;56;9.27938224061222;5.85245
ENSG00000122565;CBX3;1211.0818749999999;2;0.36511155909791093;0.671162
ENSG00000122566;HNRNPA2B1;3434.2432653061223;7;0.42713312573831286;0.888018
ENSG00000122574;WIPF3;3765.58;4;0.2348535904569661;0.28631
ENSG00000122584;NXPH1;1482.8817999999999;0;0.0;0.0
ENSG00000122585;NPY;536.4163333333333;0;0.0;0.0
ENSG00000122591;FAM126A;2837.528666666667;2;0.1590257976614414;0.0458356
ENSG00000122592;HOXA7;952.4153333333334;0;0.0;0.0
ENSG00000122641;INHBA;2421.8806;0;0.0;0.0
ENSG00000122642;FKBP9;1201.367857142857;8;1.4476316429886091;0.968539
ENSG00000122643;NT5C3A;1025.1648333333333;0;0.0;0.0
ENSG00000122644;ARL4A;1552.7951428571428;0;0.0;0.0
ENSG00000122674;CCZ1;1496.7955714285713;16;2.2943324740745243;2.2160729999999997
ENSG00000122678;POLM;1341.9148333333333;4;0.6590283982152437;0.746524
ENSG00000122679;RAMP3;736.4153333333334;0;0.0;0.0
ENSG00000122687;MRM2;1565.2805999999998;61;8.549606522346691;7.30433
ENSG00000122691;TWIST1;843.4153333333334;0;0.0;0.0
ENSG00000122692;SMU1;7064.08;1901;59.48580559605102;79.192
ENSG00000122694;GLIPR2;1722.2806;3;0.3851114547563892;0.33573
ENSG00000122696;SLC25A51;1505.7466666666667;29;4.25725642087835;4.74351
ENSG00000122705;CLTA;1040.6808999999998;8;1.6203918811960303;1.23479
ENSG00000122707;RECK;2347.08;0;0.0;0.0
ENSG00000122711;SPINK4;394.083;0;0.0;0.0
ENSG00000122728;TAF1L;6144.08;0;0.0;0.0
ENSG00000122729;ACO1;4815.413333333333;3;0.1379772406749814;0.119999
ENSG00000122733;PHF24;2023.0815;0;0.0;0.0
ENSG00000122735;DNAI1;1063.1934444444444;0;0.0;0.0
ENSG00000122741;DCAF10;3748.0811999999996;40;2.335404197819922;1.59172
ENSG00000122756;CNTFR;1626.8307499999999;0;0.0;0.0
ENSG00000122778;KIAA1549;12366.6;5;0.09772364917591167;0.13072670203
ENSG00000122779;TRIM24;2544.2481666666667;5;0.444280634089077;0.178803
ENSG00000122783;CYREN;1087.0815285714284;6;1.144358972538499;0.66137
ENSG00000122786;CALD1;1612.081625;9;1.2343109252263331;4.90693
ENSG00000122787;AKR1D1;1284.581;0;0.0;0.0
ENSG00000122824;NUDT10;1891.08;0;0.0;0.0
ENSG00000122852;SFTPA1;1415.0812;0;0.0;0.0
ENSG00000122859;NEUROG3;1488.08;0;0.0;0.0
ENSG00000122861;PLAU;1203.88188;0;0.0;0.0
ENSG00000122862;SRGN;937.5815;0;0.0;0.0
ENSG00000122863;CHST3;6862.08;0;0.0;0.0
ENSG00000122870;BICC1;2700.414333333333;0;0.0;0.0
ENSG00000122872;ARL4AP1;633.083;0;0.0;0.0
ENSG00000122873;CISD1;1060.83225;0;0.0;0.0
ENSG00000122877;EGR2;1758.081;0;0.0;0.0
ENSG00000122882;ECD;1404.8315;7;1.0254030467412802;2.32397
ENSG00000122884;P4HA1;2319.2471666666665;0;0.0;0.0
ENSG00000122912;SLC25A16;1769.2241428571429;25;3.0623595693406553;1.806276
ENSG00000122952;ZWINT;1243.5257777777779;0;0.0;0.0
ENSG00000122958;VPS26A;1499.304222222222;2;0.2957610444765517;0.142076
ENSG00000122965;RBM19;2112.7955714285713;4;0.4195664451405453;0.271287
ENSG00000122966;CIT;4661.281675;7;0.3438370146700395;0.6818949
ENSG00000122970;IFT81;1835.5254444444445;1;0.13688960791794622;0.112397
ENSG00000122971;ACADS;1394.4133333333332;0;0.0;0.0
ENSG00000122986;HVCN1;1100.8591111111111;0;0.0;0.0
ENSG00000123009;NME2P1;342.083;0;0.0;0.0
ENSG00000123064;DDX54;1289.4824;0;0.0;0.0
ENSG00000123066;MED13L;3401.42459375;5;0.2993689256474497;0.318812
ENSG00000123080;CDKN2C;1919.7476666666664;45;5.1824767245820205;8.609164
ENSG00000123091;RNF11;1468.4153333333334;1042;156.88733996558295;171.3847
ENSG00000123094;RASSF8;1509.144375;0;0.0;0.0
ENSG00000123095;BHLHE41;1438.4153333333334;0;0.0;0.0
ENSG00000123096;SSPN;1521.581875;1;0.1453027269980037;0.0688323
ENSG00000123104;ITPR2;1879.7844;0;0.0;0.0
ENSG00000123106;CCDC91;1023.4908818181818;2;0.3408250916071478;1.16365
ENSG00000123119;NECAB1;1690.7486666666666;0;0.0;0.0
ENSG00000123124;WWP1;1333.8094545454546;1;0.16575830605697744;0.667294
ENSG00000123130;ACOT9;1639.706125;124;16.723803975915832;11.241311999999999
ENSG00000123131;PRDX4;689.883;0;0.0;0.0
ENSG00000123136;DDX39A;891.5104285714286;0;0.0;0.0
ENSG00000123143;PKN1;1063.4823999999999;6;1.336935763031494;3.1282
ENSG00000123144;TRIR;812.283;0;0.0;0.0
ENSG00000123146;ADGRE5;953.7074375;0;0.0;0.0
ENSG00000123154;WDR83;894.6276363636363;14;3.5442256037216495;5.04873
ENSG00000123159;GIPC1;1061.543153846154;2;0.4165445276288362;0.357833
ENSG00000123165;ACTRT1;1365.08;0;0.0;0.0
ENSG00000123171;CCDC70;1078.08;0;0.0;0.0
ENSG00000123178;SPRYD7;2098.58075;3;0.3641131619593667;0.34078020802000003
ENSG00000123179;EBPL;757.3687142857143;2;0.5002287508536299;0.829436
ENSG00000123191;ATP7B;3409.8883846153844;5;0.33739243195589314;0.752915
ENSG00000123200;ZC3H13;4007.9148333333337;6;0.33098008063862633;1.7210581999999999
ENSG00000123201;GUCY1B2;1596.4143333333332;0;0.0;0.0
ENSG00000123213;NLN;2637.4811999999997;17;1.4485416822002173;2.301911
ENSG00000123219;CENPK;844.023294117647;1;0.26194774164303836;0.279762
ENSG00000123240;OPTN;1805.2481666666665;91;11.20265156733727;12.655724
ENSG00000123243;ITIH5;2854.7476666666666;2;0.1742676179866034;0.256796
ENSG00000123268;ATF1;976.8824000000001;8;1.8105761413102381;4.7465
ENSG00000123297;TSFM;1071.1650833333333;2;0.4128028428638299;0.239092
ENSG00000123307;NEUROD4;3855.08;0;0.0;0.0
ENSG00000123329;ARHGAP9;1105.66535;0;0.0;0.0
ENSG00000123338;NCKAP1L;2338.456875;136;12.836976208143021;9.31376
ENSG00000123342;MMP19;1747.4143333333332;0;0.0;0.0
ENSG00000123349;PFDN5;905.5637037037037;1135;277.21530505301683;588.2049499999999
ENSG00000123352;SPATS2;1013.778;56;12.312103463009516;7.996098999999999
ENSG00000123353;ORMDL2;885.0824;45;11.117967943484073;6.72811
ENSG00000123358;NR4A1;1396.0361818181818;3;0.4823453704439663;0.260664
ENSG00000123360;PDE1B;2283.0806666666667;4;0.35449458164074726;1.48803
ENSG00000123364;HOXC13;2285.08;0;0.0;0.0
ENSG00000123374;CDK2;1243.83125;0;0.0;0.0
ENSG00000123384;LRP1;2559.3329166666667;0;0.0;0.0
ENSG00000123388;HOXC11;2578.08;0;0.0;0.0
ENSG00000123395;ATG101;859.7964285714286;0;0.0;0.0
ENSG00000123405;NFE2;1503.6799999999998;0;0.0;0.0
ENSG00000123407;HOXC12;3194.08;0;0.0;0.0
ENSG00000123411;IKZF4;2181.1585384615382;1;0.10182071030283191;0.0818761
ENSG00000123415;SMUG1;830.76204;9;2.4133203444234783;2.24633
ENSG00000123416;TUBA1B;1190.3318749999999;4921;914.1006669178006;946.8654
ENSG00000123427;EEF1AKMT3;1385.6817999999998;93;14.896112175813943;10.508
ENSG00000123444;KBTBD4;1382.4818;0;0.0;0.0
ENSG00000123447;TYRL;369.083;0;0.0;0.0
ENSG00000123453;SARDH;1976.955375;1;0.11183357934330491;0.208438
ENSG00000123454;DBH;1685.0815;0;0.0;0.0
ENSG00000123472;ATPAF1;1216.8672142857142;472;85.78051479122658;84.44466999999997
ENSG00000123473;STIL;3039.8587777777775;92;6.664799898913959;7.289193999999999
ENSG00000123485;HJURP;1484.6372222222224;6;0.8268448331623135;1.1490719999999999
ENSG00000123496;IL13RA2;1073.081;0;0.0;0.0
ENSG00000123500;COL10A1;2152.8812;0;0.0;0.0
ENSG00000123505;AMD1;3339.2803;22;1.4833006253300651;1.145194
ENSG00000123545;NDUFAF4;1123.4153333333334;260;51.16844973388366;136.46642
ENSG00000123552;USP45;2144.619846153846;2;0.20618105925368327;1.07014
ENSG00000123560;PLP1;854.6913043478262;0;0.0;0.0
ENSG00000123561;SERPINA7;1727.081;0;0.0;0.0
ENSG00000123562;MORF4L2;925.4666923076923;298;71.19090818796253;50.057945000000004
ENSG00000123569;H2BW1;639.083;0;0.0;0.0
ENSG00000123570;RAB9B;3700.08;0;0.0;0.0
ENSG00000123572;NRK;3893.58075;0;0.0;0.0
ENSG00000123575;FAM199X;4858.58;0;0.0;0.0
ENSG00000123576;ESX1;1423.08;0;0.0;0.0
ENSG00000123584;MAGEA9;1742.08;0;0.0;0.0
ENSG00000123594;ATXN3L;1428.5815;0;0.0;0.0
ENSG00000123595;RAB9A;982.7486666666667;0;0.0;0.0
ENSG00000123600;METTL8;1695.6703529411766;49;6.406465970262732;10.1173808883
ENSG00000123607;TTC21B;1848.0816666666667;0;0.0;0.0
ENSG00000123609;NMI;1017.8315;9;1.9305177324221738;5.13843
ENSG00000123610;TNFAIP6;889.5815;0;0.0;0.0
ENSG00000123612;ACVR1C;3280.58;0;0.0;0.0
ENSG00000123636;BAZ2B;2182.859611111111;6;0.5766626830754477;0.333476
ENSG00000123643;SLC36A1;1313.5364545454545;0;0.0;0.0
ENSG00000123684;LPGAT1;2564.8315;996;85.81569855487254;55.627359000000006
ENSG00000123685;BATF3;1194.082;149;27.58805553458411;56.304994
ENSG00000123689;G0S2;804.083;1015;279.08355943983287;371.538
ENSG00000123700;KCNJ2;3466.08;0;0.0;0.0
ENSG00000123728;RAP2C;2373.6812;5;0.4657112248018723;0.450176
ENSG00000123737;EXOSC9;1170.8315;14;2.6671709417713076;2.213891
ENSG00000123739;PLA2G12A;1780.0815;101;12.574818260333004;55.1934
ENSG00000123810;B9D2;742.583;0;0.0;0.0
ENSG00000123815;COQ8B;2101.369422222222;17;1.8152737570525204;1.7920790000000002
ENSG00000123836;PFKFB2;1567.9821;200;28.244049096127174;11.315764
ENSG00000123838;C4BPA;1105.4153333333334;0;0.0;0.0
ENSG00000123843;C4BPB;939.206875;9;2.015388165403809;2.20209
ENSG00000123870;ZNF137P;1042.0815;0;0.0;0.0
ENSG00000123892;RAB38;1050.4153333333334;0;0.0;0.0
ENSG00000123901;GPR83;3021.08;2;0.17236512945043347;0.164856
ENSG00000123908;AGO2;2318.1841;28;2.6704177127565476;2.76732
ENSG00000123933;MXD4;1889.2818;0;0.0;0.0
ENSG00000123965;PMS2P5;444.083;0;0.0;0.0
ENSG00000123975;CKS2;544.083;0;0.0;0.0
ENSG00000123977;DAW1;1113.8817999999999;3;0.6042153467081371;0.372692
ENSG00000123983;ACSL3;1217.2642727272726;0;0.0;0.0
ENSG00000123989;CHPF;2175.08;0;0.0;0.0
ENSG00000123992;DNPEP;1050.748523809524;64;13.457444494101324;5.399438
ENSG00000123999;INHA;926.0815;0;0.0;0.0
ENSG00000124003;MOGAT1;1104.08;0;0.0;0.0
ENSG00000124006;OBSL1;2331.7480666666665;1;0.0948172741939026;0.172925
ENSG00000124019;FAM124B;2330.08;0;0.0;0.0
ENSG00000124067;SLC12A4;1967.5554210526316;1;0.11253753734846017;0.0824074
ENSG00000124074;ENKD1;860.6531428571428;0;0.0;0.0
ENSG00000124089;MC3R;1012.08;0;0.0;0.0
ENSG00000124091;GCNT7;1637.58;0;0.0;0.0
ENSG00000124092;CTCFL;2634.489227272727;6;0.5073677387629539;0.9506110000000001
ENSG00000124097;HMGB1P1;564.083;6;2.365079700301855;3.14858
ENSG00000124098;FAM210B;1728.5815;85;10.857955125895545;8.57148
ENSG00000124102;PI3;479.083;0;0.0;0.0
ENSG00000124103;FAM209A;592.583;0;0.0;0.0
ENSG00000124104;SNX21;1431.9277692307692;1;0.15440024318196233;0.108128
ENSG00000124107;SLPI;524.083;0;0.0;0.0
ENSG00000124116;WFDC3;622.4676153846153;0;0.0;0.0
ENSG00000124120;TTPAL;3523.6805999999997;29;1.8145190578278818;1.6872950000000002
ENSG00000124126;PREX1;2996.5815;0;0.0;0.0
ENSG00000124134;KCNS1;4920.58;0;0.0;0.0
ENSG00000124140;SLC12A5;1333.961744;0;0.0;0.0
ENSG00000124143;ARHGAP40;1476.5815;0;0.0;0.0
ENSG00000124145;SDC4;2541.08;0;0.0;0.0
ENSG00000124151;NCOA3;4668.0812;0;0.0;0.0
ENSG00000124155;PIGT;1748.1639583333333;73;9.270959298180053;9.527088000000001
ENSG00000124157;SEMG2;1906.08;0;0.0;0.0
ENSG00000124159;MATN4;1938.48;0;0.0;0.0
ENSG00000124160;NCOA5;1903.5815;0;0.0;0.0
ENSG00000124164;VAPB;3290.0805;0;0.0;0.0
ENSG00000124171;PARD6B;2478.5815;11;0.9586971208060819;0.701869
ENSG00000124172;ATP5F1E;1989.7476666666664;0;0.0;0.0
ENSG00000124177;CHD6;2443.749888888889;0;0.0;0.0
ENSG00000124181;PLCG1;1144.7189545454546;0;0.0;0.0
ENSG00000124191;TOX2;2070.9133333333334;0;0.0;0.0
ENSG00000124193;SRSF6;1697.9138333333333;0;0.0;0.0
ENSG00000124194;GDAP1L1;1656.7065;0;0.0;0.0
ENSG00000124196;GTSF1L;577.083;0;0.0;0.0
ENSG00000124198;ARFGEF2;4566.0815;0;0.0;0.0
ENSG00000124201;ZNFX1;4158.413833333333;572;30.421800873663017;23.705458
ENSG00000124203;ZNF831;7012.087666666666;0;0.0;0.0
ENSG00000124205;EDN3;2067.080375;0;0.0;0.0
ENSG00000124207;CSE1L;2731.4133333333334;34;2.752077016343191;7.52948
ENSG00000124208;PEDS1-UBE2V1;2685.08;0;0.0;0.0
ENSG00000124209;RAB22A;4769.5815;17;0.778115018330237;0.575906
ENSG00000124212;PTGIS;3384.58;3;0.22560118332380444;0.184886
ENSG00000124214;STAU1;2708.9803;3;0.2458923848617353;0.875338
ENSG00000124215;CDH26;1805.223714285714;0;0.0;0.0
ENSG00000124216;SNAI1;1633.08;0;0.0;0.0
ENSG00000124217;MOCS3;5040.08;18;0.8026755450175975;1.06859
ENSG00000124222;STX16;1802.4321;78;9.598577229233774;5.482432405659999
ENSG00000124224;PPP4R1L;2077.354090909091;0;0.0;0.0
ENSG00000124225;PMEPA1;2615.2065;0;0.0;0.0
ENSG00000124226;RNF114;1242.2065;27;4.81351444875939;5.89471
ENSG00000124227;ANKRD60;966.083;0;0.0;0.0
ENSG00000124228;DDX27;2516.6522857142854;11;0.9597176231691811;0.901411
ENSG00000124232;RBPJL;1552.8806;0;0.0;0.0
ENSG00000124233;SEMG1;1550.08;0;0.0;0.0
ENSG00000124237;C20orf85;733.083;0;0.0;0.0
ENSG00000124243;BCAS4;1806.0815;23;2.7715024532082833;1.748613
ENSG00000124249;KCNK15;2442.08;0;0.0;0.0
ENSG00000124251;TP53TG5;906.33225;0;0.0;0.0
ENSG00000124253;PCK1;1962.082;0;0.0;0.0
ENSG00000124256;ZBP1;1403.9705555555556;169;26.55521333922203;58.176969
ENSG00000124257;NEURL2;812.0815;0;0.0;0.0
ENSG00000124260;MAGEA10;1315.4153333333334;10;1.7377733302387068;1.17948
ENSG00000124275;MTRR;971.5224000000001;0;0.0;0.0
ENSG00000124279;FASTKD3;1127.9568749999999;0;0.0;0.0
ENSG00000124299;PEPD;1094.0102857142858;0;0.0;0.0
ENSG00000124302;CHST8;1725.581;0;0.0;0.0
ENSG00000124313;IQSEC2;2202.5815;14;1.4165216285362963;1.74569
ENSG00000124333;VAMP7;1237.9153333333334;0;0.0;0.0
ENSG00000124334;IL9R;1073.5815;0;0.0;0.0
ENSG00000124343;XG;1181.2486666666666;0;0.0;0.0
ENSG00000124356;STAMBP;2370.263454545455;0;0.0;0.0
ENSG00000124357;NAGK;1150.357827586207;16;2.9875900117448073;1.912855
ENSG00000124370;MCEE;591.083;0;0.0;0.0
ENSG00000124374;PAIP2B;6228.08;1;0.035498901071957266;0.0472589
ENSG00000124380;SNRNP27;822.0817999999999;0;0.0;0.0
ENSG00000124383;MPHOSPH10;1282.2812;5;0.8822228807141045;0.754488
ENSG00000124391;IL17C;972.083;0;0.0;0.0
ENSG00000124399;NDUFB4P12;318.083;0;0.0;0.0
ENSG00000124406;ATP8A1;2705.1818;0;0.0;0.0
ENSG00000124422;USP22;1453.173090909091;103;15.695235440219463;6.9330560000000006
ENSG00000124429;POF1B;2845.58;0;0.0;0.0
ENSG00000124440;HIF3A;1408.0815789473684;4;0.6425008632965024;0.41148799999999996
ENSG00000124444;ZNF576;1286.3674285714285;6;1.109339923741745;0.758665
ENSG00000124449;IRGC;1189.0815;0;0.0;0.0
ENSG00000124459;ZNF45;1718.0815;7;0.9007896135996163;4.15319
ENSG00000124466;LYPD3;947.8315;0;0.0;0.0
ENSG00000124467;PSG8;1434.5254444444445;0;0.0;0.0
ENSG00000124469;CEACAM8;1348.5815;6;0.9903823367416837;0.799103
ENSG00000124479;NDP;1290.081;0;0.0;0.0
ENSG00000124486;USP9X;3508.58725;1;0.07581032913467411;0.0287210440862
ENSG00000124490;CRISP2;1339.08;0;0.0;0.0
ENSG00000124491;F13A1;1039.0825;0;0.0;0.0
ENSG00000124493;GRM4;3634.2235;0;0.0;0.0
ENSG00000124496;TRERF1;5359.68;0;0.0;0.0
ENSG00000124507;PACSIN1;2671.9384285714286;0;0.0;0.0
ENSG00000124508;BTN2A2;1455.0191875;8;1.2155990666658374;1.199201
ENSG00000124523;SIRT5;2788.2237142857143;47;3.713468365722278;11.43288
ENSG00000124532;MRS2;2557.4138333333335;6;0.485519615035358;0.985062
ENSG00000124535;WRNIP1;2716.08;0;0.0;0.0
ENSG00000124541;RRP36;833.4153333333334;2;0.5426155387331455;0.645211
ENSG00000124549;BTN2A3P;1526.0812;2;0.2897486657829683;0.24415
ENSG00000124557;BTN1A1;2508.58;0;0.0;0.0
ENSG00000124562;SNRPC;670.833;0;0.0;0.0
ENSG00000124564;SLC17A3;1164.2809;0;0.0;0.0
ENSG00000124568;SLC17A1;1477.58;0;0.0;0.0
ENSG00000124570;SERPINB6;1640.6807199999998;66;8.921578697120646;9.11522700514133
ENSG00000124571;XPO5;1245.9991666666667;3;0.6172017038400307;1.2090455
ENSG00000124574;ABCC10;1828.2821;2;0.22202209460303893;1.33074
ENSG00000124575;H1-3;704.083;0;0.0;0.0
ENSG00000124587;PEX6;2998.08;0;0.0;0.0
ENSG00000124588;NQO2;1069.304222222222;115;23.795872116162165;12.68562
ENSG00000124593;AL365205.1;3215.08;0;0.0;0.0
ENSG00000124596;OARD1;1137.3941875;2;0.38876582669055637;0.189155
ENSG00000124602;UNC5CL;1734.7476666666664;0;0.0;0.0
ENSG00000124608;AARS2;2694.5815;39;3.1600185200524216;2.39855
ENSG00000124610;H1-1;684.083;0;0.0;0.0
ENSG00000124613;ZNF391;1393.58225;4;0.6345947525902704;0.293812
ENSG00000124614;RPS10;704.457625;2326;729.8606333420415;1325.61376
ENSG00000124615;MOCS1;2181.8587777777775;0;0.0;0.0
ENSG00000124635;H2BC11;540.7496666666667;58;23.68054190027563;41.7742
ENSG00000124641;MED20;1234.653142857143;11;1.969775857892088;4.35706
ENSG00000124657;OR2B6;870.083;0;0.0;0.0
ENSG00000124659;TBCC;1534.08;28;4.022374251309733;5.35489
ENSG00000124664;SPDEF;1816.08;0;0.0;0.0
ENSG00000124678;TCP11;1140.5643103448276;0;0.0;0.0
ENSG00000124688;MAD2L1BP;1042.081;0;0.0;0.0
ENSG00000124701;APOBEC2;1079.08;0;0.0;0.0
ENSG00000124702;KLHDC3;1683.4133333333332;0;0.0;0.0
ENSG00000124713;GNMT;1004.08;0;0.0;0.0
ENSG00000124721;DNAH8;8493.2932;0;0.0;0.0
ENSG00000124731;TREM1;1368.653142857143;0;0.0;0.0
ENSG00000124733;MEA1;1366.581;0;0.0;0.0
ENSG00000124743;KLHL31;3768.58;0;0.0;0.0
ENSG00000124749;COL21A1;1676.3315;0;0.0;0.0
ENSG00000124762;CDKN1A;1322.5815;0;0.0;0.0
ENSG00000124766;SOX4;4797.08;0;0.0;0.0
ENSG00000124767;GLO1;1905.58;0;0.0;0.0
ENSG00000124772;CPNE5;1684.0815;0;0.0;0.0
ENSG00000124780;KCNK17;1382.7466666666667;0;0.0;0.0
ENSG00000124782;RREB1;4468.5809;4;0.19790622637109298;0.1824743
ENSG00000124783;SSR1;1991.9901818181818;8;0.8922279481418051;0.64779
ENSG00000124784;RIOK1;1179.0818;0;0.0;0.0
ENSG00000124785;NRN1;1354.5807499999999;0;0.0;0.0
ENSG00000124786;SLC35B3;2379.2799999999997;0;0.0;0.0
ENSG00000124787;RPP40;850.9392857142857;2;0.5196375334878346;1.37512
ENSG00000124788;ATXN1;2674.6172;12;0.9924377843292297;0.82343397
ENSG00000124789;NUP153;5883.746666666666;1;0.03757639618319772;0.0494005
ENSG00000124795;DEK;2092.4138333333335;17;1.8473677780103064;1.83557
ENSG00000124802;EEF1E1;554.2496666666667;1;0.5605457494453503;1.06577
ENSG00000124812;CRISP1;1607.08;0;0.0;0.0
ENSG00000124813;RUNX2;3080.0805;1;0.07178059008140715;0.212348
ENSG00000124818;OPN5;1595.7471666666668;0;0.0;0.0
ENSG00000124827;GCM2;2469.08;0;0.0;0.0
ENSG00000124831;LRRFIP1;1726.0816;374;47.842155094846746;27.053990000000002
ENSG00000124839;RAB17;1094.0816363636363;0;0.0;0.0
ENSG00000124875;CXCL6;806.4153333333334;0;0.0;0.0
ENSG00000124882;EREG;2095.7476666666666;41;4.362023176764737;2.942422
ENSG00000124900;TRIM51;1407.08;0;0.0;0.0
ENSG00000124920;MYRF;2974.1714545454543;0;0.0;0.0
ENSG00000124935;SCGB1D2;383.083;0;0.0;0.0
ENSG00000124939;SCGB2A1;448.083;0;0.0;0.0
ENSG00000124942;AHNAK;2876.8351249999996;0;0.0;0.0
ENSG00000125037;EMC3;1245.4818;46;8.15955602755727;8.378039999999999
ENSG00000125046;SSUH2;1383.206125;2;0.319677583539092;1.24695
ENSG00000125084;WNT1;1778.08;0;0.0;0.0
ENSG00000125089;SH3TC1;1379.7220399999999;0;0.0;0.0
ENSG00000125107;CNOT1;1757.9517826086958;29;3.5938045219147052;18.688764
ENSG00000125122;LRRC29;1089.1645833333332;0;0.0;0.0
ENSG00000125124;BBS2;1186.320380952381;9;1.6798525498116077;1.015153
ENSG00000125144;MT1G;365.333;164;99.1815265709281;142.9959
ENSG00000125148;MT2A;525.883;1597;671.456181601429;1427.5385899999999
ENSG00000125149;C16orf70;1080.173090909091;8;1.7313546364124313;0.901062
ENSG00000125166;GOT2;1126.9392857142857;1078;211.51702171206864;142.331913
ENSG00000125170;DOK4;899.3602777777778;0;0.0;0.0
ENSG00000125207;PIWIL1;993.207625;0;0.00026377890847257987;9.1182e-05
ENSG00000125245;GPR18;1349.8806;0;0.0;0.0
ENSG00000125246;CLYBL;1534.3674285714285;0;0.0;0.0
ENSG00000125247;TMTC4;1496.1725454545456;0;0.0;0.0
ENSG00000125249;RAP2A;3149.5815;0;0.0;0.0
ENSG00000125255;SLC10A2;3278.08;0;0.0;0.0
ENSG00000125257;ABCC4;2640.5809375;4;0.3349111442083727;0.579656
ENSG00000125266;EFNB2;4343.58;0;0.0;0.0
ENSG00000125285;SOX21;2852.08;0;0.0;0.0
ENSG00000125304;TM9SF2;1645.0815;0;0.0;0.0
ENSG00000125319;HROB;1896.6806000000001;0;0.0;0.0
ENSG00000125337;KIF25;1363.3808999999999;6;0.972978259215318;0.718152
ENSG00000125347;IRF1;1485.081909090909;239;35.56326297248932;20.105206000000003
ENSG00000125351;UPF3B;1457.0812;0;0.0;0.0
ENSG00000125352;RNF113A;1187.08;0;0.0;0.0
ENSG00000125354;SEPTIN6;2253.858444444444;3;0.29571908450856277;0.200609
ENSG00000125355;TMEM255A;2240.914333333333;0;0.0;0.0
ENSG00000125356;NDUFA1;349.083;0;0.0;0.0
ENSG00000125363;AMELX;716.4163333333332;0;0.0;0.0
ENSG00000125375;DMAC2L;1775.2350000000001;49;6.134366720770261;5.44185
ENSG00000125378;BMP4;1072.8591111111111;0;0.0;0.0
ENSG00000125384;PTGER2;1478.5815;0;0.0;0.0
ENSG00000125385;AL161781.1;331.083;1;0.6677781577073894;0.888998
ENSG00000125386;FAM193A;3651.8987272727272;4;0.255294588121219;0.282527
ENSG00000125388;GRK4;1262.2815;5;0.9510774900289284;0.774308
ENSG00000125398;SOX9;3859.08;0;0.0;0.0
ENSG00000125409;TEKT3;902.1821;0;0.0;0.0
ENSG00000125414;MYH2;2974.081;0;0.0;0.0
ENSG00000125430;HS3ST3B1;4016.58;5;0.2760352561330605;0.278646
ENSG00000125434;SLC25A35;1539.6522857142857;3;0.4307920648830123;3.13027
ENSG00000125445;MRPS7;986.9388571428572;11;2.49119121145999;1.98966
ENSG00000125447;GGA3;1729.70675;0;0.0;0.0
ENSG00000125449;ARMC7;1112.8812;0;0.0;0.0
ENSG00000125450;NUP85;854.00216;0;0.0;0.0
ENSG00000125454;SLC25A19;984.1484666666666;9;2.0434125585760645;1.1851
ENSG00000125457;MIF4GD;1105.7063125;8;1.6611608073005357;1.39562
ENSG00000125458;NT5C;679.2256428571428;0;0.0;0.0
ENSG00000125459;MSTO1;1217.6083684210528;184;33.4235878693075;37.532381
ENSG00000125482;TTF1;1762.7476666666664;41;5.158587352135409;23.200502
ENSG00000125484;GTF3C4;4942.58;46;2.067695899978092;1.59312
ENSG00000125485;DDX31;2472.5089999999996;0;0.0;0.0
ENSG00000125492;BARHL1;1479.58;0;0.0;0.0
ENSG00000125498;KIR2DL1;1336.58;0;0.0;0.0
ENSG00000125503;PPP1R12C;1659.1924444444444;0;0.0;0.0
ENSG00000125505;MBOAT7;1327.0815;0;0.0;0.0
ENSG00000125508;SRMS;1444.08;0;0.0;0.0
ENSG00000125510;OPRL1;3190.33;0;0.0;0.0
ENSG00000125520;SLC2A4RG;865.8322499999999;0;0.0;0.0
