gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000187944;C2orf66;1261.09;0;0.0;0.0
ENSG00000187950;OVCH1;2883.33975;0;0.0;0.0
ENSG00000187952;HS6ST1P1;1162.09;1;0.21638601493605178;0.289374
ENSG00000187953;PMS2CL;1457.09;0;0.0;0.0
ENSG00000187954;ZFTRAF1;1930.4229166666667;4;0.3854449031180675;0.17308
ENSG00000187955;COL14A1;3514.21475;0;0.0;0.0
ENSG00000187957;DNER;1977.5895;0;0.0;0.0
ENSG00000187959;CPSF4L;889.0895;0;0.0;0.0
ENSG00000187961;KLHL17;1165.58925;55;8.553138589361385;8.16881
ENSG00000187969;ZCCHC13;783.089;0;0.0;0.0
ENSG00000187980;PLA2G2C;1168.2894000000001;10;1.6156138253405616;0.794491
ENSG00000187984;ANKRD19P;790.089;0;0.0;0.0
ENSG00000187987;ZSCAN23;1563.423;0;0.0;0.0
ENSG00000187988;KCTD9P3;1097.09;0;0.0;0.0
ENSG00000187994;RINL;1099.2894000000001;26;4.224085136045696;3.57275
ENSG00000187997;C17orf99;842.756;5;1.1519910524024264;0.556719
ENSG00000187999;HNRNPA1P61;852.089;0;0.0;0.0
ENSG00000188000;OR7D2;3150.7566666666667;13;0.7706350912084274;1.05251
ENSG00000188001;TPRG1;996.2891999999999;16;2.9110020972427972;4.16064
ENSG00000188002;PDCD6P1;763.089;0;0.0;0.0
ENSG00000188010;MORN2;603.589;0;0.0;0.0
ENSG00000188011;RTP5;2377.09;0;0.0;0.0
ENSG00000188013;MEIS3P2;1003.09;0;0.0;0.0
ENSG00000188015;S100A3;588.589;0;0.0;0.0
ENSG00000188021;UBQLN2;4170.09;5;0.21733643268643096;0.290645
ENSG00000188026;RILPL1;2576.6898;16;1.150667917926867;1.033111
ENSG00000188029;CTSL3P;716.089;0;0.0;0.0
ENSG00000188032;C19orf67;878.0893333333333;0;0.0;0.0
ENSG00000188033;ZNF490;1975.58925;51;4.664613338260313;2.519319
ENSG00000188037;CLCN1;1880.4896;0;0.0;0.0
ENSG00000188038;NRN1L;496.089;0;0.0;0.0
ENSG00000188039;NWD1;5657.5064999999995;4;0.1351071268758003;0.4664319
ENSG00000188042;ARL4C;3867.59;0;0.0;0.0
ENSG00000188050;RNF133;1311.09;0;0.0;0.0
ENSG00000188051;TMEM221;1263.5895;0;0.0;0.0
ENSG00000188056;TREML4;1800.423;0;0.0;0.0
ENSG00000188060;RAB42;2021.0900000000001;1143;102.52622033643213;129.0916
ENSG00000188064;WNT7B;1862.0896;2;0.21857044228749836;0.14042
ENSG00000188070;ZFTA;1842.08925;0;0.0;0.0
ENSG00000188076;SCGB1C1;363.089;0;0.0;0.0
ENSG00000188078;;372.089;0;0.0;0.0
ENSG00000188086;PRSS45P;855.089;0;0.0;0.0
ENSG00000188089;PLA2G4E;4502.534333333333;0;0.0;0.0
ENSG00000188092;GPR89B;1598.214625;215;24.35192067077998;29.798466
ENSG00000188095;MESP2;977.0893333333333;0;0.0;0.0
ENSG00000188100;FAM25A;285.089;0;0.0;0.0
ENSG00000188101;ALOX15P2;1825.09;0;0.0;0.0
ENSG00000188107;EYS;3305.273272727273;10;0.5296353879912727;0.9786219999999999
ENSG00000188112;C6orf132;7748.759666666668;31;0.7251987948566014;1.243181
ENSG00000188120;DAZ1;2850.84;0;0.0;0.0
ENSG00000188124;OR2AG2;4150.59;0;0.0;0.0
ENSG00000188130;MAPK12;2024.0898181818184;2;0.19161389772228452;0.266106
ENSG00000188133;TMEM215;5270.09;0;0.0;0.0
ENSG00000188152;NUTM2G;2691.09;0;0.0;0.0
ENSG00000188153;COL4A5;2208.006083333333;1;0.08209329597617207;0.257304
ENSG00000188155;KRTAP10-6;1166.09;0;0.0;0.0
ENSG00000188157;AGRN;3517.8895;5020;258.68465246526836;186.76192000000003
ENSG00000188158;NHS;5640.8675555555565;1;0.032133797705948736;0.0637049
ENSG00000188162;OTOG;4400.423;0;0.0;0.0
ENSG00000188163;FAM166A;1100.0896666666667;0;0.0;0.0
ENSG00000188167;TMPPE;3808.59;0;0.0;0.0
ENSG00000188171;ZNF626;2490.4230000000002;19;1.3573607255136597;1.231273
ENSG00000188175;HEPACAM2;1724.6898;0;0.0;0.0
ENSG00000188176;SMTNL2;1142.3395;0;0.0;0.0
ENSG00000188177;ZC3H6;6044.8445;12;0.3697916029471729;0.260686
ENSG00000188186;LAMTOR4;487.17233333333337;0;0.0;0.0
ENSG00000188191;PRKAR1B;1188.2322142857142;0;0.0;0.0
ENSG00000188199;NUTM2B;3559.59;0;0.0;0.0
ENSG00000188211;NCR3LG1;4324.59;36;1.5089175827039751;1.3869
ENSG00000188215;DCUN1D3;3994.09;0;0.0;0.0
ENSG00000188219;POTEE;2899.29;0;0.0;0.0
ENSG00000188223;;965.089;0;0.0;0.0
ENSG00000188227;ZNF793;3030.7564444444447;27;1.63177705905065;1.14285
ENSG00000188229;TUBB4B;1727.09;1795;188.3384250209706;291.57531
ENSG00000188234;AGAP4;1257.4894;31;4.495809085007781;3.21979
ENSG00000188243;COMMD6;607.7814384615384;264;78.73432767957854;162.5544
ENSG00000188257;PLA2G2A;824.5891666666666;0;0.0;0.0
ENSG00000188263;IL17REL;6367.09;2;0.047418824082709345;0.06410810895447
ENSG00000188266;HYKK;2174.2563333333333;8;0.6573075455277503;0.594148
ENSG00000188269;OR7A5;1505.5895;0;0.0;0.0
ENSG00000188277;C15orf62;2398.09;0;0.0;0.0
ENSG00000188282;RUFY4;1358.6348181818182;0;0.0;0.0
ENSG00000188283;ZNF383;2366.311777777778;60;4.63298063723926;3.6455219999999997
ENSG00000188290;HES4;835.589;265;57.485871263039634;74.6293
ENSG00000188293;IGFL1;707.089;0;0.0;0.0
ENSG00000188295;ZNF669;1020.0894000000001;91;16.116469989601313;13.267520000000001
ENSG00000188305;PEAK3;2492.09;6;0.4579396682944348;0.612405
ENSG00000188306;LRRIQ4;2315.09;1;0.07829609082855171;0.0908186
ENSG00000188312;CENPP;3558.33975;0;0.0;0.0
ENSG00000188313;PLSCR1;829.7208421052632;0;0.0;0.0
ENSG00000188314;OR7D1P;861.089;0;0.0;0.0
ENSG00000188315;C3orf62;1993.3395;47;4.258979556327868;3.48461
ENSG00000188316;ENO4;2197.09;0;0.0;0.0
ENSG00000188321;ZNF559;1763.8037857142858;1;0.10673684684883337;0.0546946
ENSG00000188322;SBK1;3190.59;1;0.05688147013169313;0.0493889
ENSG00000188324;OR6C6;1449.09;2;0.25065207583432625;0.335198
ENSG00000188334;BSPH1;582.089;0;0.0;0.0
ENSG00000188338;SLC38A3;812.866888888889;0;0.0;0.0
ENSG00000188340;OR6N2;3383.09;2;0.10715795140907973;0.143303
ENSG00000188342;GTF2F2;1302.0896666666667;21;2.9023041398969744;5.672194
ENSG00000188343;CIBAR1;1063.4226666666666;7;1.193163845558338;0.411242
ENSG00000188352;FOCAD;1478.02675;3;0.33052642628182216;0.535812
ENSG00000188368;PRR19;1525.84;0;0.0;0.0
ENSG00000188372;ZP3;924.8037142857144;10;1.9979092395768823;3.6146800000000003
ENSG00000188373;C10orf99;583.589;0;0.0;0.0
ENSG00000188375;H3-5;1042.09;4;0.7104006507649265;0.950023
ENSG00000188379;IFNA2;1072.09;0;0.0;0.0
ENSG00000188383;GPAT2P2;791.089;0;0.0;0.0
ENSG00000188385;JAKMIP3;5378.320730769231;0;0.0;0.0
ENSG00000188386;PPP3R2;2151.59;0;0.0;0.0
ENSG00000188388;GOLGA6L3;1607.09;0;0.0;0.0
ENSG00000188389;PDCD1;1088.756;0;0.0;0.0
ENSG00000188393;CLEC2A;746.589;0;0.0;0.0
ENSG00000188394;GPR21;1499.09;0;0.0;0.0
ENSG00000188396;DYNLT4;1040.0895;96;16.654251256801434;19.025969999999997
ENSG00000188399;ANKRD36P1;587.089;0;0.0;0.0
ENSG00000188403;IGHV1OR15-9;281.089;0;0.0;0.0
ENSG00000188404;SELL;1100.0894285714287;102;16.806610631164016;15.50774
ENSG00000188408;MAGEB5;1144.09;0;0.0;0.0
ENSG00000188419;CHM;2185.2896;80;6.609754761688139;4.3870000000000005
ENSG00000188425;NANOS2;1493.09;0;0.0;0.0
ENSG00000188428;BLOC1S5;1292.2561666666668;71;9.95904497345299;7.25241
ENSG00000188438;DEFB108F;150.089;0;0.0;0.0
ENSG00000188439;OR4P1P;1064.09;0;0.0;0.0
ENSG00000188451;SRP72P2;1907.09;0;0.0;0.0
ENSG00000188452;CERKL;1588.6230666666668;4;0.4261900245174144;0.384783
ENSG00000188459;WASF4P;1422.09;0;0.0;0.0
ENSG00000188460;ACTBP11;1054.09;0;0.0;0.0
ENSG00000188467;SLC24A5;1708.33975;0;0.0;0.0
ENSG00000188483;IER5L;2638.09;20;1.3741949434346195;1.83772
ENSG00000188486;H2AX;1410.59;97;12.464615657900854;18.0719
ENSG00000188487;INSC;1946.2148750000001;0;0.0;0.0
ENSG00000188488;SERPINA5;1131.5894166666667;0;0.0;0.0
ENSG00000188493;C19orf54;1142.5894;33;5.269066969795348;5.129295000000001
ENSG00000188501;LCTL;1637.589625;4;0.45065423034174473;0.320938
ENSG00000188505;NCCRP1;1903.09;8;0.7654116078161255;1.02359
ENSG00000188508;KRTDAP;382.089;0;0.0;0.0
ENSG00000188512;;241.089;0;0.0;0.0
ENSG00000188517;COL25A1;3269.964625;0;0.0;0.0
ENSG00000188522;FAM83G;3171.58975;0;0.0;0.0
ENSG00000188523;CFAP77;1409.423;0;0.0;0.0
ENSG00000188529;SRSF10;1867.0270625;1501;145.7039898264911;196.33986999999996
ENSG00000188536;HBA2;461.089;0;0.0;0.0
ENSG00000188542;DUSP28;1519.6894;9;1.121727712501101;0.49817
ENSG00000188549;CCDC9B;2680.375285714286;3;0.2072615507928224;0.159937
ENSG00000188554;NBR1;2772.9468571428574;13;0.8625593186713386;0.992405
ENSG00000188558;OR2G6;5890.09;5;0.15083486657429152;0.205979
ENSG00000188559;RALGAPA2;4377.4896;0;0.0;0.0
ENSG00000188566;NDOR1;2123.5898333333334;0;0.0;0.0
ENSG00000188573;FBLL1;1258.09;0;0.0;0.0
ENSG00000188580;NKAIN2;1420.0894500000002;0;0.0;0.0
ENSG00000188581;KRTAP1-1;838.089;0;0.0;0.0
ENSG00000188582;PAQR9;3682.0896666666667;1;0.05063756157024186;0.0276492
ENSG00000188585;CLEC20A;1150.5897499999999;0;0.0;0.0
ENSG00000188596;CFAP54;3165.9785555555554;160;9.16887569570396;14.463
ENSG00000188599;NPIPP1;999.089;0;0.0;0.0
ENSG00000188603;CLN3;1265.5251129032258;82;11.70196902068867;33.110959050000005
ENSG00000188610;FAM72B;1085.375142857143;118;19.62484518745043;23.75507
ENSG00000188611;ASAH2;2819.0896666666667;0;0.0;0.0
ENSG00000188612;SUMO2;1416.4226666666666;2637;337.5170392054976;1034.1304
ENSG00000188613;NANOS1;2490.59;6;0.45135532745275225;0.38106
ENSG00000188620;HMX3;2775.09;1;0.0657213636844983;0.0878892
ENSG00000188624;IGFL3;608.089;0;0.0;0.0
ENSG00000188626;GOLGA8M;2894.0895;0;0.0;0.0
ENSG00000188629;ZNF177;1434.6896000000002;0;0.0;0.0
ENSG00000188636;RTL6;5347.09;0;0.0;0.0
ENSG00000188641;DPYD;1645.6894;2348;258.61750312910544;134.91548
ENSG00000188643;S100A16;900.0894000000001;38;7.652545272523293;9.210532
ENSG00000188646;;296.089;0;0.0;0.0
ENSG00000188647;PTAR1;3867.4245000000005;2;0.09373809206425193;0.0494494
ENSG00000188649;CC2D2B;1839.5441818181819;2;0.19707327359445562;1.29597
ENSG00000188655;RNASE9;1347.8171818181818;0;0.0;0.0
ENSG00000188656;TSPY7P;1042.09;0;0.0;0.0
ENSG00000188659;SAXO2;1178.756;0;0.0;0.0
ENSG00000188662;H1-9P;787.5894999999999;0;0.0;0.0
ENSG00000188668;OR7E90P;957.089;0;0.0;0.0
ENSG00000188672;RHCE;1022.2896000000001;3;0.549798523395981;1.47643
ENSG00000188674;C2orf80;686.0891428571429;2;0.5283934275987054;0.651543
ENSG00000188676;IDO2;2762.4233333333336;4;0.2739078654680615;0.241376
ENSG00000188677;PARVB;1235.5894;10;1.5072129391792157;1.100349
ENSG00000188681;TEKT4P2;1240.09;0;0.0;0.0
ENSG00000188687;SLC4A5;2989.375285714286;5;0.31597745173360414;1.9673
ENSG00000188690;UROS;1160.3275714285714;5;0.7810832965604063;0.388954
ENSG00000188691;OR56A5;768.089;0;0.0;0.0
ENSG00000188694;KRTAP24-1;1570.09;0;0.0;0.0
ENSG00000188706;ZDHHC9;1725.4894;0;0.0;0.0
ENSG00000188707;ZBED10P;2175.7563333333333;9;0.7497909794646641;0.458413
ENSG00000188710;QRFP;960.0894999999999;0;0.0;0.0
ENSG00000188712;OR13D3P;865.089;0;0.0;0.0
ENSG00000188716;DUSP29;1063.09;0;0.0;0.0
ENSG00000188725;SMIM15;1664.0895;24;2.5995608973589412;2.05428
ENSG00000188729;OSTN;3110.59;0;0.0;0.0
ENSG00000188730;VWC2;11250.1;0;0.0;0.0
ENSG00000188732;FAM221A;1648.2145;44;4.7900563389568696;3.75246
ENSG00000188735;TMEM120B;2444.375285714286;58;4.314771786869264;20.362409
ENSG00000188738;FSIP2;5664.0916;15;0.49054329982606076;1.39998
ENSG00000188739;RBM34;769.6892;1329;313.0119617581561;371.57562999999993
ENSG00000188747;NOXA1;1170.8896;0;0.0;0.0
ENSG00000188755;TBC1D3P2;1620.09;0;0.0;0.0
ENSG00000188760;TMEM198;1470.0895;0;0.0;0.0
ENSG00000188761;BCL2L15;2258.8037142857142;18;1.4204920201767575;0.8882650000000001
ENSG00000188763;FZD9;2271.09;0;0.0;0.0
ENSG00000188765;TMSB4XP2;138.089;4;5.350281786970061;7.15497
ENSG00000188766;SPRED3;2613.7145;0;0.0;0.0
ENSG00000188770;OPTC;925.0894999999999;1;0.19594049755863815;0.496637
ENSG00000188771;PLET1;1469.09;0;0.0;0.0
ENSG00000188778;ADRB3;2032.5900000000001;0;0.0;0.0
ENSG00000188779;SKOR1;3318.59;0;0.0;0.0
ENSG00000188782;CATSPER4;1666.09;0;0.0;0.0
ENSG00000188783;PRELP;5697.09;8;0.2440091286253526;0.326314
ENSG00000188784;PLA2G2E;713.089;0;0.0;0.0
ENSG00000188785;ZNF548;1248.5058333333334;25;3.562861696926361;1.218218346
ENSG00000188786;MTF1;4103.0895;3578;158.07397178171095;110.28
ENSG00000188800;TMCO2;551.589;2;0.6613091199594918;0.9006460000000001
ENSG00000188801;ZNF322P1;1137.09;0;0.0;0.0
ENSG00000188803;SHISA6;5861.59;0;0.0;0.0
ENSG00000188807;TMEM201;2440.0896000000002;159;11.811349677768787;12.158204999999999
ENSG00000188811;NHLRC3;2696.8898;10;0.6770232626626441;0.771456
ENSG00000188816;HMX2;1542.09;0;0.0;0.0
ENSG00000188817;SNTN;1870.7563333333335;1;0.11265124466489447;0.187623
ENSG00000188818;ZDHHC11;1054.0893333333333;0;0.0;0.0
ENSG00000188820;CALHM6;665.756;0;0.0;0.0
ENSG00000188822;CNR2;5193.09;7;0.24995919927571902;0.334272
ENSG00000188827;SLX4;3312.0898;48;2.6381959024694215;2.172754
ENSG00000188828;GLRA4;2059.4230000000002;6;0.5280969385588248;0.215882
ENSG00000188831;DPPA3P2;406.089;0;0.0;0.0
ENSG00000188833;ENTPD8;1864.33975;0;0.0;0.0
ENSG00000188846;RPL14;2034.5336333333335;15;1.3613871398718818;0.52914320021
ENSG00000188848;BEND4;8587.59;0;0.0;0.0
ENSG00000188850;;316.089;0;0.0;0.0
ENSG00000188856;RPSAP47;816.089;0;0.0;0.0
ENSG00000188859;FAM78B;2538.4900000000002;3;0.21433116173153383;0.167723
ENSG00000188868;ZNF563;1170.58925;26;3.963144080898039;2.4630039999999997
ENSG00000188869;TMC3;3881.4233333333336;3;0.1401000210615561;0.159054
ENSG00000188873;RPL10AP2;582.089;1;0.3186057649172451;0.426071
ENSG00000188877;POTEA;2027.5900000000001;0;0.0;0.0
ENSG00000188878;FBF1;2033.2711818181817;0;0.0;0.0
ENSG00000188883;KLRG2;1581.0900000000001;0;0.0;0.0
ENSG00000188886;ASTL;1445.0895;0;0.0;0.0
ENSG00000188895;MSL1;1752.453181818182;8;0.7834555421434412;1.062694
ENSG00000188897;;3256.0916666666667;8;0.47093354180896374;0.589245
ENSG00000188906;LRRK2;4497.613714285714;5;0.20225924786172358;0.142683
ENSG00000188909;BSX;872.089;0;0.0;0.0
ENSG00000188910;GJB3;1922.5900000000001;0;0.0;0.0
ENSG00000188916;INSYN2A;4034.7566666666667;0;0.0;0.0
ENSG00000188917;TRMT2B;2269.7563333333333;118;9.412023399418633;9.57199
ENSG00000188921;HACD4;4629.59;61;2.3908448130277002;1.80402
ENSG00000188931;CFAP126;702.089;13;3.356287393637463;4.48838
ENSG00000188933;USP32P1;1092.09;0;0.0;0.0
ENSG00000188937;NYX;1801.7563333333335;0;0.0;0.0
ENSG00000188938;FAM120AOS;1833.3755;113;11.149664104605753;22.39652
ENSG00000188958;UTS2B;846.9780000000001;12;2.521112227735262;3.6664060000000003
ENSG00000188959;C9orf152;1433.5895;0;0.0;0.0
ENSG00000188976;NOC2L;1671.5894500000002;1160;125.79954218836342;111.55777
ENSG00000188981;MSANTD1;2188.34;2;0.1656645821524311;0.156792
ENSG00000188984;AADACL3;3871.59;0;0.0;0.0
ENSG00000188985;DHFRP1;487.089;0;0.0;0.0
ENSG00000188986;NELFB;2468.09;0;0.0;0.0
ENSG00000188991;SLC15A5;2851.09;0;0.0;0.0
ENSG00000188992;LIPI;1377.089875;0;0.0;0.0
ENSG00000188993;LRRC66;3309.09;0;0.0;0.0
ENSG00000188994;ZNF292;4176.0285;18;0.7840925442485348;2.1968049
ENSG00000188996;HUS1B;1090.09;0;0.0;0.0
ENSG00000188997;KCTD21;972.9225;17;3.156715198538982;1.23819
ENSG00000189001;SBSN;1093.4226666666666;0;0.0;0.0
ENSG00000189002;PROS2P;1879.09;0;0.0;0.0
ENSG00000189007;ADAT2;4401.089666666667;2;0.08261216979246609;0.0787776
ENSG00000189013;KIR2DL4;1257.7147499999999;0;0.0;0.0
ENSG00000189014;SHLD2P3;2640.09;0;0.0;0.0
ENSG00000189023;MAGEB16;1662.8899999999999;0;0.0;0.0
ENSG00000189030;VHLL;612.089;0;0.0;0.0
ENSG00000189037;DUSP21;796.089;0;0.0;0.0
ENSG00000189042;ZNF567;1857.839625;0;0.0;0.0
ENSG00000189043;NDUFA4;666.5891666666666;2898;787.9570156805751;1276.57131
ENSG00000189045;ANKDD1B;1286.3753571428572;0;0.0;0.0
ENSG00000189046;ALKBH2;828.339125;0;0.0;0.0
ENSG00000189050;RNFT1;1133.3116666666667;36;5.740866294816016;7.768927
ENSG00000189051;RNF222;2856.09;1;0.07707855932579577;0.10847
ENSG00000189052;CGB5;805.089;0;0.0;0.0
ENSG00000189056;RELN;5236.183136363637;17;0.5817062577564032;1.4723030000000001
ENSG00000189057;FAM111B;2219.7563333333333;6;0.5039078953954051;0.457153
ENSG00000189058;APOD;825.0892;2;0.43937672900401986;0.68274
ENSG00000189060;H1-0;2132.09;0;0.0;0.0
ENSG00000189064;GAGE2A;486.089;0;0.0;0.0
ENSG00000189067;LITAF;936.6155789473684;356;68.89640782477193;38.8703
ENSG00000189068;VSTM1;722.8032857142858;0;0.0;0.0
ENSG00000189077;TMEM120A;715.3559333333334;0;0.0;0.0
ENSG00000189079;ARID2;3811.7896;5;0.2544762540468409;0.406889
ENSG00000189089;RIMKLBP1;1092.09;3;0.4979328542050705;0.665888
ENSG00000189090;FAM25G;291.089;0;0.0;0.0
ENSG00000189091;SF3B3;1205.2225333333333;7;1.0989442529997064;2.6228601
ENSG00000189099;PRSS48;912.0894999999999;0;0.0;0.0
ENSG00000189108;IL1RAPL2;1564.7563333333335;0;0.0;0.0
ENSG00000189114;BLOC1S3;815.5891666666666;80;17.697730952499885;8.175417
ENSG00000189120;SP6;3740.09;0;0.0;0.0
ENSG00000189127;ANKRD34B;2064.0895;0;0.0;0.0
ENSG00000189129;PLAC9;480.339;0;0.0;0.0
ENSG00000189132;FAM47B;2048.09;0;0.0;0.0
ENSG00000189134;NKAPL;1590.09;0;0.0;0.0
ENSG00000189136;UBE2Q2P1;811.089;0;0.0;0.0
ENSG00000189139;FSCB;3063.09;0;0.0;0.0
ENSG00000189143;CLDN4;2155.8896;4;0.36495995475108634;1.116739
ENSG00000189144;ZNF573;993.0892941176471;3;0.5879349246591624;1.044433
ENSG00000189145;RPL32P36;333.089;0;0.0;0.0
ENSG00000189149;CRYM-AS1;1129.0895;4;0.5971909113748536;0.460981
ENSG00000189152;GRAPL;697.8892;0;0.0;0.0
ENSG00000189157;FAM47E;1563.4227777777778;22;2.5267072064219436;1.732295
ENSG00000189159;JPT1;922.1727500000001;4;0.8448296700601056;2.38365
ENSG00000189164;ZNF527;2017.8037142857142;28;2.4806541814035086;3.18426
ENSG00000189166;TNRC18P3;2619.09;0;0.0;0.0
ENSG00000189167;ZAR1L;1271.59;0;0.0;0.0
ENSG00000189169;KRTAP10-12;505.58900000000006;0;0.0;0.0
ENSG00000189171;S100A13;763.2558333333333;132;31.401938579789373;51.81449
ENSG00000189180;ZNF33A;3696.46475;18;0.8840185241122662;0.7268585511
ENSG00000189181;OR14I1;935.089;0;0.0;0.0
ENSG00000189182;KRT77;2047.423;0;0.0;0.0
ENSG00000189184;PCDH18;2519.714625;0;0.0;0.0
ENSG00000189186;DCAF8L2;1449.5895;0;0.0;0.0
ENSG00000189190;ZNF600;2696.0897777777777;81;5.430692194420327;7.59754
ENSG00000189195;BTBD8;3720.089875;179;8.721833168516492;9.55183
ENSG00000189212;DPY19L2P1;2189.09;0;0.0;0.0
ENSG00000189221;MAOA;3862.8898999999997;1;0.04692406504163419;0.0724004
ENSG00000189227;C15orf61;1469.83925;2;0.2109201304501884;0.100602
ENSG00000189233;NUGGC;2080.0895;13;1.1475949475440639;0.822736
ENSG00000189241;TSPYL1;5402.09;40;1.3365534286575484;1.896746
ENSG00000189252;SPANXN3;518.089;0;0.0;0.0
ENSG00000189253;TRIM64B;1581.09;0;0.0;0.0
ENSG00000189266;PNRC2;1166.6893400000001;4210;654.0856450205591;758.3603
ENSG00000189269;DRICH1;921.5895;0;0.0;0.0
ENSG00000189280;GJB5;1283.09;3;0.42381087121621663;0.566764
ENSG00000189283;FHIT;1377.3395;12;1.5830846374878376;2.677175
ENSG00000189292;ALKAL2;597.839125;0;0.0;0.0
ENSG00000189298;ZKSCAN3;3688.09;51;2.500530813200767;2.67229
ENSG00000189299;FOXR2;2721.09;0;0.0;0.0
ENSG00000189306;RRP7A;2156.756;30;2.5304064916962337;1.36491
ENSG00000189308;LIN54;3022.4898000000003;82;4.920454701158856;7.225239
ENSG00000189319;FAM53B;3556.09;0;0.0;0.0
ENSG00000189320;FAM180A;1284.83975;0;0.0;0.0
ENSG00000189325;BNIP5;3663.09;0;0.0;0.0
ENSG00000189326;SPANXN4;434.089;0;0.0;0.0
ENSG00000189332;SLC25A51P4;777.089;0;0.0;0.0
ENSG00000189334;S100A14;812.4226666666667;0;0.0;0.0
ENSG00000189337;KAZN;3346.201;106;5.750516598416811;4.56685
ENSG00000189339;SLC35E2B;3847.4900000000002;1248;58.79106566967839;55.52582999999999
ENSG00000189343;RPS2P46;811.089;12;2.586204620348523;3.45854
ENSG00000189348;FAM90A27P;1755.09;0;0.0;0.0
ENSG00000189350;TOGARAM2;2130.518;15;1.2739229949364912;0.491942
ENSG00000189357;SPATA31D4;4851.09;0;0.0;0.0
ENSG00000189362;NEMP2;1517.5893333333333;0;0.0;0.0
ENSG00000189366;ALG1L;821.089;0;0.0;0.0
ENSG00000189367;KIAA0408;3912.6896;12;0.5722706698116339;0.371921
ENSG00000189369;GSPT2;2719.09;0;0.0;0.0
ENSG00000189372;;405.089;0;0.0;0.0
ENSG00000189375;TBC1D28;1086.46425;0;0.0;0.0
ENSG00000189376;C8orf76;691.0891428571429;6;1.5737115721443866;3.47043
ENSG00000189377;CXCL17;842.0895;0;0.0;0.0
ENSG00000189398;OR7E12P;901.089;0;0.0;0.0
ENSG00000189401;OTUD6A;1651.09;1;0.11040930121840394;0.14765
ENSG00000189403;HMGB1;2019.589625;3051;273.864811260161;522.37713
ENSG00000189409;MMP23B;801.7893;3;0.6782174453423304;1.31244
ENSG00000189410;SH2D5;1757.9465714285714;0;0.0;0.0
ENSG00000189420;ZFP92;6331.09;2;0.057328066427001924;0.076665
ENSG00000189423;USP32P3;1102.09;0;0.0;0.0
ENSG00000189430;NCR1;826.33925;0;0.0;0.0
ENSG00000189431;RASSF10;2732.09;0;0.0;0.0
ENSG00000189433;GJB4;1372.09;0;0.0;0.0
ENSG00000196071;OR2L13;1850.4233333333332;0;0.0;0.0
ENSG00000196072;BLOC1S2;1683.423;16;1.7268263342279495;1.62109
ENSG00000196074;SYCP2;1922.0893333333333;0;0.0;0.0
ENSG00000196081;ZNF724;1315.0893333333333;16;2.267942889818444;2.5225400000000002
ENSG00000196083;IL1RAP;2363.458;6;0.4601626013653006;2.4958343000000003
ENSG00000196085;SMIM7P1;156.089;0;0.0;0.0
ENSG00000196090;PTPRT;8962.679833333334;0;0.0;0.0
ENSG00000196091;MYBPC1;2307.0895833333334;0;0.0;0.0
ENSG00000196092;PAX5;2566.8116666666665;0;0.0;0.0
ENSG00000196098;OR5K4;894.089;0;0.0;0.0
ENSG00000196099;OR6M1;870.089;0;0.0;0.0
ENSG00000196104;SPOCK3;1609.166576923077;0;0.0;0.0
ENSG00000196109;ZNF676;2174.09;15;1.2323755436382524;2.0879
ENSG00000196110;ZNF699;3055.7563333333333;13;0.798520222921816;0.488048
ENSG00000196114;IFITM3P3;327.089;0;0.0;0.0
ENSG00000196115;ADAM5;1062.0894999999998;0;0.0;0.0
ENSG00000196116;TDRD7;2119.5895;0;0.0;0.0
ENSG00000196118;CFAP119;1171.9229166666667;0;0.0;0.0
ENSG00000196119;OR8A1;2133.08975;6;0.49911625923732245;0.252572
ENSG00000196123;KIAA0895L;1563.17275;0;0.0;0.0
ENSG00000196126;HLA-DRB1;1387.0896666666667;9;1.1761045528994492;1.19209
ENSG00000196131;VN1R2;721.0894999999999;9;2.1369151102745487;1.66305
ENSG00000196132;MYT1;2976.08975;7;0.4339223878934411;0.303721
ENSG00000196136;SERPINA3;1283.7562222222223;0;0.0;0.0
ENSG00000196139;AKR1C3;826.0891818181818;0;0.0;0.0
ENSG00000196141;SPATS2L;1662.8301481481483;10;1.1395069410354555;2.1510841064
ENSG00000196143;OR11H13P;907.089;0;0.0;0.0
ENSG00000196150;ZNF250;1703.8892;4;0.38635209635456425;0.140514883
ENSG00000196151;WDSUB1;1663.6899999999998;0;0.0;0.0
ENSG00000196152;ZNF79;2036.3400000000001;1;0.08901386650376251;0.127776
ENSG00000196154;S100A4;507.2556666666667;600;214.40385552586602;327.026800042474
ENSG00000196155;PLEKHG4;2260.889466666667;0;0.0;0.0
ENSG00000196156;KRTAP4-3;919.089;0;0.0;0.0
ENSG00000196159;FAT4;9112.8938;1;0.019988833955912996;0.0375918
ENSG00000196169;KIF19;1889.5898333333334;3;0.28977406407231876;0.646238
ENSG00000196171;OR6K2;903.089;0;0.0;0.0
ENSG00000196172;ZNF681;2478.422666666667;3;0.24060577247386036;0.124117
ENSG00000196177;ACADSB;2063.8395;117;10.286656218336988;4.91524
ENSG00000196182;STK40;2262.7145;3159;253.0624070405902;249.99178390000003
ENSG00000196183;RPS2P4;784.089;0;0.0;0.0
ENSG00000196184;OR10J1;1874.0900000000001;4;0.388089129258238;0.283479
ENSG00000196187;TMEM63A;1479.6447777777778;5569;682.2722021127212;407.99009
