gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000179477;ALOX12B;1000.4206666666668;0;0.0;0.0
ENSG00000179520;SLC17A8;1624.338;0;0.0;0.0
ENSG00000179526;SHARPIN;757.7868000000001;0;0.0;0.0
ENSG00000179528;LBX2;815.9213333333333;1;0.2164799447661773;0.296013
ENSG00000179532;DNHD1;3107.4230000000002;0;0.0;0.0
ENSG00000179542;SLITRK4;6807.423333333333;1;0.026159008306696374;0.0286732
ENSG00000179546;HTR1D;2763.09;4;0.26184522428495477;0.35724
ENSG00000179562;GCC1;1783.0873333333336;5;0.45444244325338246;1.93922
ENSG00000179564;LSMEM2;1362.09;0;0.0;0.0
ENSG00000179571;NBPF17P;2047.09;0;0.0;0.0
ENSG00000179580;RNF151;737.0859999999999;0;0.0;0.0
ENSG00000179583;CIITA;2521.644111111111;104;7.27755586191113;4.782747
ENSG00000179588;ZFPM1;1488.4868000000001;1;0.11866454252301445;0.0449582
ENSG00000179593;ALOX15B;2418.29;77;5.6116074136659515;7.0528900124049
ENSG00000179598;PLD6;2506.09;2;0.163898998360323;0.22361
ENSG00000179600;GPHB5;424.086;0;0.0;0.0
ENSG00000179603;GRM8;1519.6212;0;0.0;0.0
ENSG00000179604;CDC42EP4;1075.5313333333334;0;0.0;0.0
ENSG00000179611;DGKZP1;2704.09;0;0.0;0.0
ENSG00000179615;OR2AP1;1476.09;11;1.314561333831285;1.79348
ENSG00000179626;OR6C4;3653.422;9;0.41923239729651623;0.424973
ENSG00000179627;ZBTB42;2439.59;2;0.14480351630687593;0.359917
ENSG00000179630;LACC1;2926.422;0;0.0;0.0
ENSG00000179632;MAF1;1062.088;0;0.0;0.0
ENSG00000179636;TPPP2;681.3366666666667;0;0.0;0.0
ENSG00000179639;FCER1A;893.088;4;0.7911005642156013;0.881833
ENSG00000179673;RPRML;1026.09;0;0.0;0.0
ENSG00000179674;ARL14;1217.09;0;0.0;0.0
ENSG00000179695;OR6C2;1821.59;0;0.0;0.0
ENSG00000179698;WDR97;4412.256;3;0.12293489415518882;0.108127
ENSG00000179709;NLRP8;3440.09;0;0.0;0.0
ENSG00000179715;PCED1B;1077.9206666666666;0;0.0;0.0
ENSG00000179750;APOBEC3B;1446.84;0;0.0;0.0
ENSG00000179751;SYCN;504.086;0;0.0;0.0
ENSG00000179761;PIPOX;1008.9871999999999;12;2.1632184375089594;1.41998
ENSG00000179766;ATP8B5P;2568.4900000000002;0;0.0;0.0
ENSG00000179772;FOXS1;1230.09;0;0.0;0.0
ENSG00000179774;ATOH7;1447.09;0;0.0;0.0
ENSG00000179776;CDH5;2080.199777777778;0;0.0;0.0
ENSG00000179796;LRRC3B;1953.231142857143;0;0.0;0.0
ENSG00000179799;OR7E22P;1071.7553333333333;0;0.0;0.0
ENSG00000179813;FAM216B;3215.09;0;0.0;0.0
ENSG00000179817;MRGPRX4;1372.09;0;0.0;0.0
ENSG00000179820;MYADM;1456.0878181818182;280;33.991289892499196;24.2235500412914
ENSG00000179826;MRGPRX3;1462.09;47;5.696868265324201;7.25158
ENSG00000179832;MROH1;3171.089272727273;34;1.8928352449528298;1.4217
ENSG00000179833;SERTAD2;2239.7540000000004;0;0.0;0.0
ENSG00000179841;AKAP5;4472.09;22;0.8762629120568427;0.833407
ENSG00000179846;NKPD1;3358.09;0;0.0;0.0
ENSG00000179855;GIPC3;4158.09;0;0.0;0.0
ENSG00000179859;RNF227;1869.0886666666668;20;1.8645126714879807;1.8674
ENSG00000179862;CITED4;1238.09;49;6.99052544928377;9.53732
ENSG00000179869;ABCA13;5977.34075;12;0.3442956865804295;0.656377
ENSG00000179873;NLRP11;2758.422666666667;2;0.12806638178259294;0.161078
ENSG00000179886;TIGD5;5322.09;2;0.052259140642946726;0.071298
ENSG00000179889;PDXDC1;1931.6993333333335;0;0.0;0.0
ENSG00000179899;PHC1P1;2989.09;0;0.0;0.0
ENSG00000179902;C1orf194;557.9193333333334;0;0.0;0.0
ENSG00000179909;ZNF154;4055.09;15;0.6726057414036043;0.662703
ENSG00000179912;R3HDM2;2230.088133333333;43;3.3712143328476536;2.76763
ENSG00000179913;B3GNT3;1269.838;0;0.0;0.0
ENSG00000179914;ITLN1;688.7539999999999;27;6.924135961004561;8.35484
ENSG00000179915;NRXN1;1927.103078787879;0;0.0;0.0
ENSG00000179918;SEPHS2;2172.09;0;0.0;0.0
ENSG00000179919;OR10A7;879.086;0;0.0;0.0
ENSG00000179921;GPBAR1;1608.34;0;0.0;0.0
ENSG00000179922;ZNF784;1701.09;0;0.0;0.0
ENSG00000179930;ZNF648;2328.59;1;0.07585302916079933;0.223112
ENSG00000179933;C14orf119;1747.5880000000002;11;1.094438074111989;0.918139
ENSG00000179934;CCR8;1209.09;0;0.0;0.0
ENSG00000179938;GOLGA8J;1558.59;0;0.0;0.0
ENSG00000179941;BBS10;3496.09;0;0.0;0.0
ENSG00000179943;FIZ1;1704.4876;0;0.0;0.0
ENSG00000179950;PUF60;1008.5872727272726;0;0.0;0.0
ENSG00000179954;SSC5D;2306.0884;0;0.0;0.0
ENSG00000179958;DCTPP1;842.4200000000001;0;0.0;0.0
ENSG00000179965;ZNF771;1709.34;5;0.5166631716731187;1.08054
ENSG00000179967;PPP1R14BP3;373.086;0;0.0;0.0
ENSG00000179978;NAIPP2;3472.09;0;0.0;0.0
ENSG00000179981;TSHZ1;3780.4883999999997;0;0.0;0.0
ENSG00000179988;PSTK;1334.8655555555556;10;1.344711096638565;0.706551
ENSG00000179994;SPDYE7P;979.086;0;0.0;0.0
ENSG00000179997;RPA3P1;289.086;0;0.0;0.0
ENSG00000180008;SOCS4;5089.589;24;0.838028952583467;0.8823390150936
ENSG00000180011;ZADH2;2906.588;14;0.858168436716789;0.457028
ENSG00000180015;AC093909.1;1050.09;0;0.0;0.0
ENSG00000180016;OR1E1;1235.09;0;0.0;0.0
ENSG00000180019;AC079741.1;179.086;0;0.0;0.0
ENSG00000180035;ZNF48;1917.2884000000001;0;0.0;0.0
ENSG00000180042;OR1R1P;873.086;0;0.0;0.0
ENSG00000180043;FAM71E2;3117.59;0;0.0;0.0
ENSG00000180044;C3orf80;1842.0900000000001;0;0.0;0.0
ENSG00000180053;NKX2-6;834.086;0;0.0;0.0
ENSG00000180061;TMEM150B;705.2294285714286;28;7.016540826776725;6.00044
ENSG00000180068;OR3A4P;1111.588;0;0.0;0.0
ENSG00000180071;ANKRD18A;2313.422;0;0.0;0.0
ENSG00000180083;WFDC11;534.086;3;0.9921469866662621;1.33117
ENSG00000180089;TMEM86B;1524.09;0;0.0;0.0
ENSG00000180090;OR3A1;1236.088;0;0.0;0.0
ENSG00000180096;SEPTIN1;1101.1790909090907;4;0.7140602630839818;0.497725
ENSG00000180098;TRNAU1AP;1061.6879999999999;331;55.09582270826624;74.15603
ENSG00000180104;EXOC3;2062.288;0;0.0;0.0
ENSG00000180105;ACER2P1;751.086;0;0.0;0.0
ENSG00000180113;TDRD6;6073.7553333333335;0;0.0;0.0
ENSG00000180116;C12orf40;2425.7566666666667;0;0.0;0.0
ENSG00000180138;CSNK1A1L;2334.09;0;0.0;0.0
ENSG00000180150;HMGN2P9;157.086;0;0.0;0.0
ENSG00000180152;XIAPP3;723.086;4;0.9315582234807233;1.27094
ENSG00000180155;LYNX1;2231.2305714285717;0;0.0;0.0
ENSG00000180172;RPS12P23;328.086;0;0.0;0.0
ENSG00000180176;TH;1077.815090909091;0;0.0;0.0
ENSG00000180178;FAR2P1;1331.337;1;0.13484210374547162;0.0658203
ENSG00000180182;MED14;1404.0868888888888;0;0.0;0.0
ENSG00000180185;FAHD1;1563.089;108;12.24614333788255;15.080309999999999
ENSG00000180189;HMGB1P14;519.086;4;1.3610893391349081;1.85696
ENSG00000180190;TDRP;2019.7553333333335;0;0.0;0.0
ENSG00000180198;RCC1;1392.242;505;64.06827670351078;54.97505
ENSG00000180205;WFDC9;603.086;0;0.0;0.0
ENSG00000180209;MYLPF;492.48600000000005;0;0.0;0.0
ENSG00000180210;F2;1133.0876;0;0.0;0.0
ENSG00000180211;FO393411.1;348.086;0;0.0;0.0
ENSG00000180219;FAM71C;1792.09;0;0.0;0.0
ENSG00000180221;TPT1P10;424.086;0;0.0;0.0
ENSG00000180228;PRKRA;1744.061777777778;18;1.819172050857648;1.2004565
ENSG00000180229;HERC2P3;2158.7032307692307;3;0.2580814174330331;0.128326
ENSG00000180230;NACAP2;552.086;0;0.0;0.0
ENSG00000180233;ZNRF2;1756.0880000000002;0;0.0;0.0
ENSG00000180245;RRH;3551.7566666666667;1;0.049789173607327784;0.0689707
ENSG00000180251;SLC9A4;2444.588;4;0.26805556386002083;0.215785
ENSG00000180257;ZNF816;985.337;43;7.727500467171344;18.02268
ENSG00000180263;FGD6;3064.6597142857145;76;4.390401682064135;2.566814
ENSG00000180264;ADGRD2;1461.8025714285716;4;0.5165584256807524;0.500321
ENSG00000180269;GPR139;3038.09;0;0.0;0.0
ENSG00000180279;LINC01869;802.8860000000001;0;0.0;0.0
ENSG00000180284;CNEP1R1P1;300.086;0;0.0;0.0
ENSG00000180287;PLD5;2825.839;0;0.0;0.0
ENSG00000180304;OAZ2;1505.0873333333334;52;6.095843284649509;1.78053
ENSG00000180305;WFDC10A;421.086;0;0.0;0.0
ENSG00000180316;PNPLA1;1695.69;6;0.6520912907509525;0.66749
ENSG00000180318;ALX1;1260.09;0;0.0;0.0
ENSG00000180329;CCDC43;1458.4884;0;0.0;0.0
ENSG00000180332;KCTD4;1793.09;0;0.0;0.0
ENSG00000180336;MEIOC;1776.659142857143;12;1.2240513007783536;0.890303
ENSG00000180340;FZD2;3707.09;7;0.3372095135776804;0.460061
ENSG00000180346;TIGD2;2562.59;0;0.0;0.0
ENSG00000180347;ITPRID1;2000.724181818182;1;0.08828333599338543;0.0538853
ENSG00000180353;HCLS1;1002.6709999999999;1;0.1761600815956039;0.560307
ENSG00000180354;MTURN;3119.088;0;0.0;0.0
ENSG00000180357;ZNF609;3515.089;0;0.0;0.0
ENSG00000180370;PAK2;2327.7540000000004;66;5.040263556624576;2.63831
ENSG00000180376;CCDC66;1420.4058181818182;9;1.0761204141739327;0.8750887
ENSG00000180383;DEFB124;321.586;0;0.0;0.0
ENSG00000180385;EMC3-AS1;869.5866666666667;6;1.2560078863900652;3.05925
ENSG00000180386;KRTAP9-7;967.086;0;0.0;0.0
ENSG00000180389;ATP5F1EP2;84.0857;0;0.0;0.0
ENSG00000180398;MCFD2;1728.5320000000002;1337;136.64268331371645;86.07246
ENSG00000180409;OR10AA1P;865.086;0;0.0;0.0
ENSG00000180423;HARBI1;1029.4206666666666;7;1.2554608124484667;0.930427
ENSG00000180424;DEFB123;282.086;0;0.0;0.0
ENSG00000180425;C11orf71;1244.088;0;0.0;0.0
ENSG00000180432;CYP8B1;2720.09;1;0.06497973007696942;0.0666863
ENSG00000180433;OR6K6;1100.09;0;0.0;0.0
ENSG00000180437;OR6K4P;883.086;0;0.0;0.0
ENSG00000180438;TPRXL;889.3725714285714;20;3.875761213317375;12.16202
ENSG00000180440;SERTM1;3027.09;0;0.0;0.0
ENSG00000180447;GAS1;3073.09;0;0.0;0.0
ENSG00000180448;ARHGAP45;2096.7757500000002;6;0.5068197866130069;0.46084
ENSG00000180475;OR10Q1;965.086;0;0.0;0.0
ENSG00000180479;ZNF571;2152.756;20;1.6762454114358867;2.401036
ENSG00000180481;GLIPR1L2;1610.839;27;2.9625590705085103;3.92906
ENSG00000180483;DEFB119;366.086;0;0.0;0.0
ENSG00000180488;MIGA1;4334.645555555555;445;18.150923134884437;22.4334493787
ENSG00000180509;KCNE1;2490.6446666666666;40;2.872051804962433;4.905650743599001
ENSG00000180530;NRIP1;3544.9448571428575;0;0.0;0.0
ENSG00000180532;ZSCAN4;2040.5900000000001;0;0.0;0.0
ENSG00000180535;BHLHA15;1912.0880000000002;0;0.0;0.0
ENSG00000180537;RNF182;1983.3380000000002;0;0.0;0.0
ENSG00000180543;TSPYL5;4369.09;0;0.0;0.0
ENSG00000180549;FUT7;1590.09;0;0.0;0.0
ENSG00000180573;H2AC6;1522.7566666666664;377;43.729730171658034;65.3553
ENSG00000180574;EIF2S3B;1800.0900000000001;0;0.0;0.0
ENSG00000180581;SRP9P1;189.086;298;278.82145121275744;380.401
ENSG00000180592;SKIDA1;2722.089;7;0.463526625344441;0.263657
ENSG00000180596;H2BC4;543.086;128;41.77871948232538;58.644600000000004
ENSG00000180610;ZBTB12BP;1050.09;0;0.0;0.0
ENSG00000180611;MB21D2;2991.09;0;0.0;0.0
ENSG00000180613;GSX2;1033.0886666666665;0;0.0;0.0
ENSG00000180616;SSTR2;4035.588;40;1.7409388521733407;1.25906
ENSG00000180626;ZNF594;3422.0886666666665;12;0.6196239286308699;0.60388
ENSG00000180628;PCGF5;4550.8884;36;1.4143100406880478;1.2607501725871
ENSG00000180638;SLC47A2;2043.5892;2;0.1746271907282949;0.160048
ENSG00000180644;PRF1;1576.8390000000002;0;0.0;0.0
ENSG00000180658;OR2A4;1686.09;0;0.0;0.0
ENSG00000180660;MAB21L1;2829.09;0;0.0;0.0
ENSG00000180662;RPL21P8;463.086;0;0.0;0.0
ENSG00000180663;VN1R3;847.086;0;0.0;0.0
ENSG00000180667;YOD1;6206.09;423;12.028356493080983;16.444918881
ENSG00000180673;EXOC5P1;1897.09;0;0.0;0.0
ENSG00000180694;TMEM64;1838.6591428571428;5;0.5077798440528397;2.42584
ENSG00000180697;C3orf22;1292.588;0;0.0;0.0
ENSG00000180708;OR10K2;2951.09;0;0.01864410557169029;0.0254365
ENSG00000180714;OR5AZ1P;871.086;0;0.0;0.0
ENSG00000180720;CHRM4;1439.09;0;0.0;0.0
ENSG00000180723;OR51A9P;839.086;0;0.0;0.0
ENSG00000180730;SHISA2;3773.09;0;0.0;0.0
ENSG00000180739;S1PR5;1626.089;0;0.0;0.0
ENSG00000180745;CLRN3;1074.09;0;0.0;0.0
ENSG00000180747;SMG1P3;2224.422;0;0.0;0.0
ENSG00000180758;GPR157;1879.0873333333332;1404;131.97399326148545;95.0555
ENSG00000180764;PIPSL;2969.59;22;1.313997896743788;1.624
ENSG00000180767;CHST13;1459.59;0;0.0;0.0
ENSG00000180770;OR7E129P;896.086;0;0.0;0.0
ENSG00000180772;AGTR2;2790.09;0;0.0;0.0
ENSG00000180773;SLC36A4;1995.9454285714287;8;0.707957653130694;0.323187
ENSG00000180776;ZDHHC20;2362.4884;869;64.98757916146836;52.3791506
ENSG00000180777;ANKRD30B;2931.6892;3;0.18791885888400034;0.223893
ENSG00000180785;OR51E1;2924.09;0;0.0;0.0
ENSG00000180787;ZFP3;4915.09;4;0.14374557143291028;0.196114
ENSG00000180801;ARSJ;2172.339;2;0.1718245143925014;1.0224
ENSG00000180803;AL157366.1;346.086;0;0.0;0.0
ENSG00000180806;HOXC9;1114.7553333333333;0;0.0;0.0
ENSG00000180815;MAP3K15;3607.84;23;1.1194656861054855;1.967599
ENSG00000180817;PPA1;1084.9206666666666;7;1.2001665515497089;1.05183
ENSG00000180818;HOXC10;875.6868000000001;0;0.0;0.0
ENSG00000180822;PSMG4;1329.2872000000002;3;0.4074940385326934;1.115031
ENSG00000180828;BHLHE22;3191.09;0;0.0;0.0
ENSG00000180834;MAP6D1;893.837;0;0.0;0.0
ENSG00000180855;ZNF443;1614.5880000000002;0;0.0;0.0
ENSG00000180867;PDIA3P1;1692.4233333333334;95;9.927319290995728;13.04318
ENSG00000180871;CXCR2;778.658;4;0.9089605870185733;0.34721
ENSG00000180872;DEFB112;1749.09;0;0.0;0.0
ENSG00000180875;GREM2;4104.09;0;0.0;0.0
ENSG00000180878;C11orf42;1082.09;0;0.0;0.0
ENSG00000180879;SSR4;959.4203333333334;1;0.23878685095023947;0.133739
ENSG00000180881;CAPS2;1387.3022857142857;66;8.43075218169648;18.208190000000002
ENSG00000180884;ZNF792;3245.59;0;0.0;0.0
ENSG00000180891;CUEDC1;1241.0872307692307;0;0.0;0.0
ENSG00000180900;SCRIB;2635.6884;45;3.0156740959248287;23.2663
ENSG00000180901;KCTD2;1302.3091111111112;0;0.0;0.0
ENSG00000180902;D2HGDH;1364.4002500000001;334;43.2269279867559;129.933434
ENSG00000180909;OR52B1P;837.086;0;0.0;0.0
ENSG00000180910;TTTY11;498.086;0;0.0;0.0
ENSG00000180913;OR56B3P;875.086;0;0.0;0.0
ENSG00000180914;OXTR;1487.837;4;0.4748654729612067;0.224581
ENSG00000180917;CMTR2;1861.9625;5;0.47431300354745526;0.446245
ENSG00000180919;OR56B4;1080.09;0;0.0;0.0
ENSG00000180921;FAM83H;5052.756666666667;8;0.28771165842967183;0.40754100000000004
ENSG00000180926;OR7E18P;630.086;0;0.0;0.0
ENSG00000180929;GPR62;2047.09;0;0.0;0.0
ENSG00000180934;OR56A1;5133.0886666666665;8;0.27670273739969814;0.231348
ENSG00000180938;ZNF572;3206.09;0;0.0;0.0
ENSG00000180953;ST20;670.4193333333334;10;2.6607326540345184;4.213797
ENSG00000180957;PITPNB;1249.0870909090909;0;0.0;0.0
ENSG00000180964;TCEAL8;846.0886666666665;0;0.0;0.0
ENSG00000180974;OR52E4;1915.0880000000002;7;0.6168330597059811;0.560558
ENSG00000180979;LRRC57;3162.422;110;6.120718388541989;6.825430000000001
ENSG00000180988;OR52N2;963.086;0;0.0;0.0
ENSG00000180992;MRPL14;885.086;0;0.0;0.0
ENSG00000180998;GPR137C;3185.839;15;0.8345968367891327;0.679564
ENSG00000180999;C1orf105;592.2860000000001;0;0.0;0.0
ENSG00000181001;OR52N1;2473.09;0;0.0;0.0
ENSG00000181004;BBS12;2437.422;1;0.07246615693693818;0.0761129
ENSG00000181007;ZFP82;4267.756666666667;14;0.5708312306916602;0.5793440000000001
ENSG00000181009;OR52N5;1834.0880000000002;3;0.28891297228957236;0.267153
ENSG00000181016;LSMEM1;829.2868000000001;0;0.0;0.0
ENSG00000181017;OR56B2P;2381.09;0;0.0;0.0
ENSG00000181019;NQO1;1267.944857142857;62;8.634812202648657;6.098047
ENSG00000181023;OR56B1;2004.09;0;0.0;0.0
ENSG00000181026;AEN;1860.088;0;0.0;0.0
ENSG00000181027;FKRP;666.3085185185186;17;4.459257384405883;3.7236650000000004
ENSG00000181029;TRAPPC5;1796.587;26;2.5473392844916987;1.14859
ENSG00000181031;RPH3AL;852.7230909090908;4;0.7405939159594291;0.343801
ENSG00000181035;SLC25A42;1011.254;6;1.0285807899839112;1.2275
ENSG00000181036;FCRL6;1189.8025714285716;55;8.164948110438846;11.7047780269734
ENSG00000181038;METTL23;775.6868;0;0.0;0.0
ENSG00000181045;SLC26A11;1068.146;2;0.38634813341562746;0.389072
ENSG00000181061;HIGD1A;1198.6876;2031;299.2056298248098;429.18686
ENSG00000181072;CHRM2;2158.6602857142857;0;0.0;0.0
ENSG00000181074;OR52N4;1084.588;0;0.0;0.0
ENSG00000181085;MAPK15;974.837;0;0.0;0.0
ENSG00000181090;EHMT1;1202.491126923077;13;1.909993903179304;3.0209692999999995
ENSG00000181092;ADIPOQ;4498.59;9;0.3551546210872731;0.48763269831
ENSG00000181101;ENTR1P2;951.086;0;0.0;0.0
ENSG00000181104;F2R;2012.5880000000002;2;0.20972266835187506;0.15755
ENSG00000181109;OR52P1P;891.086;0;0.0;0.0
ENSG00000181126;HLA-V;1799.088;1;0.12219412491834669;0.0632484
ENSG00000181135;ZNF707;939.2595172413794;3;0.47502479340094134;0.444798
ENSG00000181143;MUC16;10970.6912;0;0.0;0.0
ENSG00000181163;NPM1;1554.8467272727273;6901;783.9018600173674;1337.4075739999998
ENSG00000181191;PJA1;1632.231142857143;0;0.0;0.0
ENSG00000181192;DHTKD1;1339.0866666666668;59;7.74330641200385;2.77324
ENSG00000181195;PENK;673.3091111111112;0;0.0;0.0
ENSG00000181201;H2BU2P;452.086;0;0.0;0.0
ENSG00000181214;OR8G2P;863.086;0;0.0;0.0
ENSG00000181215;C4orf50;10153.763333333334;0;0.0;0.0
ENSG00000181218;H2AW;823.086;20;4.339057944646784;5.91984
ENSG00000181220;ZNF746;3355.4892;0;0.0;0.0
ENSG00000181222;POLR2A;1816.4872;4;0.342990561760582;1.34905
ENSG00000181227;DLSTP1;1282.09;9;1.2141647508155677;1.65651
ENSG00000181234;TMEM132C;4875.09;0;0.0;0.0
ENSG00000181240;SLC25A41;1451.4233333333332;0;0.0;0.0
ENSG00000181260;MTHFD2P7;911.086;0;0.0;0.0
ENSG00000181264;TLCD5;2633.6892;6;0.4125032657053958;0.400153
ENSG00000181273;OR5AK2;924.086;0;0.0;0.0
ENSG00000181274;FRAT2;2161.09;0;0.0;0.0
ENSG00000181282;OR5AK3P;858.086;0;0.0;0.0
ENSG00000181284;TMEM102;1899.59;0;0.0;0.0
ENSG00000181291;TMEM132E;3985.755333333333;0;0.0;0.0
ENSG00000181296;OR5G1P;874.086;0;0.0;0.0
ENSG00000181315;ZNF322;2859.2135000000003;0;0.0;0.0
ENSG00000181322;NME9;1137.3100000000002;4;0.5834924351964915;0.435678
ENSG00000181323;SPEM1;946.086;0;0.0;0.0
ENSG00000181325;OR9G3P;846.086;0;0.0;0.0
ENSG00000181333;HEPHL1;5737.09;0;0.0;0.0
ENSG00000181350;LRRC75A;2948.7566666666667;73;4.372702001296198;5.70212
ENSG00000181355;OFCC1;991.21225;0;0.0;0.0
ENSG00000181358;CTAGE10P;2336.09;0;0.0;0.0
ENSG00000181359;HSP90AA6P;448.586;2;0.8050488343810918;2.10479
ENSG00000181371;OR5M8;975.086;0;0.0;0.0
ENSG00000181374;CCL13;674.086;0;0.0;0.0
ENSG00000181378;CFAP65;2604.166;0;0.0;0.0
ENSG00000181381;DDX60L;1677.4873333333335;114;11.969812128884842;14.07047
ENSG00000181392;SYNE4;991.6591428571428;6;1.131527990336786;0.67467
ENSG00000181396;OGFOD3;1292.2540000000001;24;3.3312244497661485;1.40602
ENSG00000181404;WASHC1;1142.588;414;64.02424271800133;55.4133
ENSG00000181408;UTS2R;2106.09;0;0.0;0.0
ENSG00000181409;AATK;2589.0883636363637;3;0.21165000140312848;0.0632177
ENSG00000181418;DDN;3743.09;0;0.0;0.0
ENSG00000181433;SAGE1;2479.7566666666667;0;0.0;0.0
ENSG00000181444;ZNF467;1806.0880000000002;0;0.0;0.0
ENSG00000181449;SOX2;2440.09;0;0.0;0.0
ENSG00000181450;ZNF678;3731.0876000000003;122;5.783258674662955;9.673312
ENSG00000181458;TMEM45A;1415.0877142857141;323;40.370385563071544;17.1558
ENSG00000181467;RAP2B;8330.09;270;5.7258231422041765;7.81183
ENSG00000181472;ZBTB2;3031.09;0;0.0;0.0
ENSG00000181481;RNF135;1269.7553333333333;105;14.57327479658237;13.2465400018938
ENSG00000181499;OR6T1;1017.09;0;0.0;0.0
ENSG00000181511;GLRX5P1;231.086;0;0.0;0.0
ENSG00000181513;ACBD4;1231.71325;2;0.3199923612922124;0.389352
ENSG00000181514;FO393414.1;1112.09;0;0.0;0.0
ENSG00000181518;OR8D4;2045.5900000000001;1;0.08662765003757338;0.085366
ENSG00000181523;SGSH;1108.1457647058824;10;1.5963361772565081;4.89456
ENSG00000181524;RPL24P4;349.086;0;0.0;0.0
ENSG00000181541;MAB21L2;2471.09;0;0.0;0.0
ENSG00000181544;FANCB;2516.3751428571427;0;0.0;0.0
ENSG00000181552;EDDM3B;847.086;0;0.0;0.0
ENSG00000181555;SETD2;4334.644222222222;0;0.0;0.0
ENSG00000181562;EDDM3A;860.086;0;0.0;0.0
ENSG00000181585;TMIE;1407.0886666666665;0;0.0;0.0
ENSG00000181588;MEX3D;2419.09;15;1.0952296432142605;1.75463
ENSG00000181609;OR52D1;993.086;0;0.0;0.0
ENSG00000181610;MRPS23;1780.837;5;0.4618415476745767;0.202652
ENSG00000181616;OR52H1;987.086;0;0.0;0.0
ENSG00000181617;FDCSP;441.086;0;0.0;0.0
ENSG00000181619;GPR135;3487.09;0;0.0;0.0
ENSG00000181625;SLX1B;933.0884;9;1.6755072135975448;1.997
ENSG00000181626;ANKRD62;4218.59;1;0.04458943137058098;0.0683432
ENSG00000181631;P2RY13;2693.09;0;0.0;0.0
ENSG00000181634;TNFSF15;4614.09;19;0.7266174925024486;0.845211
ENSG00000181638;ZFP41;2189.088;0;0.0;0.0
ENSG00000181649;PHLDA2;848.086;0;0.0;0.0
ENSG00000181652;ATG9B;1765.9213333333335;0;0.0;0.0
ENSG00000181656;GPR88;3420.09;0;0.0;0.0
ENSG00000181666;ZNF875;1151.8014285714287;29;4.4006913231515945;8.87663
ENSG00000181690;PLAG1;2626.4892;0;0.0;0.0
ENSG00000181693;OR8H1;1558.7540000000001;2;0.22719708393560442;0.16923
ENSG00000181698;OR5T1;1222.59;0;0.0;0.0
ENSG00000181704;YIPF6;2368.6591428571433;52;3.8784102769773297;3.26187300053635
ENSG00000181705;AL596028.1;125.086;0;0.0;0.0
ENSG00000181718;OR5T2;1583.09;0;0.0;0.0
ENSG00000181722;ZBTB20;3742.4069090909093;5;0.2482848562829498;0.89081
ENSG00000181733;OR2Z1;1683.09;0;0.0;0.0
ENSG00000181741;FDX1P1;479.086;0;0.0;0.0
ENSG00000181744;DIPK2A;1624.3734285714286;0;0.0;0.0
ENSG00000181751;MACIR;2426.09;0;0.0;0.0
ENSG00000181752;OR8K5;852.086;0;0.0;0.0
ENSG00000181754;AMIGO1;3607.59;33;1.6157059620990342;2.122594
ENSG00000181761;OR8H3;867.086;0;0.0;0.0
ENSG00000181767;OR8H2;2334.088666666667;1;0.07567433392570877;0.0798774
ENSG00000181773;GPR3;2065.09;1;0.08553167424835999;0.116692
ENSG00000181778;TMEM252;1189.09;0;0.0;0.0
ENSG00000181780;OR5J1P;867.086;0;0.0;0.0
ENSG00000181781;ODF3L2;1105.0886666666665;0;0.0;0.0
ENSG00000181785;OR5AS1;7788.09;137;3.117058706877675;4.25266
ENSG00000181786;ACTL9;1252.09;0;0.0;0.0
ENSG00000181788;SIAH2;991.4206666666668;0;0.0;0.0
ENSG00000181789;COPG1;1032.5868;0;0.0;0.0
ENSG00000181790;ADGRB1;4539.589333333333;0;0.0;0.0
ENSG00000181803;OR6S1;924.086;0;0.0;0.0
ENSG00000181804;SLC9A9;1131.0868;0;0.0;0.0
ENSG00000181817;LSM10;683.7526666666666;971;250.8337522212284;295.57112000000006
ENSG00000181819;KCTD9P2;941.086;0;0.0;0.0
ENSG00000181826;RELL1;1832.7553333333333;69;6.637667752670618;4.68175
ENSG00000181827;RFX7;6912.950857142858;0;0.0;0.0
ENSG00000181830;SLC35C1;1543.588;0;0.0;0.0
ENSG00000181837;OR5D17P;909.086;0;0.0;0.0
ENSG00000181847;TIGIT;1606.9448571428572;0;0.0;0.0
ENSG00000181852;RNF41;1779.2543333333333;15;1.5358991650135163;0.677972
ENSG00000181856;SLC2A4;2288.69;4;0.2994058890898415;0.319831
ENSG00000181867;FTMT;880.086;0;0.0;0.0
ENSG00000181873;IBA57;6093.422;296;8.56580265591378;25.607129999999998
ENSG00000181885;CLDN7;944.5875;0;0.0;0.0
ENSG00000181894;ZNF329;2784.2892;42;2.6578527274552637;2.689147
ENSG00000181896;ZNF101;1639.8385;420;45.24722962568608;44.222869
ENSG00000181903;OR4C6;967.086;0;0.0;0.0
ENSG00000181904;C5orf24;2267.921333333333;25;1.9711973917418841;1.45286
ENSG00000181915;ADO;3688.09;0;0.0;0.0
ENSG00000181924;COA4;657.2526666666666;0;0.0;0.0
ENSG00000181927;OR4P4;2014.09;4;0.3088485786483895;0.421368
ENSG00000181929;PRKAG1;885.5372;5;1.0620787949797414;2.220203
ENSG00000181938;GINS3;1113.3876;9;1.4969993167475437;3.0270461679999996
ENSG00000181939;OR4C15;960.088;0;0.0;0.0
