gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000170871;KIAA0232;3360.6876;0;0.0;0.0
ENSG00000170873;MTSS1;1536.8100000000002;6;0.7353603285319078;1.930137
ENSG00000170876;TMEM43;2052.588;0;0.0;0.0
ENSG00000170881;RNF139;1480.0880000000002;0;0.0;0.0
ENSG00000170889;RPS9;935.0100000000001;2;0.3681169132709614;0.204747
ENSG00000170890;PLA2G1B;444.7526666666667;0;0.0;0.0
ENSG00000170891;CYTL1;541.7526666666666;0;0.0;0.0
ENSG00000170892;TSEN34;1540.088857142857;0;0.02941211589700141;0.0338573
ENSG00000170893;TRH;1707.09;0;0.0;0.0
ENSG00000170899;GSTA4;959.7546666666667;0;0.0;0.0
ENSG00000170903;MSANTD4;1251.92;0;0.0;0.0
ENSG00000170906;NDUFA3;422.0145714285714;155;64.98769803174875;137.475659
ENSG00000170909;OSCAR;1519.2714545454546;2;0.22694814618823853;0.36954040510093
ENSG00000170915;PAQR8;3253.0886666666665;19;1.0568342029479223;1.0316243299999999
ENSG00000170917;NUDT6;1478.088;10;1.2208355795488746;0.828579
ENSG00000170920;OR7G3;867.086;0;0.0;0.0
ENSG00000170921;TANC2;3876.1894;0;0.0;0.0
ENSG00000170923;OR7G2;1954.5880000000002;13;1.1632515215976296;1.06254
ENSG00000170925;TEX13B;1176.09;0;0.0;0.0
ENSG00000170927;PKHD1;13863.6;1;0.012740601659997816;0.0149865
ENSG00000170929;OR1M1;1713.0880000000002;7;0.7277497923948306;0.696147
ENSG00000170935;NCBP2L;1234.588;0;0.0;0.0
ENSG00000170946;DNAJC24;951.9052727272727;45;8.34690494471147;5.644876
ENSG00000170948;MBD3L1;738.086;0;0.0;0.0
ENSG00000170949;ZNF160;1684.0877500000001;51;5.373643219676132;5.481842
ENSG00000170950;PGK2;1585.09;0;0.0;0.0
ENSG00000170953;OR8B12;1067.088;0;0.0;0.0
ENSG00000170954;ZNF415;1203.626;1;0.16701621438392336;0.584426
ENSG00000170955;CAVIN3;868.337;0;0.0;0.0
ENSG00000170956;CEACAM3;984.963;0;0.0;0.0
ENSG00000170959;DCDC1;2786.4525454545455;2;0.14804895094735285;0.123422
ENSG00000170961;HAS2;4118.09;1;0.04289139022545543;0.0589915
ENSG00000170962;PDGFD;2752.422;0;0.0;0.0
ENSG00000170965;PLAC1;763.588;0;0.0;0.0
ENSG00000170967;DDI1;2537.09;0;0.0;0.0
ENSG00000170989;S1PR1;2200.0893333333333;11;0.8831171659585656;1.195659
ENSG00000171004;HS6ST2;1931.7553333333333;0;0.0;0.0
ENSG00000171014;OR4D5;1023.09;0;0.0;0.0
ENSG00000171016;PYGO1;4366.09;2;0.07113260592033081;0.050754
ENSG00000171017;LRRC8E;1605.5873333333336;4;0.4536227873714503;2.07359
ENSG00000171033;PKIA;2090.422;0;0.0;0.0
ENSG00000171044;XKR6;2133.839;0;0.0;0.0
ENSG00000171045;TSNARE1;1200.588;0;0.0;0.0
ENSG00000171049;FPR2;1349.9213333333335;5;0.6010435544354739;2.21375
ENSG00000171051;FPR1;1234.088;7;1.0048920702814683;1.25884
ENSG00000171053;PATE1;949.0886666666667;0;0.0;0.0
ENSG00000171054;OR13H1;1009.09;0;0.0;0.0
ENSG00000171055;FEZ2;1365.4005;5;0.6468087757897619;0.650216
ENSG00000171056;SOX7;3144.09;1;0.030064769515852095;0.0413502
ENSG00000171060;C8orf74;1062.2305714285715;0;0.08314136776161457;0.0536017
ENSG00000171067;C11orf24;745.0864444444445;2;0.47412110766622795;1.17618
ENSG00000171084;FAM86JP;1573.339;0;0.0;0.0
ENSG00000171094;ALK;2612.8031428571426;0;0.0;0.0
ENSG00000171097;KYAT1;1280.688;0;0.0;0.0
ENSG00000171100;MTM1;1592.4876;0;0.0;0.0
ENSG00000171101;SIGLEC17P;1328.2892;2;0.2659520308883724;0.373143
ENSG00000171102;OBP2B;669.686;0;0.0;0.0
ENSG00000171103;TRMT61B;933.8876;0;0.0;0.0
ENSG00000171105;INSR;2615.2305714285717;1;0.07175703301912825;0.0893374
ENSG00000171109;MFN1;1705.8655555555556;33;3.4429219211084616;1.56786
ENSG00000171115;GIMAP8;4112.09;32;1.3745271542095292;1.89048
ENSG00000171116;HSFX1;1891.09;0;0.0;0.0
ENSG00000171119;NRTN;1037.09;0;0.0;0.0
ENSG00000171121;KCNMB3;2085.3745714285715;2;0.16941973232669896;0.0677331
ENSG00000171124;FUT3;1189.6876;0;0.0;0.0
ENSG00000171126;KCNG3;3668.09;0;0.0;0.0
ENSG00000171130;ATP6V0E2;1591.8025714285716;0;0.0;0.0
ENSG00000171132;PRKCE;931.9529333333334;0;0.0;0.0
ENSG00000171133;OR2K2;986.088;0;0.0;0.0
ENSG00000171135;JAGN1;1469.7566666666664;0;0.0;0.0
ENSG00000171136;RLN3;488.586;0;0.0;0.0
ENSG00000171148;TADA3;1568.5886666666665;10;1.085646475136189;0.943625
ENSG00000171150;SOCS5;2960.839;2;0.12116826382189101;0.20636
ENSG00000171155;C1GALT1C1;1480.59;0;0.0;0.0
ENSG00000171159;C9orf16;750.587;0;0.0;0.0
ENSG00000171160;MORN4;1581.0886666666668;4;0.47176494895139237;0.476474
ENSG00000171161;ZNF672;927.9437142857142;1336;254.30232580783903;114.031881
ENSG00000171163;ZNF692;987.7537333333333;185;33.0817885957538;35.32133
ENSG00000171169;NAIF1;1616.588;16;1.7830623740695433;1.752783
ENSG00000171174;RBKS;1300.338;12;1.6300125521845468;1.40215
ENSG00000171180;OR2M4;3363.088;9;0.4768512900609452;0.37626
ENSG00000171189;GRIK1;2998.465;0;0.0;0.0
ENSG00000171195;MUC7;1289.8020000000001;0;0.0;0.0
ENSG00000171199;OPRPN;724.7526666666666;0;0.0;0.0
ENSG00000171201;SMR3B;611.336;0;0.0;0.0
ENSG00000171202;TMEM126A;585.4193333333334;0;0.0;0.0
ENSG00000171204;TMEM126B;817.7238181818182;0;0.0;0.0
ENSG00000171206;TRIM8;1795.0212;13;1.2592088206450323;0.581648
ENSG00000171208;NETO2;2613.8884000000003;1;0.07263314630528567;0.0352433
ENSG00000171209;CSN3;764.086;0;0.0;0.0
ENSG00000171217;CLDN20;1137.09;0;0.0;0.0
ENSG00000171219;CDC42BPG;1635.337;0;0.0;0.0
ENSG00000171222;SCAND1;1261.4219999999998;1;0.1400249917740025;0.146779
ENSG00000171223;JUNB;1748.09;0;0.0;0.0
ENSG00000171224;FAM241B;666.086;0;0.0;0.0
ENSG00000171227;TMEM37;884.087;0;0.0;0.0
ENSG00000171234;UGT2B7;1260.4884;0;0.0;0.0
ENSG00000171236;LRG1;1731.5880000000002;50;5.139725097932908;4.12964
ENSG00000171241;SHCBP1;1008.2300000000001;7;1.2461214476969877;0.509866
ENSG00000171243;SOSTDC1;2068.09;0;0.0;0.0
ENSG00000171246;NPTX1;2454.838;0;0.0;0.0
ENSG00000171262;FAM98B;2029.0880000000002;0;0.0;0.0
ENSG00000171291;ZNF439;1595.8884000000003;6;0.6659793646438348;0.596744
ENSG00000171295;ZNF440;1374.5873333333332;28;3.60455425169906;3.052931
ENSG00000171298;GAA;1315.086888888889;0;0.0;0.0
ENSG00000171302;CANT1;1185.64975;0;0.0;0.0
ENSG00000171303;KCNK3;3987.09;14;0.6262603084195106;0.563906
ENSG00000171307;ZDHHC16;1212.3104444444443;0;0.0;0.0
ENSG00000171310;CHST11;2276.920666666667;0;0.0;0.0
ENSG00000171311;EXOSC1;670.540909090909;2;0.5453930761502428;0.24643
ENSG00000171314;PGAM1;1099.4219999999998;92;14.851823959865047;12.7739
ENSG00000171316;CHD7;2291.338166666667;11;0.811725638142582;0.616397
ENSG00000171320;ESCO2;1608.2125;0;0.0;0.0
ENSG00000171345;KRT19;672.658;0;0.0;0.0
ENSG00000171346;KRT15;1927.198888888889;3;0.29059564003922733;0.321109
ENSG00000171357;LURAP1;1782.09;5;0.4927427842567299;0.677704
ENSG00000171360;KRT38;2265.09;0;0.0;0.0
ENSG00000171365;CLCN5;3387.7573333333335;6;0.31804128381842844;0.147656
ENSG00000171368;TPPP;5950.09;0;0.0;0.0
ENSG00000171385;KCND3;4185.09;4;0.17818669367170198;0.140038
ENSG00000171388;APLN;3133.09;0;0.0;0.0
ENSG00000171396;KRTAP4-4;1009.09;0;0.0;0.0
ENSG00000171401;KRT13;1047.3104444444443;0;0.0;0.0
ENSG00000171402;XAGE3;421.086;0;0.0;0.0
ENSG00000171403;KRT9;1819.5900000000001;0;0.0;0.0
ENSG00000171405;XAGE5;473.336;4;1.503589408673591;1.2265
ENSG00000171408;PDE7B;3706.422;8;0.3833438963713574;0.378562
ENSG00000171421;MRPL36;582.2860000000001;0;0.0;0.0
ENSG00000171425;ZNF581;1006.3389999999999;0;0.0;0.0
ENSG00000171428;NAT1;1349.2884;0;0.0;0.0
ENSG00000171431;KRT20;950.088;0;0.0;0.0
ENSG00000171433;GLOD5;559.836;0;0.0;0.0
ENSG00000171435;KSR2;9108.844;10;0.19831870962895012;0.1467
ENSG00000171443;ZNF524;878.4219999999999;0;0.0;0.0
ENSG00000171444;MCC;2241.1876;2;0.15762232949490326;0.0593596
ENSG00000171446;KRT27;1119.088;0;0.0;0.0
ENSG00000171448;ZBTB26;3173.09;0;0.0;0.0
ENSG00000171450;CDK5R2;2436.09;0;0.0;0.0
ENSG00000171451;DSEL;9459.09;1;0.010650785774264988;0.0146488
ENSG00000171453;POLR1C;1288.206705882353;5;0.6438167126480765;0.884548
ENSG00000171456;ASXL1;2121.2799999999997;0;0.0;0.0
ENSG00000171459;OR1L6;960.086;0;0.0;0.0
ENSG00000171462;DLK2;1492.089;6;0.7684393561131775;0.802085
ENSG00000171466;ZNF562;2417.33925;368;26.90524222763031;7.26779
ENSG00000171467;ZNF318;3316.089;0;0.0;0.0
ENSG00000171469;ZNF561;1011.1818095238095;176;30.765734084545258;10.308940999999999
ENSG00000171475;WIPF2;2077.6884;152;12.944255358471665;5.903081
ENSG00000171476;HOPX;1333.0222666666666;14;1.875760517753875;4.868074
ENSG00000171478;SPACA5B;523.086;0;0.0;0.0
ENSG00000171481;OR1L3;1046.09;0;0.0;0.0
ENSG00000171483;SSX6P;714.4206666666665;0;0.0;0.0
ENSG00000171487;NLRP5;2741.755333333333;0;0.0;0.0
ENSG00000171488;LRRC8C;3065.589;450;25.927715469658207;16.034688
ENSG00000171489;SPACA5;537.586;0;0.0;0.0
ENSG00000171490;RSL1D1;1125.2536666666667;515;80.80951392831993;23.1125
ENSG00000171492;LRRC8D;1495.6585714285716;1924;227.2161004919458;159.10027
ENSG00000171495;MROH2B;3259.422666666667;0;0.0;0.0
ENSG00000171496;OR1L8;1470.588;3;0.3603264922062721;0.373342
ENSG00000171497;PPID;996.7539999999999;166;29.460466785287025;23.0642
ENSG00000171501;OR1N2;976.088;0;0.0;0.0
ENSG00000171502;COL24A1;3205.4884;21;1.1571536832404261;0.755443
ENSG00000171503;ETFDH;1116.462;8;1.3390020622244516;1.40856
ENSG00000171505;OR1N1;865.586;0;0.0;0.0
ENSG00000171509;RXFP1;2583.9983636363636;0;0.0;0.0
ENSG00000171517;LPAR3;1906.7553333333333;15;1.4014403179667083;1.520062
ENSG00000171522;PTGER4;1219.6876;0;0.0;0.0
ENSG00000171530;TBCA;616.3086333333334;1143;327.5773230124474;689.6996
ENSG00000171532;NEUROD2;4069.59;3;0.1383456451364086;0.1255
ENSG00000171533;MAP6;2369.089;0;0.0;0.0
ENSG00000171540;OTP;2240.088;0;0.0;0.0
ENSG00000171551;ECEL1;2174.339;0;0.0;0.0
ENSG00000171552;BCL2L1;1318.9766666666667;0;0.0;0.0
ENSG00000171557;FGG;1128.338;0;0.0;0.0
ENSG00000171560;FGA;2280.09;0;0.0;0.0
ENSG00000171561;OR2AT4;7045.689200000001;24;0.6078130740728911;0.710912
ENSG00000171564;FGB;961.3734285714285;0;0.0;0.0
ENSG00000171566;PLRG1;879.6250769230769;0;0.0;0.0
ENSG00000171570;RAB4B-EGLN2;1324.0873333333334;0;0.0;0.0
ENSG00000171574;ZNF584;1355.8655555555556;7;0.8604978032260641;0.6085
ENSG00000171587;DSCAM;6628.756666666667;0;0.0;0.0
ENSG00000171595;DNAI2;1951.0893333333333;0;0.0;0.0
ENSG00000171596;NMUR1;3226.09;2;0.11699835996934525;0.160916
ENSG00000171603;CLSTN1;3409.0893333333333;3724;192.93857468727848;223.31277999999998
ENSG00000171604;CXXC5;753.0865;7;1.552430488438706;4.34483
ENSG00000171606;ZNF274;1806.5174285714288;11;1.0753253540826035;1.464673
ENSG00000171608;PIK3CD;3005.5885000000003;2299;135.13102164646867;110.580409
ENSG00000171611;PTCRA;920.338;0;0.0;0.0
ENSG00000171612;SLC25A33;3782.09;220;10.285849262298777;14.1468
ENSG00000171617;ENC1;2948.3745714285715;0;0.0;0.0
ENSG00000171621;SPSB1;1525.088;2241;259.54549251304286;262.394
ENSG00000171631;P2RY6;1495.589;6;0.6843695014121924;0.6090610000000001
ENSG00000171634;BPTF;3717.458105263158;9;0.4324046717493892;1.07893
ENSG00000171643;S100Z;980.0873333333333;0;0.0;0.0
ENSG00000171649;ZIK1;1941.2130000000002;2;0.2013221165383588;0.13199746872
ENSG00000171657;GPR82;1854.0880000000002;47;4.481317314251073;3.48712
ENSG00000171658;NMRAL2P;773.6585714285713;0;0.0;0.0
ENSG00000171659;GPR34;1599.59;0;0.0;0.0
ENSG00000171680;PLEKHG5;3780.6281538461544;5;0.21860491725434747;0.251084973
ENSG00000171681;ATF7IP;2034.5874999999999;37;3.177873499307095;4.71012647095
ENSG00000171695;LKAAEAR1;742.586;0;0.0;0.0
ENSG00000171700;RGS19;960.838;0;0.0;0.0
ENSG00000171703;TCEA2;890.0283529411764;0;0.0;0.0
ENSG00000171711;DEFB4A;308.086;0;0.0;0.0
ENSG00000171714;ANO5;4625.7553333333335;2;0.07636833011929542;0.0737937
ENSG00000171720;HDAC3;747.5865;0;0.0;0.0
ENSG00000171722;SPATA46;1007.088;9;1.5784871297859886;1.33391
ENSG00000171723;GPHN;1259.77475;3;0.42744818236310395;1.47509
ENSG00000171724;VAT1L;2148.088;0;0.0;0.0
ENSG00000171729;TMEM51;1625.5893333333333;1390;151.03221922426292;187.0422
ENSG00000171735;CAMTA1;1282.08675;407;56.0715924314769;205.553666
ENSG00000171747;LGALS4;705.7535555555555;5;1.2494972514378913;0.952685
ENSG00000171757;LRRC34;1189.5043333333333;5;0.7754033045554438;0.341463
ENSG00000171759;PAH;880.8646666666667;0;0.0;0.0
ENSG00000171763;SPATA5L1;1344.338;0;0.0;0.0
ENSG00000171766;GATM;1068.9333846153845;0;0.0;0.0
ENSG00000171772;SYCE1;1374.8892;0;0.0;0.0
ENSG00000171773;NXNL1;874.086;0;0.0;0.0
ENSG00000171777;RASGRP4;2717.8898;5;0.34842351913647784;0.587191
ENSG00000171786;NHLH1;2491.09;5;0.354524736508006;0.487602
ENSG00000171790;SLFNL1;2507.4900000000002;4;0.28176480093407463;0.28225100000000003
ENSG00000171791;BCL2;3991.339;0;0.0;0.0
ENSG00000171792;RHNO1;1022.7876;71;12.245595332263807;19.427149999999997
ENSG00000171793;CTPS1;2513.826210526316;243;17.108962245094133;25.748063304304
ENSG00000171794;UTF1;1085.09;0;0.0;0.0
ENSG00000171798;KNDC1;2415.6876;0;0.0;0.0
ENSG00000171804;WDR87;6060.7553333333335;0;0.0;0.0
ENSG00000171806;METTL18;1193.7553333333333;88;13.020654365421201;18.102610000000002
ENSG00000171811;CFAP46;1689.8655555555556;0;0.0;0.0
ENSG00000171812;COL8A2;3645.7566666666667;4856;235.2644285092381;263.90283999999997
ENSG00000171813;PWWP2B;2260.09;0;0.0;0.0
ENSG00000171815;PCDHB1;8138.09;10;0.21511516251530788;0.295862
ENSG00000171817;ZNF540;1837.0884;4;0.4037339047497067;0.336214
ENSG00000171819;ANGPTL7;1350.5880000000002;1;0.13078052313032967;0.112152
ENSG00000171823;FBXL14;1133.588;0;0.0;0.0
ENSG00000171824;EXOSC10;1137.7238181818182;1689;262.1775061329638;161.32424
ENSG00000171827;ZNF570;1615.802;34;3.6983285292575454;1.49786
ENSG00000171840;NINJ2;724.6868000000001;0;0.0;0.0
ENSG00000171843;MLLT3;1809.0880000000002;3;0.2965951275394815;0.110144
ENSG00000171847;FAM90A1;1743.7553333333335;0;0.0;0.0
ENSG00000171848;RRM2;1419.7026153846155;2;0.25189316733186806;0.153747
ENSG00000171853;TRAPPC12;890.6084347826087;6;1.218791197838209;0.448446
ENSG00000171855;IFNB1;787.086;0;0.0;0.0
ENSG00000171858;RPS21;446.8860000000001;184;72.7254855259049;163.61925399999998
ENSG00000171860;C3AR1;1255.588;13;1.8287829027165718;1.56646
ENSG00000171861;MRM3;897.587;7;1.377486790934829;2.43598
ENSG00000171862;PTEN;2039.0873333333332;0;0.0;0.0
ENSG00000171863;RPS7;973.7016923076923;2413;437.71565601053976;1104.515796
ENSG00000171864;PRND;3908.09;1;0.05258345575182807;0.0723217
ENSG00000171865;RNASEH1;1245.588;420;59.5417778512909;54.961310000000005
ENSG00000171867;PRNP;1642.3380000000002;0;0.0;0.0
ENSG00000171872;KLF17;1841.0880000000002;0;0.0;0.0
ENSG00000171873;ADRA1D;1548.0880000000002;0;0.0;0.0
ENSG00000171877;FRMD5;2319.0053333333335;0;0.0;0.0
ENSG00000171885;AQP4;1403.6591428571428;0;0.0;0.0
ENSG00000171903;CYP4F11;2818.8900000000003;2;0.09684887059035788;0.133858363978
ENSG00000171914;TLN2;3235.2705454545458;0;0.0;0.0
ENSG00000171916;LGALS9C;1147.5550666666668;0;0.0;0.0
ENSG00000171928;TVP23B;1325.288;7;0.9008815521202752;0.5547379
ENSG00000171931;FBXW10;2747.4892;10;0.6277068154817123;4.75265
ENSG00000171936;OR10H3;918.086;0;0.0;0.0
ENSG00000171940;ZNF217;2632.4876;0;0.0;0.0
ENSG00000171942;OR10H2;969.086;0;0.0;0.0
ENSG00000171943;SRGAP2C;1977.0876;1334;119.1340835567581;71.8928
ENSG00000171944;OR52A5;3911.09;0;0.0;0.0
ENSG00000171951;SCG2;1164.4206666666666;0;0.0;0.0
ENSG00000171953;ATPAF2;859.2410769230769;5;1.075049676966084;1.54541
ENSG00000171954;CYP4F22;2471.09;0;0.0;0.0
ENSG00000171956;FOXB1;1303.0873333333334;0;0.0;0.0
ENSG00000171960;PPIH;487.4193333333333;283;102.55322782571699;103.65234000000001
ENSG00000171962;DRC3;1112.4204444444445;6;0.9833796487674208;3.20743
ENSG00000171970;ZNF57;1351.0884;0;0.0;0.0
ENSG00000171984;SHLD1;644.837;23;6.300047793460289;5.16358
ENSG00000171987;C11orf40;582.086;0;0.0;0.0
ENSG00000171988;JMJD1C;3430.088;0;0.0;0.0
ENSG00000171989;LDHAL6B;1621.09;0;0.0;0.0
ENSG00000171992;SYNPO;4458.8892;0;0.0;0.0
ENSG00000171999;OR52P2P;883.086;0;0.0;0.0
ENSG00000172000;ZNF556;2856.0886666666665;30;1.857668323202385;1.12229
ENSG00000172005;MAL;741.6868000000001;0;0.0;0.0
ENSG00000172006;ZNF554;2527.84;41;2.8832068878162165;3.031781
ENSG00000172007;RAB33B;2496.588;21;1.5086049625959852;1.15368
ENSG00000172009;THOP1;1245.8017142857145;7;1.0209044944490215;0.369658
ENSG00000172014;ANKRD20A4;1946.4219999999998;0;0.0;0.0
ENSG00000172016;REG3A;674.4868;0;0.0;0.0
ENSG00000172020;GAP43;1724.09;0;0.0;0.0
ENSG00000172023;REG1B;818.4876;0;0.0;0.0
ENSG00000172031;EPHX4;1147.588;4;0.615658599335461;0.8783080000000001
ENSG00000172037;LAMB2;1070.8234736842105;0;0.0;0.0
ENSG00000172046;USP19;2471.555066666667;29;2.0724958222117;12.9246
ENSG00000172053;QARS;885.3176923076924;6;1.1970659123266978;3.703952
ENSG00000172057;ORMDL3;1042.7125;0;0.0;0.0
ENSG00000172058;SERF1A;829.7535555555555;0;0.08514846558519848;0.195485
ENSG00000172059;KLF11;2223.7546666666667;0;0.0;0.0
ENSG00000172061;LRRC15;4493.59;0;0.0;0.0
ENSG00000172062;SMN1;952.7241818181818;0;9.083740367469482e-09;1.22321e-08
ENSG00000172071;EIF2AK3;2186.7546666666667;24;1.9385505785278296;1.40488
ENSG00000172073;TEX37;723.086;0;0.0;0.0
ENSG00000172081;MOB3A;867.1975555555556;256;52.159132144099495;18.7434
ENSG00000172086;KRCC1;1681.09;0;0.0;0.0
ENSG00000172113;NME6;1063.3147272727272;128;21.18153684108416;20.500816
ENSG00000172115;CYCS;1520.337;3967;460.8343336860196;1138.3431
ENSG00000172116;CD8B;897.7539999999999;0;0.0;0.0
ENSG00000172123;SLFN12;1340.213;9;1.1861364175410265;2.909112
ENSG00000172137;CALB2;815.8876;0;0.0;0.0
ENSG00000172139;SLC9C1;2322.4884;0;0.0;0.0
ENSG00000172146;OR1A1;2956.339;50;3.0107410625815807;3.340055
ENSG00000172148;OR7A2P;1002.588;0;0.0;0.0
ENSG00000172150;OR1A2;858.086;0;0.0;0.0
ENSG00000172154;OR8I2;938.086;0;0.0;0.0
ENSG00000172155;LCE1D;358.086;0;0.0;0.0
ENSG00000172156;CCL11;1007.09;0;0.0;0.0
ENSG00000172159;FRMD3;2240.3740000000003;0;0.0;0.0
ENSG00000172164;SNTB1;2489.088666666667;0;0.0;0.0
ENSG00000172167;MTBP;1363.588;2;0.25971896371273023;0.147464
ENSG00000172171;TEFM;1218.8884;4;0.6109630931628275;1.82544
ENSG00000172172;MRPL13;954.802;0;0.0;0.0
ENSG00000172175;MALT1;2680.6723333333334;21;1.4148714114700571;0.56115
ENSG00000172179;PRL;1256.7566666666664;0;0.0;0.0
ENSG00000172183;ISG20;1423.2692727272727;27;3.3605439627433986;2.3681349999999997
ENSG00000172186;HMGN1P35;522.086;0;0.0;0.0
ENSG00000172188;OR4C11;1819.0880000000002;0;0.0;0.0
ENSG00000172197;MBOAT1;1722.09;0;0.0;0.0
ENSG00000172199;OR8U1;858.086;0;0.0;0.0
ENSG00000172201;ID4;2272.09;0;0.0;0.0
ENSG00000172208;OR4X2;953.086;0;0.0;0.0
ENSG00000172209;GPR22;1677.0886666666665;0;0.0;0.0
ENSG00000172215;CXCR6;1976.3400000000001;0;0.0;0.0
ENSG00000172216;CEBPB;1884.09;0;0.0;0.0
ENSG00000172232;AZU1;1238.588;0;0.0;0.0
ENSG00000172236;TPSAB1;992.838;0;0.0;0.0
ENSG00000172238;ATOH1;2140.09;0;0.0;0.0
ENSG00000172239;PAIP1;1217.9879999999998;0;0.0;0.0
ENSG00000172243;CLEC7A;1145.5490769230769;1153;177.75661105169868;144.012776
ENSG00000172244;C5orf34;1132.2876;0;0.0;0.0
ENSG00000172247;C1QTNF4;1025.088;0;0.0;0.0
ENSG00000172250;SERHL;1049.088;0;0.0;0.0
ENSG00000172260;NEGR1;3874.8896;88;4.001647321413268;1.67409
ENSG00000172262;ZNF131;1231.3874;56;8.048752036620671;13.387260000000001
ENSG00000172264;MACROD2;1647.0878666666665;15;1.5584143766088996;2.634742
ENSG00000172269;DPAGT1;1318.8775789473684;0;0.0;0.0
ENSG00000172270;BSG;1002.08775;1;0.17628200179087594;0.117424
ENSG00000172273;HINFP;1285.873142857143;16;2.140111494757131;3.7944037999999995
ENSG00000172283;PRYP4;372.086;0;0.0;0.0
ENSG00000172288;CDY1;2177.09;0;0.0;0.0
ENSG00000172289;OR10V1;858.086;0;0.0;0.0
ENSG00000172292;CERS6;6962.09;0;0.0;0.0
ENSG00000172294;CSPG4P4Y;3652.09;0;0.0;0.0
ENSG00000172296;SPTLC3;1694.0873333333336;16;1.6682077878570987;1.61411
ENSG00000172297;GOLGA2P3Y;1581.09;0;0.0;0.0
ENSG00000172301;COPRS;720.8860000000001;0;0.0;0.0
ENSG00000172315;TP53RK;2691.59;19;1.268193557421762;1.36353
ENSG00000172318;B3GALT1;5022.09;6;0.20074542080553198;0.276099
ENSG00000172320;OR5A1;4759.588;34;1.2539928778075433;0.961216
ENSG00000172322;CLEC12A;1143.9454285714285;17;2.624880709301061;3.04541
ENSG00000172324;OR5A2;7400.423333333333;23;0.5554834101166083;0.603267
ENSG00000172331;BPGM;1505.339;0;0.0;0.0
ENSG00000172336;POP7;633.086;0;0.0;0.0
ENSG00000172339;ALG14;3252.0872333333336;135;7.3273827617225376;18.42596
ENSG00000172340;SUCLG2;1672.09;0;0.0;0.0
ENSG00000172342;CSPG4P3Y;3652.09;0;0.0;0.0
ENSG00000172345;STARD5;1682.088;0;0.0;0.0
ENSG00000172346;CSDC2;1677.0880000000002;0;0.0;0.0
ENSG00000172348;RCAN2;2981.09;0;0.0;0.0
ENSG00000172349;IL16;2715.858;1;0.07663931808529985;0.605113
ENSG00000172350;ABCG4;2183.5893333333333;0;0.0;0.0
ENSG00000172352;CDY1B;2202.09;0;0.0;0.0
ENSG00000172354;GNB2;1180.0884615384616;563;84.32754730438533;211.65137
ENSG00000172361;CFAP53;1779.09;0;0.0;0.0
ENSG00000172362;OR5B12;1358.588;0;0.0;0.0
ENSG00000172365;OR5B2;1544.5880000000002;0;0.0;0.0
ENSG00000172366;MCRIP2;1019.632909090909;21;3.719014401634235;3.31884
ENSG00000172367;PDZD3;1441.0165714285715;0;0.0;0.0
ENSG00000172375;C2CD2L;1909.9972727272727;20;1.8938342033253486;0.879816
ENSG00000172377;OR9I1;2313.422;0;0.0;0.0
ENSG00000172379;ARNT2;2398.9771111111113;7;0.5067778470159845;1.55822
ENSG00000172380;GNG12;2361.588;10;0.7479314985236447;0.560774
ENSG00000172382;PRSS27;1815.2900000000002;3;0.3210037868901595;0.48796300000000004
ENSG00000172399;MYOZ2;2525.09;0;0.0;0.0
ENSG00000172403;SYNPO2;5897.09;2;0.06338836313179523;0.121655
ENSG00000172404;DNAJB7;2506.09;1;0.10233141745010067;0.140744
ENSG00000172409;CLP1;1321.0886666666668;0;0.0;0.0
ENSG00000172410;INSL5;643.086;0;0.0;0.0
ENSG00000172421;EFCAB3;1171.0886666666668;14;2.183055350162983;3.45713
ENSG00000172425;TTC36;884.4193333333333;0;0.0;0.0
ENSG00000172426;RSPH9;2488.09;0;0.0;0.0
ENSG00000172428;COPS9;537.086;0;0.0;0.0
ENSG00000172432;GTPBP2;1486.5880000000002;25;3.0175014874527686;9.50507
ENSG00000172456;FGGY;1513.5277600000002;396;46.17918329316;56.55684
ENSG00000172457;OR9G4;2178.4892;0;0.0;0.0
ENSG00000172458;IL17D;1155.0886666666665;0;0.0;0.0
ENSG00000172459;OR5AR1;954.086;0;0.0;0.0
ENSG00000172460;PRSS30P;1379.7540000000001;0;0.0;0.0
ENSG00000172461;FUT9;6902.095;3;0.07780877961316296;0.0581092
ENSG00000172464;OR5AP2;934.086;0;0.0;0.0
ENSG00000172465;TCEAL1;891.088;0;0.0;0.0
ENSG00000172466;ZNF24;3579.9213333333337;6;0.29603565457120534;0.68429908
ENSG00000172468;HSFY1;1261.089;0;0.0;0.0
ENSG00000172469;MANEA;2037.4220000000003;23;1.9939432866590971;1.2408
ENSG00000172476;RAB40A;2475.59;0;0.0;0.0
ENSG00000172478;MAB21L4;1289.2884;0;0.0;0.0
ENSG00000172482;AGXT;1439.088;5;0.5798505498075047;0.447251
ENSG00000172487;OR8J1;1144.09;0;0.0;0.0
ENSG00000172489;OR5T3;924.086;0;0.0;0.0
ENSG00000172493;AFF1;2629.179090909091;0;0.0;0.0
ENSG00000172497;ACOT12;960.587;0;0.0;0.0
ENSG00000172500;FIBP;852.3949230769231;14;2.9450075532898587;2.64346
ENSG00000172508;CARNS1;2675.0888571428573;0;0.0;0.0
ENSG00000172519;OR10H5;4016.09;17;0.7496297019938548;0.59389
