gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000142687;KIAA0319L;2931.570740740741;2948;177.6475752674992;177.29312800889406
ENSG00000142694;EVA1B;945.086;240;44.84971673997182;63.966
ENSG00000142698;C1orf94;2521.09;0;0.0;0.0
ENSG00000142700;DMRTA2;2888.09;4;0.2446331037793777;0.350357
ENSG00000142731;PLK4;1785.5423636363637;0;0.0;0.0
ENSG00000142733;MAP3K6;2220.213;451;35.87967120462962;33.651376
ENSG00000142748;FCN3;943.0866666666667;2;0.3768029261685049;0.469891
ENSG00000142751;GPN2;1328.8867400000001;676;89.86133490406033;146.33859999999999
ENSG00000142765;SYTL1;1572.9976363636365;127;14.244474374670055;24.543428
ENSG00000142784;WDTC1;3502.6892;1740;87.74342349910171;104.21838
ENSG00000142789;CELA3A;565.4193333333334;0;0.0;0.0
ENSG00000142794;NBPF3;1794.8573846153847;170;16.694517616412554;19.772743
ENSG00000142798;HSPG2;1762.7541333333334;438;43.91165327517848;10.464837
ENSG00000142856;ITGB3BP;791.0865714285713;128;28.625517297722126;37.568335
ENSG00000142864;SERBP1;2546.963;6580;456.35360138037856;1017.2882820009602
ENSG00000142867;BCL10;1439.4892;982;120.49497972939585;120.72659136
ENSG00000142871;CCN1;1958.0893333333333;0;0.0;0.0
ENSG00000142875;PRKACB;2205.810444444445;980;78.47360248934069;64.919047352252
ENSG00000142892;PIGK;2431.0884;520;37.7806101191328;67.92069
ENSG00000142910;TINAGL1;1650.2696363636364;6;0.6550704605230674;0.717527
ENSG00000142920;AZIN2;1640.3736190476188;69;7.436508187887917;8.703472000000001
ENSG00000142937;RPS8;727.3365;4755;1154.767712086775;1628.08971
ENSG00000142945;KIF2C;1243.463;29;4.119365609191885;3.848791
ENSG00000142949;PTPRF;3115.40125;60;3.413800300613793;8.7712541018
ENSG00000142959;BEST4;2440.09;5;0.3619346113740594;0.496815
ENSG00000142961;MOB3C;3682.4233333333336;1561;74.85269244658551;133.99239
ENSG00000142973;CYP4B1;1102.230857142857;0;0.0;0.0
ENSG00000143001;TMEM61;1184.09;0;0.0;0.0
ENSG00000143006;DMRTB1;1283.588;0;0.0;0.0
ENSG00000143013;LMO4;1870.588;703;66.38090969260102;122.51459
ENSG00000143028;SYPL2;2045.5880000000002;5;0.4317355331903241;0.333859
ENSG00000143032;BARHL2;1972.09;0;0.0;0.0
ENSG00000143033;MTF2;1714.8737142857142;1137;117.11008012387173;117.73075
ENSG00000143036;SLC44A3;1637.0892;0;0.0;0.0
ENSG00000143061;IGSF3;4595.839;61;2.3304029518932743;3.5813049999999995
ENSG00000143067;ZNF697;5507.09;1331;42.68957570803988;58.5985
ENSG00000143079;CTTNBP2NL;2173.838;1531;124.39852986212486;98.74394
ENSG00000143093;STRIP1;1903.4211111111113;2025;187.91278350562555;165.96492
ENSG00000143105;KCNA10;1887.09;108;10.108741691568998;13.8759
ENSG00000143106;PSMA5;1426.2553333333333;5413;670.3583522347473;1007.5779684899999
ENSG00000143107;FNDC7;2306.59;0;0.0;0.0
ENSG00000143110;C1orf162;1346.422;1052;138.0068168119881;307.16586
ENSG00000143119;CD53;898.0873333333333;9308;1830.6437605853396;1637.42663
ENSG00000143125;PROK1;1321.09;0;0.0;0.0
ENSG00000143126;CELSR2;4481.8415;22;0.8670264399408274;1.204583
ENSG00000143127;ITGA10;2899.589;37;2.2353761217777652;3.672631
ENSG00000143147;GPR161;4490.362363636364;16;0.6144923423471184;1.132906
ENSG00000143149;ALDH9A1;976.0868;2151;389.2406762148288;260.96684
ENSG00000143153;ATP1B1;2610.247684210526;4499;304.41620642063606;630.0609853567
ENSG00000143155;TIPRL;1790.5880000000002;1153;113.70703469740472;161.6221
ENSG00000143156;NME7;1050.2302857142856;138;23.198231458480677;22.830751518678
ENSG00000143157;POGK;4247.7553333333335;2537;105.49398148793607;118.4778
ENSG00000143158;MPC2;1609.7553333333335;1957;214.74512691989506;384.96799999999996
ENSG00000143162;CREG1;1911.09;26980;2493.599660047959;3447.9542
ENSG00000143164;DCAF6;1751.838;1320;133.09989826641166;111.20774
ENSG00000143167;GPA33;1513.8380000000002;115;13.417930177561473;15.496649999999999
ENSG00000143171;RXRG;1330.588;0;0.0;0.0
ENSG00000143178;TBX19;2352.34;153;11.488340372374953;15.92277
ENSG00000143179;UCK2;2025.0877777777778;624;54.4165973475671;81.95259999999999
ENSG00000143183;TMCO1;1401.213;1543;194.51947142897117;351.26946300000003
ENSG00000143184;XCL1;1155.09;0;0.0;0.0
ENSG00000143185;XCL2;490.086;1;0.36040736763250886;0.494718
ENSG00000143190;POU2F1;6197.563058823529;1242;35.38486836720486;36.2229338
ENSG00000143194;MAEL;1436.7553333333333;0;0.0;0.0
ENSG00000143195;ILDR2;2968.8680000000004;3;0.17848260199807525;0.11172580000000001
ENSG00000143196;DPT;1647.09;0;0.0;0.0
ENSG00000143198;MGST3;982.0871428571429;2021;363.4048775307269;777.76186
ENSG00000143199;ADCY10;3651.8892;9;0.4353022119515323;1.1201789999999998
ENSG00000143207;COP1;1476.179090909091;1878;224.72640494389023;216.856264
ENSG00000143217;NECTIN4;2089.088;1132;95.68130868767645;109.7736
ENSG00000143222;UFC1;599.2526666666666;1996;588.3174403693811;611.205803
ENSG00000143224;PPOX;989.8283703703703;137;24.47229127056655;31.572470909819994
ENSG00000143226;FCGR2A;1128.97;584;91.34091975335335;85.10706499999999
ENSG00000143228;NUF2;937.8373333333333;14;2.6367349480965148;2.683718
ENSG00000143248;RGS5;1357.3366666666668;27;3.513524298759808;8.01691400288982
ENSG00000143252;SDHC;638.962;2528;698.696039164835;551.6779399999999
ENSG00000143256;PFDN2;431.086;1249;511.75645458391483;596.4316
ENSG00000143257;NR1I3;899.8304571428571;12;2.3369471702525737;6.090795
ENSG00000143258;USP21;1334.3609090909092;353;46.72692073063462;49.635721
ENSG00000143278;F13B;1472.7553333333333;0;0.0;0.0
ENSG00000143294;PRCC;1013.3734285714285;1726;300.84180927815885;231.81624
ENSG00000143297;FCRL5;3285.8395;33;1.7501959193880054;1.8565
ENSG00000143303;METTL25B;834.9965454545454;713;150.72864031984628;130.6691800124924
ENSG00000143314;MRPL24;641.086;390;107.45209404746895;117.66162000000001
ENSG00000143315;PIGM;6966.09;167;4.243846641244471;5.82538
ENSG00000143318;CASQ1;1042.0873333333332;70;11.810888558587013;12.43352
ENSG00000143319;ISG20L2;1855.9213333333335;780;74.2305373897727;64.97352000000001
ENSG00000143320;CRABP2;739.586;2179;520.3959496006424;635.556
ENSG00000143321;HDGF;1268.5876;5930;825.6176433242441;904.4411900000001
ENSG00000143322;ABL2;3197.2237333333333;4361;240.8989364883952;117.03825600000002
ENSG00000143324;XPR1;2807.6876;880;55.35648625648517;47.73319
ENSG00000143333;RGS16;2336.09;39;2.94877063887448;4.04768
ENSG00000143337;TOR1AIP1;1504.3373333333336;2103;246.91980754096213;213.61435899999998
ENSG00000143340;FAM163A;2709.09;0;0.0;0.0
ENSG00000143341;HMCN1;4344.289599999999;0;0.0;0.0
ENSG00000143344;RGL1;4840.59;4247;154.9709980240166;219.72299999999998
ENSG00000143353;LYPLAL1;1427.089;370;45.79484434823683;140.05508700908925
ENSG00000143355;LHX9;2621.088;0;0.0;0.0
ENSG00000143363;PRUNE1;1699.179090909091;333;34.660984263514884;28.19497800545163
ENSG00000143365;RORC;2449.907818181818;0;0.0;0.0
ENSG00000143367;TUFT1;1775.588;243;24.166010478628838;21.641125000000002
ENSG00000143368;SF3B4;1113.088;1532;243.10304702376106;259.0311
ENSG00000143369;ECM1;1493.231142857143;2178;257.6303553973714;286.02078
ENSG00000143373;ZNF687;2804.3740000000003;1370;86.28693094716493;77.87556000000001
ENSG00000143374;TARS2;1153.0875384615385;1177;180.24293869014446;116.06304999999999
ENSG00000143375;CGN;1433.7125;4;0.4927922583462046;0.5512709
ENSG00000143376;SNX27;2353.811333333333;1891;141.93699345449437;80.58866100000002
ENSG00000143379;SETDB1;1787.6878000000002;1501;148.33476410587775;104.41841381944202
ENSG00000143382;ADAMTSL4;3285.715;2414;129.77021526122428;163.62344060970898
ENSG00000143384;MCL1;2909.7145;13803;837.8917071038967;1124.9633671
ENSG00000143387;CTSK;2235.1400000000003;3594;284.00437013074264;548.9343240000001
ENSG00000143390;RFX5;975.8010476190476;2160;390.9837197875869;235.41996500000002
ENSG00000143393;PI4KB;1762.2416923076923;2074;207.86135447414546;181.70436999999998
ENSG00000143398;PIP5K1A;1336.9107058823529;1279;168.95796922586547;96.89843
ENSG00000143401;ANP32E;1448.2876;1368;166.83900502294998;199.16000000000005
ENSG00000143409;MINDY1;1775.660285714286;558;55.52228981548499;57.711896
ENSG00000143412;ANXA9;959.088;74;13.628218943653012;13.75437
ENSG00000143416;SELENBP1;1319.4041052631578;2;0.26774299771989324;0.745915
ENSG00000143418;CERS2;1212.5877142857141;2551;371.55907102723813;320.20934
ENSG00000143420;ENSA;948.0870666666667;3055;569.241388599584;617.32631
ENSG00000143429;LSP1P4;651.2536666666666;49;13.159248815572651;21.359898
ENSG00000143434;SEMA6C;2224.088;17;1.3500905935153094;1.7608039999999998
ENSG00000143436;MRPL9;581.0867272727272;913;277.37225621065585;237.887105
ENSG00000143437;ARNT;1717.5043333333333;1534;157.7997678544141;114.429525
ENSG00000143442;POGZ;2553.5661739130437;1049;72.58178231560201;68.2111633252
ENSG00000143443;C1orf56;875.0873333333333;52;10.423905831720605;8.25565
ENSG00000143450;OAZ3;942.3086666666667;23;4.357753546552455;6.638889
ENSG00000143452;HORMAD1;1075.4625;84;13.795897890049947;23.82663
ENSG00000143457;GOLPH3L;1445.7540000000001;194;23.7614842200581;22.1257
ENSG00000143458;GABPB2;2305.254;285;21.858604193234445;42.164970000000004
ENSG00000143469;SYT14;6141.59257;11;0.31638277056731634;0.380573024629
ENSG00000143473;KCNH1;3127.5012941176474;15;0.8736182826766066;4.406797
ENSG00000143476;DTL;2327.921333333333;5;0.3793741111210133;1.1738700189483
ENSG00000143479;DYRK3;2844.756;249;15.445855154748696;18.32474
ENSG00000143486;EIF2D;1215.8147272727272;538;78.12670737073788;70.70023000000002
ENSG00000143493;INTS7;1999.4514545454547;941;83.14803828123148;76.6929
ENSG00000143494;VASH2;1781.9216666666669;11;1.0940459238690248;1.1820595
ENSG00000143498;TAF1A;1243.5162857142857;201;28.562165007047426;30.470196817619996
ENSG00000143499;SMYD2;2106.255333333333;429;35.975936641954384;64.58177
ENSG00000143502;SUSD4;2216.559411764706;5;0.39843417739234405;2.161077
ENSG00000143507;DUSP10;1434.588;1532;188.62409103246742;158.7383
ENSG00000143512;HHIPL2;1091.588;3;0.4854320636729583;0.437609
ENSG00000143514;TP53BP2;1386.087230769231;1406;179.1681692780038;89.2729200833
ENSG00000143515;ATP8B2;2627.9635;352;23.65516496128529;15.359169999999999
ENSG00000143520;FLG2;9052.09;2;0.03995808186555668;0.0548489
ENSG00000143536;CRNN;1830.09;0;0.0;0.0
ENSG00000143537;ADAM15;1636.77575;1907;205.83687493088277;202.45320539054995
ENSG00000143543;JTB;818.9206666666665;1586;342.16138537077194;347.6821
ENSG00000143545;RAB13;1158.2884;5639;859.8830105822694;1250.34606
ENSG00000143546;S100A8;468.086;711;268.2933408514224;511.2466
ENSG00000143549;TPM3;1619.8662962962962;13516;1473.7856367825225;2469.275024
ENSG00000143552;NUP210L;4421.756666666667;1;0.03994579948396355;0.0453009
ENSG00000143553;SNAPIN;871.337;744;150.81793404879886;197.38642
ENSG00000143554;SLC27A3;1448.6263076923076;6186;754.2854260379631;740.2265005700002
ENSG00000143556;S100A7;363.586;0;0.0;0.0
ENSG00000143569;UBAP2L;1562.8876;4560;515.3289649227976;508.00783004158177
ENSG00000143570;SLC39A1;1789.5888;5618;554.4576239660395;693.268770809673
ENSG00000143575;HAX1;974.0464999999999;1478;268.00393572224823;345.11353
ENSG00000143578;CREB3L4;986.318;99;17.738376738554418;18.745776195068
ENSG00000143590;EFNA3;1046.754;25;4.218531889382457;3.47339
ENSG00000143595;AQP10;1580.7553333333333;0;0.0;0.0
ENSG00000143603;KCNN3;5976.6932;2;0.06051328802441588;0.03829212
ENSG00000143612;C1orf43;1196.9070909090908;4190;618.2884700332452;676.02163718739
ENSG00000143614;GATAD2B;1262.836925;581;81.28675382454078;35.16467599999999
ENSG00000143621;ILF2;1121.6876;1822;286.9745666616185;254.94000656999998
ENSG00000143622;RIT1;1101.975777777778;4345;696.4395837997774;777.11991
ENSG00000143624;INTS3;2903.362;460;27.99235687756178;33.671464
ENSG00000143627;PKLR;1963.4220000000003;0;0.0;0.0
ENSG00000143630;HCN3;2071.088;19;1.6151308351166176;1.5761010000000002
ENSG00000143631;FLG;12721.1;9;0.1249636781852129;0.171533
ENSG00000143632;ACTA1;1644.756666666667;0;0.0;0.0
ENSG00000143633;C1orf131;1221.213;318;45.9523897679384;67.85269199999999
ENSG00000143641;GALNT2;2428.8884000000003;3533;256.92274871794325;234.573754
ENSG00000143643;TTC13;1151.086888888889;316;48.489225248532804;38.05291899
ENSG00000143653;SCCPDH;2069.09;1806;154.1715792659689;211.626
ENSG00000143669;LYST;3801.6565333333333;3463;160.91403493926478;129.85329241654807
ENSG00000143674;MAP3K21;4517.423333333333;77;3.0106905330812985;3.298149
ENSG00000143702;CEP170;1757.72728;1156;116.21137253715568;95.04542864949998
ENSG00000143727;ACP1;742.5484615384614;1164;276.88157708914326;265.48138
ENSG00000143740;SNAP47;2009.0893333333333;405;35.644422061703864;60.1415782217244
ENSG00000143742;SRP9;780.1984444444445;2659;601.8665006964798;492.33807
ENSG00000143748;NVL;1094.4621666666667;537;86.66874961252132;56.759077466694485
ENSG00000143751;SDE2;3915.09;1103;49.748682233325134;68.2883
ENSG00000143753;DEGS1;993.0876000000001;1674;297.6995607065215;239.37156000000002
ENSG00000143756;FBXO28;1834.6883999999998;1231;118.5119044046493;105.66244
ENSG00000143761;ARF1;748.8363333333333;13926;3284.767830255786;2181.5576699999992
ENSG00000143768;LEFTY2;1467.7553333333333;0;0.0;0.0
ENSG00000143771;CNIH4;1596.0875;812;89.82478621417923;198.58188
ENSG00000143772;ITPKB;5087.423333333333;3264;113.32518211217572;131.67537
ENSG00000143774;GUK1;709.7016923076924;2985;742.9063774637092;894.3153391800001
ENSG00000143776;CDC42BPA;4386.890666666667;170;6.844742056847905;5.7918406836130005
ENSG00000143786;CNIH3;792.5148571428572;645;143.76291860914017;70.34553700000001
ENSG00000143793;C1orf35;1430.8025714285716;347;42.836679089737316;66.160162
ENSG00000143797;MBOAT2;1359.4872;1;0.13341420443569252;0.0329755
ENSG00000143799;PARP1;3204.435384615385;2683;147.89333226679247;188.45965118158898
ENSG00000143801;PSEN2;2423.0895675675674;2702;196.93544953469188;368.03007069314407
ENSG00000143811;PYCR2;1173.838;1699;255.65305219562362;280.59787
ENSG00000143815;LBR;1487.5317777777777;1444;171.46161853144963;99.75174
ENSG00000143816;WNT9A;3933.09;1;0.04498700574524044;0.0617524
ENSG00000143819;EPHX1;1238.8884;900;128.31466352320618;140.02098999999998
ENSG00000143839;REN;1403.09;0;0.0;0.0
ENSG00000143842;SOX13;1618.1876;354;38.58914378121617;25.663
ENSG00000143845;ETNK2;913.1776363636363;19;3.6750587909408794;3.64236000109183
ENSG00000143847;PPFIA4;3347.6217333333334;5;0.2638150592326168;0.2758508
ENSG00000143850;PLEKHA6;3499.422;29;1.463753113008575;2.8231496
ENSG00000143851;PTPN7;1226.6878000000002;1694;243.92985903468428;168.64220199999997
ENSG00000143858;SYT2;7552.59;3;0.07622614875767254;0.10476624
ENSG00000143862;ARL8A;1003.588;2937;516.8951763198038;450.39817
ENSG00000143867;OSR1;2147.422;0;0.0;0.0
ENSG00000143869;GDF7;9195.09;0;0.0;0.0
ENSG00000143870;PDIA6;1944.8390000000002;0;0.0;0.0
ENSG00000143878;RHOB;2295.09;20;1.5392041721548673;2.11281
ENSG00000143882;ATP6V1C2;1822.2892;0;0.0;0.0
ENSG00000143889;HNRNPLL;1972.0053333333335;0;0.0;0.0
ENSG00000143891;GALM;1019.0868;188;32.65890542033321;21.551389999999998
ENSG00000143919;CAMKMT;671.2868000000001;0;0.0;0.0
ENSG00000143921;ABCG8;4011.09;3;0.12130564526940804;0.0939627
ENSG00000143924;EML4;2618.8385;2;0.13489232358050773;0.260692
ENSG00000143933;CALM2;1337.446;10;1.3595242014586637;1.484451
ENSG00000143942;CHAC2;1237.09;0;0.0;0.0
ENSG00000143947;RPS27A;600.6863999999999;3705;1089.3825713109732;1270.332
ENSG00000143951;WDPCP;1844.323411764706;83;7.96115546795847;5.935420999999999
ENSG00000143952;VPS54;3411.34;21;1.0905166749497708;1.44984
ENSG00000143954;REG3G;714.4860000000001;0;0.0;0.0
ENSG00000143970;ASXL2;3994.0897142857143;0;0.0;0.0
ENSG00000143971;ETAA1;4100.84;1;0.04307181093959914;0.0431791
ENSG00000143977;SNRPG;483.75311111111114;879;320.94872579850727;590.57401
ENSG00000143994;ABHD1;1289.714;4;0.6105214351329412;0.356113
ENSG00000143995;MEIS1;1552.2641176470588;0;0.0;0.0
ENSG00000144010;TRIM43B;1578.09;0;0.0;0.0
ENSG00000144015;TRIM43;1627.09;0;0.0;0.0
ENSG00000144021;CIAO1;2145.338;164;13.515669859616184;10.2157
ENSG00000144026;ZNF514;3304.8673333333336;28;1.4951378829527449;2.038193
ENSG00000144028;SNRNP200;2564.199777777778;18;1.2421550796239247;2.177177
ENSG00000144029;MRPS5;3461.489466666667;96;4.888516269289869;5.714186
ENSG00000144031;ANKRD53;1207.6597142857142;0;0.0;0.0
ENSG00000144034;TPRKB;592.586;9;2.692583478038749;3.52074
ENSG00000144035;NAT8;1013.09;0;0.0;0.0
ENSG00000144036;EXOC6B;1990.3100000000002;0;0.0;0.0
ENSG00000144040;SFXN5;1225.178;7;1.0094392562880194;0.8500650000000001
ENSG00000144043;TEX261;1484.4206666666669;0;0.0;0.0
ENSG00000144045;DQX1;1306.0879625;0;0.0;0.0
ENSG00000144048;DUSP11;1321.166;7;0.9176524965360879;0.855602
ENSG00000144057;ST6GAL2;3167.2884000000004;11;0.6304473816943108;0.4073885235
ENSG00000144061;NPHP1;3005.0438181818186;8;0.4709026722388822;0.52021710201762
ENSG00000144063;MALL;1250.4206666666666;11;1.5538264111456384;2.67211
ENSG00000144115;THNSL2;1733.7041538461538;2;0.21919380741848432;0.246394
ENSG00000144118;RALB;1017.3375;0;0.0;0.0
ENSG00000144119;C1QL2;1833.09;0;0.0;0.0
ENSG00000144120;TMEM177;1150.5886666666665;0;0.0;0.0
ENSG00000144130;NT5DC4;1144.754888888889;0;0.0;0.0
ENSG00000144134;RABL2A;1477.6148421052633;30;3.589464587086813;3.5910599999999997
ENSG00000144136;SLC20A1;1150.975777777778;0;0.0;0.0
ENSG00000144152;FBLN7;1886.0894285714287;2;0.1920443664708072;0.109851
ENSG00000144158;SNRPA1P1;696.086;0;0.0;0.0
ENSG00000144161;ZC3H8;1434.2533333333333;8;1.045185239355051;0.353552
ENSG00000144182;LIPT1;840.7125;16;3.2600856577467643;7.56849
ENSG00000144188;TRIM43CP;956.086;0;0.0;0.0
ENSG00000144191;CNGA3;2236.839;0;0.0;0.0
ENSG00000144199;FAHD2B;941.4213333333333;0;0.0;0.0
ENSG00000144214;LYG1;952.586;0;0.0;0.0
ENSG00000144218;AFF3;1975.6587142857145;7;0.5919390136017536;1.7705817
ENSG00000144224;UBXN4;1279.8375;2;0.27602036223121407;1.01853
ENSG00000144227;NXPH2;2637.09;0;0.0;0.0
ENSG00000144228;SPOPL;2063.838;0;0.0;0.0
ENSG00000144229;THSD7B;1862.587;0;0.0;0.0
ENSG00000144230;GPR17;1540.5893333333333;0;0.0;0.0
ENSG00000144231;POLR2D;2087.838;68;5.776099748441659;6.7830900000000005
ENSG00000144233;AMMECR1L;4317.589692857143;0;0.0;0.0
ENSG00000144278;GALNT13;1331.9872;3;0.3978205012185081;0.130233
ENSG00000144283;PKP4;1686.2641;0;0.0;0.0
ENSG00000144285;SCN1A;6445.491656000001;6;0.16690387479414634;0.49898780000000004
ENSG00000144290;SLC4A10;2700.588666666667;2;0.13080896572935757;1.05855
ENSG00000144306;SCRN3;1059.373142857143;6;0.9994004331686351;1.690574
ENSG00000144320;LNPK;1751.4203333333335;32;3.2033868601364377;1.016660000496833
ENSG00000144331;ZNF385B;1277.3952307692307;0;0.0;0.0
ENSG00000144339;TMEFF2;2248.839;0;0.0;0.0
ENSG00000144354;CDCA7;2014.1605714285713;6;0.5261664070256367;0.376279
ENSG00000144355;DLX1;1307.944857142857;0;0.0;0.0
ENSG00000144357;UBR3;3052.9884;0;0.0;0.0
ENSG00000144362;PHOSPHO2;814.9625;0;0.0;0.0
ENSG00000144366;GULP1;1906.8382000000001;2;0.18730083264488023;0.1956562
ENSG00000144369;FAM171B;5659.09;0;0.0;0.0
ENSG00000144381;HSPD1;2262.5061666666666;347;27.095048492393534;97.712775
ENSG00000144395;CCDC150;1372.6668421052632;0;0.0;0.0
ENSG00000144401;METTL21A;1016.7032307692308;9;1.5676311628726798;1.42148
ENSG00000144406;UNC80;7070.8932;107;2.676452468651964;9.62459
ENSG00000144407;PTH2R;1576.3380000000002;3;0.34183467454501254;1.52166
ENSG00000144410;CPO;1173.09;0;0.0;0.0
ENSG00000144426;NBEAL1;4253.048083333334;18;0.7343987453087965;0.6096626
ENSG00000144445;KANSL1L;1852.9972727272727;11;1.0333620522533822;0.736639
ENSG00000144451;SPAG16;1497.8154545454547;0;0.0;0.0
ENSG00000144452;ABCA12;5524.0886666666665;0;0.0;0.0
ENSG00000144455;SUMF1;1473.714;22;2.592027409459259;2.180876
ENSG00000144460;NYAP2;4286.34;2;0.08250788852556731;0.1426936
ENSG00000144468;RHBDD1;1114.8865333333333;9;1.4754259881194522;4.55904
ENSG00000144476;ACKR3;1292.088;0;0.0;0.0
ENSG00000144481;TRPM8;1610.1588571428572;0;0.0;0.0
ENSG00000144485;HES6;805.754;0;0.0;0.0
ENSG00000144488;ESPNL;3311.5893333333333;0;0.0;0.0
ENSG00000144504;ANKMY1;1930.7135;11;0.9659303751480027;0.827588
ENSG00000144524;COPS7B;1248.3676;1;0.14478312771173;0.617027
ENSG00000144535;DIS3L2;2012.9451428571429;3;0.26800147110791694;0.374738
ENSG00000144550;CPNE9;1169.338;0;0.0;0.0
ENSG00000144554;FANCD2;2324.5882055555558;18;1.399080144534596;1.3159722
ENSG00000144559;TAMM41;1195.588;2;0.2954706891898308;0.195049
ENSG00000144560;VGLL4;1020.0868888888888;3;0.5589300166677676;1.5073001
ENSG00000144566;RAB5A;1054.5875;0;0.0;0.0
ENSG00000144567;RETREG2;1269.4872;21;2.9284940025955013;1.13805
ENSG00000144579;CTDSP1;857.8868;0;0.0;0.0
ENSG00000144580;CNOT9;1341.9766666666667;5;0.6891332608328503;1.995095
ENSG00000144583;MARCHF4;4831.09;0;0.0;0.0
ENSG00000144589;STK11IP;905.0151428571428;0;0.0;0.0
ENSG00000144591;GMPPA;1854.0269166666667;1;0.0953000691008952;0.0498008
ENSG00000144596;GRIP2;4470.803714285715;0;0.0;0.0
ENSG00000144597;EAF1;1941.4206666666669;48;4.330942885569363;2.63803
ENSG00000144619;CNTN4;1941.6761176470588;6;0.530257657149598;0.275703
ENSG00000144635;DYNC1LI1;1484.3375;1;0.11959599715268286;0.0516361
ENSG00000144642;RBMS3;2016.6384000000003;4;0.3667130334035589;0.19727653819200003
ENSG00000144644;GADL1;2902.755333333333;57;3.4940149922668198;3.1505998
ENSG00000144645;OSBPL10;1188.1372;5;0.7437727842843993;0.158543
ENSG00000144647;POMGNT2;2894.34;0;0.0;0.0
ENSG00000144648;ACKR2;1078.178;1;0.2337134999533322;0.12322
ENSG00000144649;GASK1A;2802.7325714285716;741;46.69488841286405;58.363543
ENSG00000144655;CSRNP1;2806.59;0;0.0;0.0
ENSG00000144659;SLC25A38;1023.1984444444445;453;78.19958025380419;72.46446399999999
ENSG00000144668;ITGA9;2722.838;0;0.0;0.0
ENSG00000144671;SLC22A14;1717.8390000000002;0;0.0;0.0
ENSG00000144674;GOLGA4;4576.946285714285;0;0.0;0.0
ENSG00000144677;CTDSPL;1655.5875;0;0.0;0.0
ENSG00000144681;STAC;1017.7125;0;0.0;0.0
ENSG00000144711;IQSEC1;3585.311333333333;0;0.0;0.0
ENSG00000144712;CAND2;2482.921333333333;0;0.0;0.0
ENSG00000144713;RPL32;976.7125;979;177.00863721168878;490.74654
ENSG00000144724;PTPRG;3345.946;0;0.0;0.0
ENSG00000144730;IL17RD;2688.2311428571434;3;0.20307159275724126;0.0868691
