gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000124104;SNX21;1431.9277692307692;1;0.15440024318196233;0.108761
ENSG00000124107;SLPI;524.083;0;0.0;0.0
ENSG00000124116;WFDC3;622.4676153846153;0;0.0;0.0
ENSG00000124120;TTPAL;3523.6805999999997;26;1.623221230051176;1.344322
ENSG00000124126;PREX1;2996.5815;0;0.0;0.0
ENSG00000124134;KCNS1;4920.58;0;0.0;0.0
ENSG00000124140;SLC12A5;1269.41515;0;0.0;0.0
ENSG00000124143;ARHGAP40;1703.4143333333332;0;0.0;0.0
ENSG00000124145;SDC4;2541.08;0;0.0;0.0
ENSG00000124151;NCOA3;4668.0812;0;0.0;0.0
ENSG00000124155;PIGT;1800.2104155844154;74;9.0311928309815;10.690062000000001
ENSG00000124157;SEMG2;1906.08;0;0.0;0.0
ENSG00000124159;MATN4;2037.7466666666667;0;0.0;0.0
ENSG00000124160;NCOA5;1903.5815;0;0.0;0.0
ENSG00000124164;VAPB;3290.0805;0;0.0;0.0
ENSG00000124171;PARD6B;2478.5815;10;0.8625401840421466;0.635174
ENSG00000124172;ATP5F1E;1989.7476666666664;0;0.0;0.0
ENSG00000124177;CHD6;2553.833625;0;0.0;0.0
ENSG00000124181;PLCG1;1400.1694347826087;0;0.0;0.0
ENSG00000124191;TOX2;2070.9133333333334;0;0.0;0.0
ENSG00000124193;SRSF6;1697.9138333333333;0;0.0;0.0
ENSG00000124194;GDAP1L1;1656.7065;0;0.0;0.0
ENSG00000124196;GTSF1L;577.083;0;0.0;0.0
ENSG00000124198;ARFGEF2;5757.849461538462;2;0.07770337713160765;0.1135996
ENSG00000124201;ZNFX1;4158.413833333333;579;30.77437667658508;24.235743
ENSG00000124203;ZNF831;7154.087666666666;0;0.0;0.0
ENSG00000124205;EDN3;2067.080375;0;0.0;0.0
ENSG00000124207;CSE1L;2731.4133333333334;34;2.752077016343191;7.57359
ENSG00000124208;PEDS1-UBE2V1;2685.08;0;0.0;0.0
ENSG00000124209;RAB22A;4769.5815;18;0.8252618455133376;0.61438
ENSG00000124212;PTGIS;3384.58;2;0.15037161139775174;0.123955
ENSG00000124214;STAU1;2678.6358888888885;3;0.24868700862748272;0.880497
ENSG00000124215;CDH26;1805.223714285714;0;0.0;0.0
ENSG00000124216;SNAI1;1633.08;0;0.0;0.0
ENSG00000124217;MOCS3;5040.08;18;0.8024956929155015;1.0746
ENSG00000124222;STX16;1802.4321;71;8.739400625143611;5.020934075773
ENSG00000124224;PPP4R1L;2674.08;0;0.0;0.0
ENSG00000124225;PMEPA1;2615.2065;0;0.0;0.0
ENSG00000124226;RNF114;1242.2065;25;4.403640445281927;5.57674
ENSG00000124227;ANKRD60;3335.08;0;0.0;0.0
ENSG00000124228;DDX27;2485.4811999999997;9;0.8398521266362151;0.78362
ENSG00000124232;RBPJL;1552.8806;0;0.0;0.0
ENSG00000124233;SEMG1;1550.08;0;0.0;0.0
ENSG00000124237;C20orf85;733.083;0;0.0;0.0
ENSG00000124243;BCAS4;878.4148333333333;3;0.8039042827498069;0.890058
ENSG00000124249;KCNK15;2442.08;0;0.0;0.0
ENSG00000124251;TP53TG5;906.33225;0;0.0;0.0
ENSG00000124253;PCK1;1962.082;0;0.0;0.0
ENSG00000124256;ZBP1;1403.9705555555556;169;26.5554133322301;58.51931
ENSG00000124257;NEURL2;772.5815;0;0.0;0.0
ENSG00000124260;MAGEA10;1315.4153333333334;10;1.731251974117028;1.18194
ENSG00000124275;MTRR;971.5224000000001;0;0.0;0.0
ENSG00000124279;FASTKD3;1127.9568749999999;0;0.0;0.0
ENSG00000124299;PEPD;1326.2526285714284;0;0.0;0.0
ENSG00000124302;CHST8;1725.581;0;0.0;0.0
ENSG00000124313;IQSEC2;2202.5815;12;1.2156036795888232;1.441542
ENSG00000124333;VAMP7;1237.9153333333334;0;0.0;0.0
ENSG00000124334;IL9R;1097.0815;0;0.0;0.0
ENSG00000124343;XG;1181.2486666666666;0;0.0;0.0
ENSG00000124356;STAMBP;4799.347690140845;18;0.8079910730563336;1.1306591
ENSG00000124357;NAGK;1150.357827586207;15;2.817420966534227;1.8152510000000002
ENSG00000124370;MCEE;591.083;0;0.0;0.0
ENSG00000124374;PAIP2B;6228.08;1;0.035498901071957266;0.0475358
ENSG00000124380;SNRNP27;822.0817999999999;0;0.0;0.0
ENSG00000124383;MPHOSPH10;1866.0804285714287;5;0.605426370149916;0.655176
ENSG00000124391;IL17C;972.083;0;0.0;0.0
ENSG00000124399;NDUFB4P12;318.083;0;0.0;0.0
ENSG00000124406;ATP8A1;3201.0816363636363;0;0.0;0.0
ENSG00000124422;USP22;1453.173090909091;103;15.644468391024748;6.8747940000000005
ENSG00000124429;POF1B;2845.58;0;0.0;0.0
ENSG00000124440;HIF3A;1408.0815789473684;4;0.6733025051347552;0.423904
ENSG00000124444;ZNF576;1286.3674285714285;5;0.9156183155776303;0.629849
ENSG00000124449;IRGC;1189.0815;0;0.0;0.0
ENSG00000124459;ZNF45;1718.0815;7;0.9007896135996163;4.17752
ENSG00000124466;LYPD3;947.8315;0;0.0;0.0
ENSG00000124467;PSG8;1412.081125;0;0.0;0.0
ENSG00000124469;CEACAM8;1348.5815;4;0.6122175151237353;0.49687
ENSG00000124479;NDP;1290.081;0;0.0;0.0
ENSG00000124486;USP9X;6056.363222222222;1;0.05214359122736455;0.0595686
ENSG00000124490;CRISP2;1339.08;0;0.0;0.0
ENSG00000124491;F13A1;1039.0825;0;0.0;0.0
ENSG00000124493;GRM4;3634.2235;0;0.0;0.0
ENSG00000124496;TRERF1;5748.33;0;0.0;0.0
ENSG00000124507;PACSIN1;2671.9384285714286;0;0.0;0.0
ENSG00000124508;BTN2A2;1455.0191875;8;1.2155990666658374;1.206226
ENSG00000124523;SIRT5;3442.7469166666665;51;3.2940136622195784;12.722246
ENSG00000124532;MRS2;2557.4138333333335;6;0.4847294564246686;0.98922
ENSG00000124535;WRNIP1;2716.08;0;0.0;0.0
ENSG00000124541;RRP36;833.4153333333334;2;0.538649574459589;0.644248
ENSG00000124549;BTN2A3P;1764.08;0;0.0;0.0
ENSG00000124557;BTN1A1;2848.08;0;0.0;0.0
ENSG00000124562;SNRPC;670.833;0;0.0;0.0
ENSG00000124564;SLC17A3;1164.2809;0;0.0;0.0
ENSG00000124568;SLC17A1;1477.58;0;0.0;0.0
ENSG00000124570;SERPINB6;1640.6807199999998;64;8.596521237487332;9.011013
ENSG00000124571;XPO5;1245.9991666666667;4;0.6227467014236693;1.2326162
ENSG00000124574;ABCC10;1828.2821;2;0.2220789306339887;1.33888
ENSG00000124575;H1-3;704.083;0;0.0;0.0
ENSG00000124587;PEX6;2998.08;0;0.0;0.0
ENSG00000124588;NQO2;832.9708888888889;3;0.7962703093375226;1.60295
ENSG00000124593;;3215.08;0;0.0;0.0
ENSG00000124596;OARD1;1137.3941875;1;0.19438291334527819;0.0951313
ENSG00000124602;UNC5CL;1734.7476666666664;0;0.0;0.0
ENSG00000124608;AARS2;2694.5815;50;4.131135876551314;3.15403
ENSG00000124610;H1-1;684.083;0;0.0;0.0
ENSG00000124613;ZNF391;1384.33225;3;0.47912629888143315;0.223716
ENSG00000124614;RPS10;709.6382222222222;2326;724.53552437735;1333.38904
ENSG00000124615;MOCS1;2181.8587777777775;0;0.0;0.0
ENSG00000124635;H2BC11;540.7496666666667;58;23.67506319889829;42.0092
ENSG00000124641;MED20;1234.653142857143;11;1.969775857892088;4.38258
ENSG00000124657;OR2B6;870.083;0;0.0;0.0
ENSG00000124659;TBCC;1534.08;28;4.021855423096837;5.38556
ENSG00000124664;SPDEF;1816.08;0;0.0;0.0
ENSG00000124678;TCP11;1140.5643103448276;0;0.0;0.0
ENSG00000124688;MAD2L1BP;1042.081;0;0.0;0.0
ENSG00000124701;APOBEC2;1561.08;0;0.0;0.0
ENSG00000124702;KLHDC3;1814.08;0;0.0;0.0
ENSG00000124713;GNMT;1004.08;0;0.0;0.0
ENSG00000124721;DNAH8;8493.2932;0;0.0;0.0
ENSG00000124731;TREM1;1368.653142857143;0;0.0;0.0
ENSG00000124733;MEA1;1366.581;0;0.0;0.0
ENSG00000124743;KLHL31;3768.58;0;0.0;0.0
ENSG00000124749;COL21A1;1676.3315;0;0.0;0.0
ENSG00000124762;CDKN1A;1322.5815;0;0.0;0.0
ENSG00000124766;SOX4;4797.08;0;0.0;0.0
ENSG00000124767;GLO1;1905.58;0;0.0;0.0
ENSG00000124772;CPNE5;1809.831125;0;0.0;0.0
ENSG00000124780;KCNK17;1382.7466666666667;0;0.0;0.0
ENSG00000124782;RREB1;4577.192111111111;2;0.09660507837492359;0.08469762089999999
ENSG00000124783;SSR1;1991.9901818181818;8;0.879743849096918;0.6635869999999999
ENSG00000124784;RIOK1;1179.0818;0;0.0;0.0
ENSG00000124785;NRN1;1354.5807499999999;0;0.0;0.0
ENSG00000124786;SLC35B3;2379.2799999999997;0;0.0;0.0
ENSG00000124787;RPP40;850.9392857142857;2;0.5196375334878346;1.38317
ENSG00000124788;ATXN1;2674.6172;12;0.9920877343089262;0.82750242
ENSG00000124789;NUP153;5883.746666666666;1;0.03757639618319772;0.0496899
ENSG00000124795;DEK;2092.4138333333335;18;1.8528801985919923;1.850329
ENSG00000124802;EEF1E1;554.2496666666667;1;0.46347750960558637;0.886373
ENSG00000124812;CRISP1;1607.08;0;0.0;0.0
ENSG00000124813;RUNX2;3080.0805;1;0.07178059008140715;0.213592
ENSG00000124818;OPN5;1877.2471666666668;0;0.0;0.0
ENSG00000124827;GCM2;2469.08;0;0.0;0.0
ENSG00000124831;LRRFIP1;1847.2578823529411;372;44.52889106189265;26.78334
ENSG00000124839;RAB17;1094.0816363636363;0;0.0;0.0
ENSG00000124875;CXCL6;806.4153333333334;0;0.0;0.0
ENSG00000124882;EREG;2095.7476666666666;24;2.5520686891271236;1.856373
ENSG00000124900;TRIM51;1407.08;0;0.0;0.0
ENSG00000124920;MYRF;2974.1714545454543;0;0.0;0.0
ENSG00000124935;SCGB1D2;383.083;0;0.0;0.0
ENSG00000124939;SCGB2A1;448.083;0;0.0;0.0
ENSG00000124942;AHNAK;2876.8351249999996;0;0.0;0.0
ENSG00000125037;EMC3;1328.0807499999999;46;7.662599895478265;8.89852
ENSG00000125046;SSUH2;1412.456125;6;0.9391725174680479;3.76277
ENSG00000125084;WNT1;2350.08;0;0.0;0.0
ENSG00000125089;SH3TC1;2055.474357142857;0;0.0;0.0
ENSG00000125107;CNOT1;1827.9003636363634;29;3.4529414771860116;18.768075
ENSG00000125122;LRRC29;1081.6645833333332;0;0.0;0.0
ENSG00000125124;BBS2;3088.3095504587154;19;1.3313824697595438;1.7678859999999998
ENSG00000125144;MT1G;365.333;164;99.1815265709281;143.8343
ENSG00000125148;MT2A;525.883;1597;671.456181601429;1435.89848
ENSG00000125149;PHAF1;1080.173090909091;7;1.4128047706168352;0.739584
ENSG00000125166;GOT2;1126.9392857142857;1076;211.18857649666006;142.40728099999998
ENSG00000125170;DOK4;901.5269444444444;0;0.0;0.0
ENSG00000125207;PIWIL1;993.207625;0;0.0;0.0
ENSG00000125245;GPR18;1335.0805999999998;0;0.0;0.0
ENSG00000125246;CLYBL;1828.636888888889;0;0.0;0.0
ENSG00000125247;TMTC4;1496.1725454545456;0;0.0;0.0
ENSG00000125249;RAP2A;3149.5815;0;0.0;0.0
ENSG00000125255;SLC10A2;3278.08;0;0.0;0.0
ENSG00000125257;ABCC4;2640.5809375;4;0.3349111442083727;0.583052
ENSG00000125266;EFNB2;4343.58;0;0.0;0.0
ENSG00000125285;SOX21;2852.08;0;0.0;0.0
ENSG00000125304;TM9SF2;1645.0815;0;0.0;0.0
ENSG00000125319;HROB;1896.6806000000001;0;0.0;0.0
ENSG00000125337;KIF25;1430.081125;6;0.9275977086470626;0.722359
ENSG00000125347;IRF1;608.1810092;241;87.5933785900864;20.386899
ENSG00000125351;UPF3B;1736.7476666666664;0;0.0;0.0
ENSG00000125352;RNF113A;1187.08;0;0.0;0.0
ENSG00000125354;SEPTIN6;2253.858444444444;3;0.29570535134821874;0.201775
ENSG00000125355;TMEM255A;2240.914333333333;0;0.0;0.0
ENSG00000125356;NDUFA1;349.083;0;0.0;0.0
ENSG00000125363;AMELX;716.4163333333332;0;0.0;0.0
ENSG00000125375;DMAC2L;1842.3116923076923;47;5.694313796576286;4.95326125696
ENSG00000125378;BMP4;1072.8591111111111;0;0.0;0.0
ENSG00000125384;PTGER2;1478.5815;0;0.0;0.0
ENSG00000125385;RPL32P21;331.083;1;0.6677781577073894;0.894206
ENSG00000125386;FAM193A;3651.8987272727272;4;0.2531145028168601;0.28193999999999997
ENSG00000125388;GRK4;1262.2815;5;0.9464867796449058;0.775085
ENSG00000125398;SOX9;3859.08;0;0.0;0.0
ENSG00000125409;TEKT3;902.1821;0;0.0;0.0
ENSG00000125414;MYH2;2974.081;0;0.0;0.0
ENSG00000125430;HS3ST3B1;4016.58;5;0.2761392899359575;0.280384
ENSG00000125434;SLC25A35;1539.6522857142857;3;0.4307920648830123;3.14861
ENSG00000125445;MRPS7;986.9388571428572;10;2.2623141669885882;1.81744
ENSG00000125447;GGA3;1729.70675;0;0.0;0.0
ENSG00000125449;ARMC7;1112.8812;0;0.0;0.0
ENSG00000125450;NUP85;854.00216;0;0.0;0.0
ENSG00000125454;SLC25A19;984.1484666666666;9;2.032586624016494;1.18572
ENSG00000125457;MIF4GD;1105.7063125;8;1.594102356924274;1.34712
ENSG00000125458;NT5C;679.2256428571428;0;0.0;0.0
ENSG00000125459;MSTO1;1252.9819499999999;185;32.71679188943854;38.036159
ENSG00000125482;TTF1;1762.7476666666664;41;5.15777711627477;23.33342
ENSG00000125484;GTF3C4;4942.58;46;2.0679016657887868;1.60261
ENSG00000125485;DDX31;2186.8806;0;0.0;0.0
ENSG00000125492;BARHL1;1479.58;0;0.0;0.0
ENSG00000125498;KIR2DL1;1336.58;0;0.0;0.0
ENSG00000125503;PPP1R12C;1659.1924444444444;0;0.0;0.0
ENSG00000125505;MBOAT7;1327.0815;0;0.0;0.0
ENSG00000125508;SRMS;4010.08;0;0.0;0.0
ENSG00000125510;OPRL1;3190.33;0;0.0;0.0
ENSG00000125520;SLC2A4RG;865.8322499999999;0;0.0;0.0
ENSG00000125522;NPBWR2;2265.58;0;0.0;0.0
ENSG00000125531;FNDC11;1418.08075;0;0.0;0.0
ENSG00000125533;BHLHE23;975.583;0;0.0;0.0
ENSG00000125534;PPDPF;504.33299999999997;0;0.0;0.0
ENSG00000125538;IL1B;795.5822499999999;0;0.0;0.0
ENSG00000125551;PLGLB2;1799.7476666666664;0;0.0;0.0
ENSG00000125571;IL37;621.283;0;0.0;0.0
ENSG00000125611;CHCHD5;1053.2824;2;0.3226481743415202;0.142206
ENSG00000125618;PAX8;2170.5812857142855;0;0.0;0.0
ENSG00000125629;INSIG2;1513.5102857142858;2;0.2921552603574074;0.190202
ENSG00000125630;POLR1B;2218.434705882353;10;1.0085508582446885;2.3681840000000003
ENSG00000125631;HTR5BP;1082.08;0;0.0;0.0
ENSG00000125633;CCDC93;1857.7489999999998;9;1.0710863550639926;0.39409556985
ENSG00000125637;PSD4;3232.834833333334;15;1.0377700867296005;0.40247971341
ENSG00000125648;SLC25A23;1015.0820769230769;2;0.4356100867397934;2.9742
ENSG00000125650;PSPN;2234.0815;12;1.1867963033089155;0.924815
ENSG00000125651;GTF2F1;1236.5815;96;17.163963390743444;12.0426
ENSG00000125652;ALKBH7;637.7496666666667;0;0.0;0.0
ENSG00000125656;CLPP;935.225;2;0.43099103758074053;0.577218
ENSG00000125657;TNFSF9;1562.08;22;3.1137841258713914;4.16959
ENSG00000125675;GRIA3;2016.9568749999999;0;0.0;0.0
ENSG00000125676;THOC2;1743.9317999999998;16;1.9973125616433396;1.496833697
ENSG00000125686;MED1;3255.6812;0;0.0;0.0
ENSG00000125691;RPL23;1068.6276363636364;683;141.38342271460323;556.771562
ENSG00000125695;;2056.08;0;0.0;0.0
ENSG00000125703;ATG4C;1441.2818;383;58.7515158353445;81.35152
ENSG00000125726;CD70;716.083;0;0.0;0.0
ENSG00000125730;C3;1491.7246785714285;9;1.3461352359400849;3.654926
ENSG00000125731;SH2D3A;1470.4565;21;3.0830374598890544;1.77449
ENSG00000125733;TRIP10;1288.9275384615385;0;0.0;0.0
ENSG00000125734;GPR108;859.1411176470588;0;0.0;0.0
ENSG00000125735;TNFSF14;3361.08;96;6.333054742375528;15.86453
ENSG00000125740;FOSB;2470.849923076923;1;0.09273592222125232;0.146243219
ENSG00000125741;OPA3;3537.08;231;14.433843635831755;8.8337
ENSG00000125743;SNRPD2;472.58299999999997;159;74.38552307262215;152.49702
ENSG00000125744;RTN2;1096.9388571428572;0;0.0;0.0
ENSG00000125746;EML2;1052.5980645161292;5;1.052647406682879;1.6725729999999999
ENSG00000125753;VASP;820.6205384615384;5;1.3470903141342583;2.53872
ENSG00000125755;SYMPK;1984.8040555555554;9;1.0507222656736832;5.18813
ENSG00000125772;GPCPD1;2565.653142857143;0;0.0;0.0
ENSG00000125775;SDCBP2;1140.7471666666665;0;0.0;0.0
ENSG00000125779;PANK2;2835.0812499999997;40;3.1366055097705843;3.46927
ENSG00000125780;TGM3;1508.5815;0;0.0;0.0
ENSG00000125787;GNRH2;413.083;0;0.0;0.0
ENSG00000125788;DEFB126;294.083;0;0.0;0.0
ENSG00000125798;FOXA2;2397.58;0;0.0;0.0
ENSG00000125810;CD93;6609.08;0;0.0;0.0
ENSG00000125812;GZF1;2214.8818;0;0.0;0.0
ENSG00000125813;PAX1;2557.33075;0;0.0;0.0
ENSG00000125814;NAPB;2560.9379999999996;1;0.09051614208703664;0.196573
ENSG00000125815;CST8;690.083;0;0.0;0.0
ENSG00000125816;NKX2-4;1666.08;0;0.0;0.0
ENSG00000125817;CENPB;2818.08;5;0.3922706164981754;0.52528
ENSG00000125818;PSMF1;2074.536181818182;0;0.0;0.0
ENSG00000125820;NKX2-2;2051.08;0;0.0;0.0
ENSG00000125821;DTD1;3579.7466666666664;0;0.0;0.0
ENSG00000125823;CSTL1;524.683;0;0.0;0.0
ENSG00000125826;RBCK1;1910.8809;10;1.1924493395648699;1.005036
ENSG00000125827;TMX4;2010.33225;28;3.047315371027592;1.36018
ENSG00000125831;CST11;446.583;0;0.0;0.0
ENSG00000125834;STK35;3960.08;0;0.0;0.0
ENSG00000125835;SNRPB;2175.2806;174;17.712496413846644;54.423272000000004
ENSG00000125841;NRSN2;1015.4821;0;0.0;0.0
ENSG00000125843;AP5S1;2239.0806000000002;66;6.527814960997567;8.4134
ENSG00000125844;RRBP1;2594.5806000000002;2;0.1704244576470167;0.278238
ENSG00000125845;BMP2;3473.08;0;0.0;0.0
ENSG00000125846;ZNF133;2250.223285714286;3;0.29641885915412974;0.873433
ENSG00000125848;FLRT3;3384.7476666666666;0;0.0;0.0
ENSG00000125850;OVOL2;848.8817999999999;0;0.0;0.0
ENSG00000125851;PCSK2;2938.2806;2;0.1549671795218704;0.221472
ENSG00000125861;GFRA4;1121.7476666666666;0;0.0;0.0
ENSG00000125863;MKKS;4234.83;2;0.10441505127159088;0.0969234
ENSG00000125864;BFSP1;1439.4812;0;0.0;0.0
ENSG00000125868;DSTN;1945.7476666666664;1;0.11884048931747394;0.0928992
ENSG00000125869;LAMP5;1487.58;0;0.0;0.0
ENSG00000125870;SNRPB2;1441.081;0;0.0;0.0
ENSG00000125871;MGME1;1379.8812;0;0.0;0.0
ENSG00000125872;LRRN4;2536.08;0;0.0;0.0
ENSG00000125875;TBC1D20;4102.24129032258;54;2.8849415592562178;6.460743
ENSG00000125877;ITPA;737.583;0;0.0;0.0
ENSG00000125878;TCF15;934.083;0;0.0;0.0
ENSG00000125879;OTOR;959.7486666666667;0;0.0;0.0
ENSG00000125885;MCM8;4349.280000000001;9;0.45784236295801317;0.359651
ENSG00000125888;BANF2;424.08299999999997;0;0.0;0.0
ENSG00000125895;TMEM74B;1324.081;0;0.0;0.0
ENSG00000125898;FAM110A;1588.2466666666667;0;0.0;0.0
ENSG00000125900;SIRPD;614.4163333333333;0;0.0;0.0
ENSG00000125901;MRPS26;944.083;0;0.0;0.0
ENSG00000125903;DEFB129;626.083;0;0.0;0.0
ENSG00000125910;S1PR4;916.5815;0;0.0;0.0
ENSG00000125912;NCLN;1484.456125;0;0.0;0.0
ENSG00000125931;CITED1;703.7190909090909;0;0.0;0.0
ENSG00000125944;HNRNPR;2241.4384285714286;847;83.52007963776599;112.68471931690999
ENSG00000125945;ZNF436;4054.58;128;6.979664452765139;8.87156
ENSG00000125952;MAX;1086.2318;0;0.0;0.0
ENSG00000125954;CHURC1-FNTB;937.8315;0;0.0;0.0
ENSG00000125962;ARMCX5;2971.08;0;0.0;0.0
ENSG00000125965;GDF5;2398.08;0;0.0;0.0
ENSG00000125966;MMP24;4304.08;0;0.0;0.0
ENSG00000125967;NECAB3;956.8094545454546;0;0.0;0.0
ENSG00000125968;ID1;1036.0815;0;0.0;0.0
ENSG00000125970;RALY;1749.3821;0;0.0;0.0
ENSG00000125971;DYNLRB1;925.8824000000001;7;1.6715189429215298;2.9858
ENSG00000125975;C20orf173;791.333;0;0.0;0.0
ENSG00000125977;EIF2S2;2484.08;1359;120.97345221382874;161.992
ENSG00000125991;ERGIC3;821.7137894736842;13;3.54230436051753;1.40505
ENSG00000125995;ROMO1;327.68300000000005;110;74.21776392643473;150.711
ENSG00000125997;BPIFB9P;789.5815;0;0.0;0.0
ENSG00000125998;FAM83C;3097.08;0;0.0;0.0
ENSG00000125999;BPIFB1;1338.7476666666666;0;0.0;0.0
ENSG00000126001;CEP250;2021.1547857142857;12;1.365139844281111;0.24051
ENSG00000126003;PLAGL2;5584.08;0;0.0;0.0
ENSG00000126005;MMP24OS;843.2486666666667;3;0.7122347147406205;0.953924
ENSG00000126010;GRPR;2345.08;0;0.0;0.0
ENSG00000126012;KDM5C;3181.8635217391306;4;0.27793774846432523;0.32285020000000003
ENSG00000126016;AMOT;3966.6805999999997;0;0.0;0.0
ENSG00000126062;TMEM115;2035.08;0;0.0;0.0
ENSG00000126067;PSMB2;3184.7466666666664;2333;161.97640342078017;382.9628
ENSG00000126070;AGO3;4268.227;497;25.740787187402095;37.42263
ENSG00000126088;UROD;904.6375555555555;1177;287.6791329323127;330.80459651653814
ENSG00000126091;ST3GAL3;1615.1986;97;13.317662698087384;17.1424133999
ENSG00000126106;TMEM53;1380.9698888888888;356;56.93109715132405;92.47187
ENSG00000126107;HECTD3;1520.2245714285714;2299;334.3344139392917;265.92044
ENSG00000126214;KLC1;2093.415296296296;4;0.434313939421538;0.0810627
ENSG00000126215;XRCC3;1261.7486666666666;0;0.0;0.0
ENSG00000126216;TUBGCP3;2035.581125;0;0.0;0.0
ENSG00000126217;MCF2L;2333.8391212121214;2;0.1929687896768036;0.106641
ENSG00000126218;F10;1074.6527142857142;0;0.0;0.0
ENSG00000126226;PCID2;1344.2065;1;0.16506668348435702;0.0719406
ENSG00000126231;PROZ;1084.081;0;0.0;0.0
ENSG00000126233;SLURP1;455.083;0;0.0;0.0
ENSG00000126243;LRFN3;2294.5815;0;0.0;0.0
ENSG00000126246;IGFLR1;675.8094545454545;0;0.0;0.0
ENSG00000126247;CAPNS1;840.3174117647059;635;167.07035133509848;393.33935
ENSG00000126249;PDCD2L;704.2818;0;0.0;0.0
ENSG00000126251;GPR42;1351.58;0;0.0;0.0
ENSG00000126254;RBM42;1266.3665714285712;0;0.0;0.0
ENSG00000126259;KIRREL2;1986.8806;0;0.0;0.0
ENSG00000126261;UBA2;1157.08214;909;173.68360230172942;170.66329000000002
ENSG00000126262;FFAR2;1444.081;39;6.039873567233854;5.90148
ENSG00000126264;HCST;432.583;0;0.0;0.0
ENSG00000126266;FFAR1;5525.08;0;0.0;0.0
ENSG00000126267;COX6B1;459.883;18;8.65352944246343;13.04635
ENSG00000126337;KRT36;1626.58;0;0.0;0.0
ENSG00000126351;THRA;1691.4814999999999;4;0.5623472149589823;0.24819
ENSG00000126353;CCR7;1539.4143333333332;0;0.0;0.0
ENSG00000126368;NR1D1;2558.08;0;0.0;0.0
ENSG00000126391;FRMD8;1275.6375555555555;90;15.635209286672488;7.75917
ENSG00000126432;PRDX5;567.7496666666667;16;6.230633217947175;9.03846
ENSG00000126453;BCL2L12;1072.1337368421052;0;0.0;0.0
ENSG00000126456;IRF3;927.856129032258;18;4.323527668845448;4.485110000000001
ENSG00000126457;PRMT1;755.463238095238;7;2.0695440322920162;3.432903
ENSG00000126458;RRAS;738.083;0;0.0;0.0
ENSG00000126460;PRRG2;1008.4812;0;0.0;0.0
ENSG00000126461;SCAF1;1387.58225;6;0.95600817517622;0.428025
ENSG00000126464;PRR12;3768.5815;0;0.0;0.0
ENSG00000126467;TSKS;1194.7476666666666;0;0.0;0.0
ENSG00000126500;FLRT1;3987.58;0;0.0;0.0
ENSG00000126522;ASL;1503.692111111111;9;1.3431173759590989;0.831861
ENSG00000126524;SBDS;1410.541769230769;2;0.3154228364091356;0.238876
ENSG00000126545;CSN1S1;615.0830666666667;0;0.0;0.0
ENSG00000126549;STATH;609.083;0;0.0;0.0
ENSG00000126550;HTN1;1300.83225;4;0.6415631948712188;0.306087
ENSG00000126561;STAT5A;2837.6806;3;0.233736660625127;0.280438
ENSG00000126562;WNK4;1774.0815;0;0.0;0.0
ENSG00000126581;BECN1;1005.9459545454545;15;3.3177830729768276;7.959802
ENSG00000126583;PRKCG;1788.5254444444445;0;0.0;0.0
ENSG00000126602;TRAP1;799.2001176470588;4;1.1172071065848315;2.42618576
ENSG00000126603;GLIS2;4112.58;0;0.0;0.0
ENSG00000126653;NSRP1;913.7291764705883;811;196.26606803494056;125.89974000000001
ENSG00000126698;DNAJC8;913.582;1057;255.78639340897797;205.70856
ENSG00000126705;AHDC1;2582.905294117647;523;44.74792733351971;27.3391326507
ENSG00000126709;IFI6;771.333;82179;23555.24235335682;32707.4909
ENSG00000126733;DACH2;2553.365714285714;0;0.0;0.0
ENSG00000126746;ZNF384;1361.9639411764706;60;9.73989849425236;23.1342028591
ENSG00000126749;EMG1;1786.0815;0;0.0;0.0
ENSG00000126752;SSX1;1151.08;0;0.0;0.0
ENSG00000126756;UXT;596.883;0;0.0;0.0
ENSG00000126759;CFP;1742.831125;1;0.12685680937000457;0.0746095
ENSG00000126767;ELK1;1697.0815;0;0.0;0.0
ENSG00000126768;TIMM17B;870.5824;2;0.5322164842448059;0.948573
ENSG00000126773;PCNX4;3907.930846153846;19;1.0762481450041417;0.61561
ENSG00000126775;ATG14;4630.08;32;1.5148987113357335;2.03428
ENSG00000126777;KTN1;2273.80132;94;9.151867170293709;17.034402999999998
ENSG00000126778;SIX1;2093.0806000000002;0;0.0;0.0
ENSG00000126785;RHOJ;1558.3315;9;1.2127923721600857;0.72638
ENSG00000126787;DLGAP5;1549.4818;0;0.0;0.0
ENSG00000126790;L3HYPDH;738.8601111111111;1;0.299231197439738;0.230738
ENSG00000126803;HSPA2;2712.7476666666666;12;0.9805059401997095;1.342888
ENSG00000126804;ZBTB1;1750.796;0;0.0;0.0
ENSG00000126814;TRMT5;2073.4153333333334;29;3.07838937997374;1.63358
ENSG00000126821;SGPP1;3264.08;0;0.0;0.0
ENSG00000126822;PLEKHG3;3902.6852;4;0.2522581983891433;0.126103475346
ENSG00000126838;PZP;1844.9388571428572;0;0.0;0.0
