gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000108091;CCDC6;2960.7556666666665;456;29.827111335149336;21.4
ENSG00000108094;CUL2;2381.1709591836734;27;2.1713927059322975;5.8712976
ENSG00000108100;CCNY;2136.0882;1;0.09075903074125266;0.0582865
ENSG00000108106;UBE2S;936.83775;0;0.0;0.0
ENSG00000108107;RPL28;1486.3608181818183;1;0.13029407690880968;0.0641496
ENSG00000108175;ZMIZ1;4036.089;0;0.0;0.0
ENSG00000108176;DNAJC12;785.6876;0;0.0;0.0
ENSG00000108179;PPIF;916.4876;86;18.17275533812393;10.7452
ENSG00000108187;PBLD;1632.232;19;2.275839733542124;3.61484
ENSG00000108219;TSPAN14;4722.3908;65;2.6649604284171198;3.19132
ENSG00000108231;LGI1;1822.4117870967743;2;0.22660157978823586;0.1950731
ENSG00000108239;TBC1D12;2726.4223333333334;19;1.3333292811973263;1.434246
ENSG00000108242;CYP2C18;1818.5900000000001;0;0.0;0.0
ENSG00000108244;KRT23;1052.5327777777777;0;0.0;0.0
ENSG00000108255;CRYBA1;647.587;0;0.0;0.0
ENSG00000108256;NUFIP2;5646.0935;86;2.956897941175845;2.11736
ENSG00000108262;GIT1;1482.8213333333333;0;0.0;0.0
ENSG00000108298;RPL19;1172.318923076923;5028;830.6630827353064;2148.47823
ENSG00000108306;FBXL20;2716.7572999999998;35;2.471949519035005;0.896971
ENSG00000108309;RUNDC3A;1768.374857142857;3;0.298472856469915;0.200133
ENSG00000108312;UBTF;2238.088928571429;2;0.17306194430981686;0.865758
ENSG00000108342;CSF3;1042.9775555555555;0;0.0;0.0
ENSG00000108344;PSMD3;1462.2888;3;0.39731688588141373;0.282725
ENSG00000108349;CASC3;1234.4879;7;1.098307686320816;0.970708
ENSG00000108352;RAPGEFL1;1410.9065454545455;1;0.13734172295744435;0.0791
ENSG00000108370;RGS9;1695.4225833333333;5;0.6248431131591308;0.590735
ENSG00000108375;RNF43;2884.71425;0;0.0;0.0
ENSG00000108379;WNT3;1210.3377500000001;0;0.0;0.0
ENSG00000108381;ASPA;1842.8385;11;1.1838605575018042;0.558814
ENSG00000108384;RAD51C;957.1992777777778;23;4.697515118634608;3.344993
ENSG00000108387;SEPTIN4;1346.0281212121213;0;0.0;0.0
ENSG00000108389;MTMR4;2098.1882;1;0.09230059093765904;0.219498
ENSG00000108395;TRIM37;1459.8021428571428;1;0.1326645612256614;0.331704
ENSG00000108405;P2RX1;1743.08925;0;0.0;0.0
ENSG00000108406;DHX40;1259.0879;0;0.0;0.0
ENSG00000108417;KRT37;1671.09;0;0.0;0.0
ENSG00000108423;TUBD1;1134.0885;9;1.4989927443915256;1.63197
ENSG00000108424;KPNB1;2053.5261875;22;2.0892058043605286;2.7075649
ENSG00000108433;GOSR2;1981.2808510638297;134;13.098443863883563;38.847056525746
ENSG00000108439;PNPO;1688.500705882353;142;16.2793669995381;17.125300000000003
ENSG00000108442;TVP23BP2;543.087;0;0.0;0.0
ENSG00000108443;RPS6KB1;1774.58825;1;0.15541132304958494;0.687048
ENSG00000108448;TRIM16L;1007.9629375;17;3.181753470613338;3.5126
ENSG00000108452;ZNF29P;96.0868;0;0.0;0.0
ENSG00000108465;CDK5RAP3;989.9256486486487;6;1.0889136659439282;1.6320999999999999
ENSG00000108468;CBX1;1109.4213333333335;383;66.8575938364574;60.59663561999999
ENSG00000108469;RECQL5;1377.5093157894737;0;0.0;0.0
ENSG00000108474;PIGL;758.2641764705883;60;15.428906033525392;29.60375
ENSG00000108479;GALK1;922.6442222222221;2;0.41980214278473743;0.386563
ENSG00000108506;INTS2;3419.5888;16;0.9061394083799695;0.832128
ENSG00000108509;CAMTA2;2016.963125;14;1.3442467623784267;9.91036
ENSG00000108510;MED13;2442.2563333333333;0;0.0;0.0
ENSG00000108511;HOXB6;1046.8384999999998;0;0.0;0.0
ENSG00000108515;ENO3;805.6174705882353;8;1.9780373591099198;5.7605930006
ENSG00000108516;;349.087;0;0.0;0.0
ENSG00000108518;PFN1;767.7546666666667;15377;3878.894625366845;5554.11545
ENSG00000108523;RNF167;862.6504375;0;0.0;0.0
ENSG00000108528;SLC25A11;1135.0882;0;0.0;0.0
ENSG00000108551;RASD1;1504.09;0;0.0;0.0
ENSG00000108556;CHRNE;1798.4894;0;0.0;0.0
ENSG00000108557;RAI1;2280.0885000000003;1;0.08493705869681072;0.177154
ENSG00000108559;NUP88;1049.3956153846154;9;1.7294117090366061;2.6464119999999998
ENSG00000108561;C1QBP;663.6588571428572;1;0.2999483262159163;0.392455
ENSG00000108576;SLC6A4;3807.589;5;0.26734825278392294;0.22273
ENSG00000108578;BLMH;892.0876923076922;3;0.6512723326249837;0.396683
ENSG00000108582;CPD;1906.4879;191;19.351882023789734;117.6111
ENSG00000108587;GOSR1;1712.9213333333335;514;58.13507730604965;25.270259323
ENSG00000108588;CCDC47;1433.0885;0;0.0;0.0
ENSG00000108590;MED31;793.3377499999999;0;0.0;0.0
ENSG00000108591;DRG2;1174.5641904761903;0;0.0;0.0
ENSG00000108592;FTSJ3;709.5871875;0;0.0;0.0
ENSG00000108599;AKAP10;961.7241818181818;2;0.41166009069747667;1.10252
ENSG00000108602;ALDH3A1;1043.7354705882353;0;0.0;0.0
ENSG00000108604;SMARCD2;974.1787272727273;0;0.0;0.0
ENSG00000108622;ICAM2;935.6508124999999;5;1.1099288474471085;1.70419
ENSG00000108639;SYNGR2;1605.6445555555556;8;1.0105866570074251;1.09956
ENSG00000108641;B9D1;1031.957347826087;0;0.0;0.0
ENSG00000108651;UTP6;1222.088;35;5.517055500413855;4.650032
ENSG00000108654;DDX5;2771.6741951219515;0;0.0;0.0
ENSG00000108666;C17orf75;1179.549;13;2.107767139765007;0.7613345867
ENSG00000108669;CYTH1;1757.9707647058824;0;0.0;0.0
ENSG00000108671;PSMD11;1318.6715833333335;0;0.0;0.0
ENSG00000108679;LGALS3BP;987.4563684210525;1;0.22117505323482828;0.364504
ENSG00000108684;ASIC2;1677.2882000000002;0;0.0;0.0
ENSG00000108688;CCL7;659.087;0;0.0;0.0
ENSG00000108691;CCL2;1194.4223333333332;0;0.0;0.0
ENSG00000108700;CCL8;790.087;0;0.0;0.0
ENSG00000108702;CCL1;522.087;0;0.0;0.0
ENSG00000108733;PEX12;1634.089;0;0.0;0.0
ENSG00000108759;KRT32;1933.09;0;0.0;0.0
ENSG00000108771;DHX58;1171.338125;0;0.0;0.0
ENSG00000108773;KAT2A;1519.4882000000002;0;0.0;0.0
ENSG00000108774;RAB5C;825.4213333333332;13;3.0501176044147567;8.05935
ENSG00000108784;NAGLU;1066.8881999999999;0;0.0;0.0
ENSG00000108785;HSD17B1P1;883.087;0;0.0;0.0
ENSG00000108786;HSD17B1;1070.2887999999998;1;0.18094549687468575;0.2224418396
ENSG00000108788;MLX;1434.9974545454547;6;0.7861922550310245;0.68986
ENSG00000108797;CNTNAP1;2799.8385;9;0.613946175699462;4.35347
ENSG00000108798;ABI3;1183.8384999999998;0;0.0;0.0
ENSG00000108799;EZH1;1488.3799166666668;9;1.1678914560854428;0.888806
ENSG00000108813;DLX4;1176.589;0;0.0;0.0
ENSG00000108819;PPP1R9B;2361.5885;0;0.0;0.0
ENSG00000108821;COL1A1;1016.9338461538462;0;0.0;0.0
ENSG00000108823;SGCA;929.5548666666667;0;0.0;0.0
ENSG00000108825;PTGES3L-AARSD1;1270.3744285714286;2;0.3790960900362852;1.28877
ENSG00000108826;MRPL27;857.0874285714286;1;0.22595595770342514;0.332953
ENSG00000108828;VAT1;850.9765555555555;0;0.0;0.0
ENSG00000108829;LRRC59;1544.4223333333332;0;0.0;0.0
ENSG00000108830;RND2;2260.5885;0;0.0;0.0
ENSG00000108839;ALOX12;1214.088;0;0.0;0.0
ENSG00000108840;HDAC5;2103.396076923077;0;0.0;0.0
ENSG00000108846;ABCC3;1583.8102222222221;13;1.5910817885578017;4.527647
ENSG00000108848;LUC7L3;984.4354782608696;0;0.0;0.0
ENSG00000108849;PPY;424.4203333333333;0;0.0;0.0
ENSG00000108852;MPP2;1864.08835;0;0.0;0.0
ENSG00000108854;SMURF2;2570.2315714285714;4;0.3151722124051711;0.190735
ENSG00000108861;DUSP3;2207.0888;5;0.41857997606681535;2.42707
ENSG00000108878;CACNG1;1230.09;0;0.0;0.0
ENSG00000108883;EFTUD2;1248.049346153846;3;0.4718108086720071;2.2725
ENSG00000108924;HLF;1616.9977272727272;0;0.0;0.0
ENSG00000108932;SLC16A6;2092.8385;2;0.18507305820150302;1.03651
ENSG00000108946;PRKAR1A;2741.547458333333;3914;276.4861211137218;706.265957
ENSG00000108947;EFNB3;3144.09;0;0.0;0.0
ENSG00000108950;FAM20A;2285.9462857142858;0;0.0;0.0
ENSG00000108953;YWHAE;836.8571538461539;0;0.0;0.0
ENSG00000108958;;336.087;0;0.0;0.0
ENSG00000108960;MMD;1540.5885;0;0.0;0.0
ENSG00000108961;RANGRF;792.2546666666667;0;0.0;0.0
ENSG00000108963;DPH1;1816.144888888889;5;0.5732818480114001;0.53496
ENSG00000108984;MAP2K6;2664.4234444444446;8;0.5611758563150145;1.7534967
ENSG00000109016;DHRS7B;983.9882;7;1.2893277086837953;0.94586
ENSG00000109046;WSB1;1334.6176470588234;265;38.38912208965976;17.453224
ENSG00000109047;RCVRN;1517.0885;0;0.0;0.0
ENSG00000109061;MYH1;5951.09;0;0.0;0.0
ENSG00000109062;SLC9A3R1;998.4882;0;0.0;0.0
ENSG00000109063;MYH3;1566.0876;0;0.0;0.0
ENSG00000109065;NAT9;706.8460344827586;1;0.2739833023186423;0.766837
ENSG00000109066;TMEM104;1983.5172857142857;0;0.0;0.0
ENSG00000109072;VTN;840.0880000000001;0;0.0;0.0
ENSG00000109079;TNFAIP1;1162.2546666666667;0;0.0;0.0
ENSG00000109083;IFT20;792.337375;14;3.535331926013092;3.6156829999999998
ENSG00000109084;TMEM97;1272.8888000000002;6;0.9128716228397474;1.58745
ENSG00000109089;CDR2L;3464.09;0;0.0;0.0
ENSG00000109099;PMP22;1629.5734838709677;6;0.6942497138823572;0.379143
ENSG00000109101;FOXN1;2434.4223333333334;0;0.0;0.0
ENSG00000109103;UNC119;1350.3385;0;0.0;0.0
ENSG00000109107;ALDOC;930.9768888888889;0;0.0;0.0
ENSG00000109111;SUPT6H;1557.9213333333335;6;0.7525780597302437;0.6637014
ENSG00000109113;RAB34;872.3189230769229;0;0.0;0.0
ENSG00000109118;PHF12;1973.1470588235295;7;0.7270388354670907;0.8254341
ENSG00000109132;PHOX2B;1590.5885;0;0.0;0.0
ENSG00000109133;TMEM33;2315.8385;138;11.567966681706292;5.409422
ENSG00000109158;GABRA4;3108.8908;0;0.0;0.0
ENSG00000109163;GNRHR;2558.5885;0;0.0;0.0
ENSG00000109171;SLAIN2;2285.4882000000002;0;0.0;0.0
ENSG00000109180;OCIAD1;835.3737857142858;9;2.097365449112888;1.411394
ENSG00000109181;UGT2B10;2018.5900000000001;0;0.0;0.0
ENSG00000109182;CWH43;1539.0888;0;0.0;0.0
ENSG00000109184;DCUN1D4;1366.406;0;0.0;0.0
ENSG00000109189;USP46;2166.644222222222;2;0.17905108545829992;0.0676358
ENSG00000109193;SULT1E1;1271.0884999999998;2;0.31556960753153385;0.323134
ENSG00000109205;ODAM;810.2546666666667;0;0.0;0.0
ENSG00000109208;SMR3A;594.087;0;0.0;0.0
ENSG00000109220;CHIC2;630.5877499999999;0;0.0;0.0
ENSG00000109255;NMU;565.087;0;0.0;0.0
ENSG00000109265;CRACD;2614.0888;0;0.0;0.0
ENSG00000109270;LAMTOR3;2042.7556666666667;5;0.47402637015918964;0.324354
ENSG00000109272;PF4V1;671.087;0;0.0;0.0
ENSG00000109320;NFKB1;1951.8025714285716;0;0.0;0.0
ENSG00000109321;AREG;912.4213333333333;0;0.0;0.0
ENSG00000109323;MANBA;2629.2067647058825;14;1.031232423396999;6.8313053
ENSG00000109332;UBE2D3;1175.2090303030304;139;22.90736621771076;85.654736
ENSG00000109339;MAPK10;2417.1153229166666;82;6.548563871173636;16.686669
ENSG00000109381;ELF2;1993.0890769230768;5;0.48154604958374436;0.72348
ENSG00000109390;NDUFC1;853.4210833333333;0;0.0;0.0
ENSG00000109424;UCP1;1549.09;0;0.0;0.0
ENSG00000109436;TBC1D9;2079.7546666666667;0;0.0;0.0
ENSG00000109445;ZNF330;823.2127499999999;0;0.0;0.0
ENSG00000109452;INPP4B;1751.8080799999998;0;0.0;0.0
ENSG00000109458;GAB1;1765.3021428571428;6;0.612281635808063;2.956329
ENSG00000109466;KLHL2;1897.5891;4;0.40823170992797786;2.074851
ENSG00000109471;IL2;735.587;0;0.0;0.0
ENSG00000109472;CPE;883.8876;0;0.0;0.0
ENSG00000109475;RPL34;827.0874285714286;1502;351.794748847401;868.097278
ENSG00000109501;WFS1;2223.822333333333;4;0.36836897147245923;0.821158
ENSG00000109511;ANXA10;895.0880000000001;0;0.0;0.0
ENSG00000109519;GRPEL1;1467.0885;0;0.0;0.0
ENSG00000109534;GAR1;928.8377499999999;0;0.0;0.0
ENSG00000109536;FRG1;611.5155714285714;1;0.23752135653635298;0.570186
ENSG00000109572;CLCN3;2405.7885;43;3.4650149194273063;2.94949
ENSG00000109576;AADAT;1385.2135;0;0.0;0.0
ENSG00000109586;GALNT7;1762.6601428571428;0;0.0;0.0
ENSG00000109606;DHX15;1269.7882;3;0.49691950466411733;0.486848
ENSG00000109610;SOD3;681.088;0;0.0;0.0
ENSG00000109618;SEPSECS;3572.8750714285716;8;0.45487700034088363;0.899831
ENSG00000109625;CPZ;1343.8661111111112;0;0.0;0.0
ENSG00000109654;TRIM2;6027.956499999999;8;0.2633084915215975;0.7260446000000002
ENSG00000109667;SLC2A9;1035.8573846153847;29;5.4218431952189965;9.61805
ENSG00000109670;FBXW7;2036.8383125;0;0.0;0.0
ENSG00000109674;NEIL3;1873.5900000000001;0;0.0;0.0
ENSG00000109680;TBC1D19;1099.3102222222221;0;0.0;0.0
ENSG00000109684;CLNK;3536.4233333333336;1;0.06544085207074796;0.296093
ENSG00000109685;NSD2;3754.3147419354837;5;0.27289707650578116;1.8181966242880798
ENSG00000109686;SH3D19;2890.1601428571425;0;0.0;0.0
ENSG00000109689;STIM2;2137.7888;1;0.09059080614437831;0.0542382
ENSG00000109705;NKX3-2;2187.09;0;0.0;0.0
ENSG00000109736;MFSD10;1345.9073636363637;0;0.0;0.0
ENSG00000109738;GLRB;1388.6597142857142;0;0.0;0.0
ENSG00000109743;BST1;1237.0882;8;1.3130438267484794;1.616899396
ENSG00000109756;RAPGEF2;2491.4629375;2;0.1554620844191652;0.147519
ENSG00000109758;HGFAC;1608.58925;0;0.0;0.0
ENSG00000109762;SNX25;2239.58925;66;5.7072165517742635;8.924009999999999
ENSG00000109771;LRP2BP;3532.08925;2;0.1106982270848934;0.105369
ENSG00000109775;UFSP2;1064.9772222222223;0;0.0;0.0
ENSG00000109787;KLF3;2588.7556666666665;1;0.0907045057004602;0.722961
ENSG00000109790;KLHL5;3092.517714285714;72;4.4786573388513045;6.71733
ENSG00000109794;FAM149A;1515.0885;4;0.5455343510267231;0.680901
ENSG00000109805;NCAPG;1876.6882;0;0.0;0.0
ENSG00000109814;UGDH;1201.1713333333335;30;4.854291701862074;2.9013
ENSG00000109819;PPARGC1A;1378.3103888888888;0;0.0;0.0
ENSG00000109832;DDX25;1777.7885;7;0.7847593609153192;0.603429
ENSG00000109846;CRYAB;990.9448571428571;0;0.0;0.0
ENSG00000109851;DBX1;1170.09;0;0.0;0.0
ENSG00000109854;HTATIP2;1024.088;0;0.0;0.0
ENSG00000109861;CTSC;1984.5729999999999;92;8.961366253265647;6.06864655993
ENSG00000109881;CCDC34;1353.7556666666667;0;0.0;0.0
ENSG00000109906;ZBTB16;3436.83925;4;0.23016103004034943;0.247411
ENSG00000109911;ELP4;1984.7790344827586;10;0.9741915882322597;1.2321798
ENSG00000109917;ZPR1;1570.1991111111113;12;1.4945018975978193;2.76935
ENSG00000109919;MTCH2;924.4208333333332;0;0.0;0.0
ENSG00000109920;FNBP4;1008.5250625;0;0.09601348442365712;0.0466405
ENSG00000109927;TECTA;4901.422833333333;0;0.0;0.0
ENSG00000109929;SC5D;1873.7553333333333;13;1.311331329884194;0.9900880000000001
ENSG00000109943;CRTAM;1592.7556666666667;96;11.662185764595675;13.7068
ENSG00000109944;JHY;3144.58925;10;0.6107316397292982;0.695296
ENSG00000109956;B3GAT1;3958.4894;1;0.04892371588980966;0.046847
ENSG00000109971;HSPA8;1135.838375;27599;4705.6892615326815;3472.7171081595498
ENSG00000109991;P2RX3;1627.088;1;0.12045797489008249;0.351055
ENSG00000110002;VWA5A;2393.2561666666666;0;0.0;0.0
ENSG00000110011;DNAJC4;700.08775;0;0.0;0.0
ENSG00000110013;SIAE;2219.9223333333334;2;0.21513858231878025;0.297479
ENSG00000110025;SNX15;1300.6592857142857;116;17.300364327823953;14.18306
ENSG00000110031;LPXN;1542.4894;0;0.0;0.0
ENSG00000110042;DTX4;2142.0885;0;0.0;0.0
ENSG00000110046;ATG2A;2690.4223333333334;0;0.0;0.0
ENSG00000110047;EHD1;1605.1653076923078;0;0.0;0.0
ENSG00000110048;OSBP;2120.421333333333;0;0.0;0.0
ENSG00000110057;UNC93B1;908.4876;0;0.0;0.0
ENSG00000110060;PUS3;1172.8888;2;0.343365986862918;1.08836
ENSG00000110063;DCPS;2406.33925;2;0.166582295504765;0.102579
ENSG00000110066;KMT5B;1830.6886000000002;0;0.0;0.0
ENSG00000110074;FOXRED1;1780.1704324324323;3;0.2815333152324015;0.253799
ENSG00000110075;PPP6R3;1964.2421153846153;130;12.8173208391193;39.428979999999996
ENSG00000110076;NRXN2;2916.8113888888893;2;0.134501281532407;0.165518
ENSG00000110077;MS4A6A;843.3260952380951;0;0.0;0.0
ENSG00000110079;MS4A4A;1667.9787222222221;13;1.4741862365495106;2.294468
ENSG00000110080;ST3GAL4;1341.0120384615386;1;0.14441631037153255;0.126553
ENSG00000110090;CPT1A;1652.755;27;3.121522799567397;1.36853
ENSG00000110092;CCND1;1125.5874999999999;0;0.0;0.0
ENSG00000110104;CCDC86;1578.83925;4;0.5377955622833674;0.466347
ENSG00000110107;PRPF19;825.0874;0;0.0;0.0
ENSG00000110108;TMEM109;1532.089;0;0.0;0.0
ENSG00000110148;CCKBR;1160.2551666666666;0;0.0;0.0
ENSG00000110169;HPX;610.75415;0;0.0;0.0
ENSG00000110171;TRIM3;1654.9458571428572;0;0.0;0.0
ENSG00000110172;CHORDC1;1852.5431818181817;232;24.301976355850027;40.814953800000005
ENSG00000110195;FOLR1;1007.4882;0;0.0;0.0
ENSG00000110200;ANAPC15;675.4401176470589;13;3.807964110634312;2.5014
ENSG00000110203;FOLR3;585.887;0;0.0;0.0
ENSG00000110218;PANX1;2729.09;0;0.0;0.0
ENSG00000110237;ARHGEF17;2287.3735714285713;0;0.0;0.0
ENSG00000110243;APOA5;1526.34;0;0.0;0.0
ENSG00000110244;APOA4;1399.09;0;0.0;0.0
ENSG00000110245;APOC3;389.687;0;0.0;0.0
ENSG00000110274;CEP164;2110.5885000000003;0;0.0;0.0
ENSG00000110315;RNF141;2480.6888;19;1.50386751649131;1.28545
ENSG00000110318;CEP126;4644.6894;10;0.3979254744641141;0.363066
ENSG00000110321;EIF4G2;1188.2812258064516;3;0.48893479056775235;0.118884
ENSG00000110324;IL10RA;2589.089;0;0.0;0.0
ENSG00000110328;GALNT18;1941.0900000000001;0;0.0;0.0
ENSG00000110330;BIRC2;1589.8573846153847;0;0.0;0.0
ENSG00000110344;UBE4A;4694.09;0;0.0;0.0
ENSG00000110367;DDX6;3121.5181428571427;11;0.6785639769143552;0.8359939999999999
ENSG00000110375;UPK2;874.087;0;0.0;0.0
ENSG00000110395;CBL;4489.691400000001;48;2.0819018089416814;1.15437
ENSG00000110400;NECTIN1;1505.5164285714286;2;0.2572725306520756;0.0902068
ENSG00000110422;HIPK3;4422.422333333333;1;0.04379138765167456;0.0738003
ENSG00000110427;KIAA1549L;7989.095;0;0.0;0.0
ENSG00000110429;FBXO3;2204.1655384615387;0;0.0;0.0
ENSG00000110435;PDHX;1044.9627500000001;13;2.390306811182276;7.23524
ENSG00000110436;SLC1A2;2499.129596;13;0.9907672547277736;1.0979736
ENSG00000110442;COMMD9;1182.5877500000001;8;1.2545614481281058;0.728621
ENSG00000110446;SLC15A3;1888.3750714285713;0;0.0;0.0
ENSG00000110448;CD5;1765.0885;0;0.0;0.0
ENSG00000110455;ACCS;982.8569230769231;0;0.0;0.0
ENSG00000110484;SCGB2A2;833.5885;0;0.0;0.0
ENSG00000110492;MDK;751.0875;0;0.0;0.0
ENSG00000110497;AMBRA1;2586.0886153846154;0;0.0;0.0
ENSG00000110514;MADD;2599.001347826087;0;0.0;0.0
ENSG00000110536;PTPMT1;1585.4888;0;0.0;0.0
ENSG00000110583;NAA40;1342.0876;21;3.028042201595228;1.334292
ENSG00000110619;CARS1;1872.9554666666668;16;1.6058852702181794;0.786388
ENSG00000110628;SLC22A18;1024.7804615384616;3;0.5009280907507531;0.274462
ENSG00000110651;CD81;1013.0288823529411;0;0.0;0.0
ENSG00000110660;SLC35F2;1556.9218333333336;1;0.17268183960120026;0.136602
ENSG00000110665;C11orf21;1481.83925;0;0.0;0.0
ENSG00000110675;ELMOD1;1343.8025714285716;0;0.0;0.0
ENSG00000110680;CALCA;878.7541666666666;0;0.0;0.0
ENSG00000110693;SOX6;3054.983315789474;2;0.12833115914998786;0.0751185
ENSG00000110696;C11orf58;1378.4879;73;10.188028812510014;8.903114
ENSG00000110697;PITPNM1;1327.7127500000001;12;1.760550422862996;0.879995
ENSG00000110700;RPS13;514.687;1783;670.8998193898336;1040.50456
ENSG00000110711;AIP;1123.3616363636363;0;0.0;0.0
ENSG00000110713;NUP98;2056.6594285714286;0;0.0;0.0
ENSG00000110717;NDUFS8;699.6205333333334;18;4.959718192244359;3.56673
ENSG00000110719;TCIRG1;983.58775;0;0.0;0.0
ENSG00000110721;CHKA;1037.088125;0;0.0;0.0
ENSG00000110723;EXPH5;4706.591166666667;9;0.3721721019905149;0.234599
ENSG00000110756;HPS5;1944.9070909090908;56;5.567111533882621;6.30236
ENSG00000110768;GTF2H1;1192.6508125;0;0.0;0.0
ENSG00000110777;POU2AF1;792.0875;6;1.5889085783012944;0.672536
ENSG00000110786;PTPN5;2541.4228333333335;0;0.0;0.0
ENSG00000110799;VWF;1532.8654444444446;0;0.0;0.0
ENSG00000110801;PSMD9;1515.6343636363636;12;1.4894694095955234;1.268203
ENSG00000110811;P3H3;1178.9971818181818;0;0.0;0.0
ENSG00000110841;PPFIBP1;1918.9216666666669;39;3.9777527071687935;1.85229
ENSG00000110844;PRPF40B;1281.2129375;0;0.0;0.0
ENSG00000110848;CD69;993.8377499999999;0;0.0;0.0
ENSG00000110851;PRDM4;1495.2546666666667;0;0.0;0.0
ENSG00000110852;CLEC2B;961.0877499999999;0;0.0;0.0
ENSG00000110871;COQ5;709.087375;5;1.4220642901403369;3.24121
ENSG00000110876;SELPLG;1891.4233333333334;0;0.0;0.0
ENSG00000110880;CORO1C;1140.4563684210525;228;38.71730271808036;150.489
ENSG00000110881;ASIC1;2076.089;0;0.0;0.0
ENSG00000110887;DAO;1175.088875;0;0.0;0.0
ENSG00000110888;CAPRIN2;2898.86225;8;0.5537677681295239;0.8336564
ENSG00000110900;TSPAN11;3340.83925;0;0.0;0.0
ENSG00000110906;KCTD10;1499.7754375;30;3.8908470411377603;2.0589176
ENSG00000110911;SLC11A2;1662.0883636363637;31;3.6500101816932635;5.5972075188331
ENSG00000110917;MLEC;1706.2876;0;0.0;0.0
ENSG00000110921;MVK;1474.0887647058823;2;0.26275759695796064;1.79874
ENSG00000110925;CSRNP2;1042.212375;0;0.0;0.0
ENSG00000110931;CAMKK2;3001.324411764706;4;0.27888668339138484;0.311758
ENSG00000110934;BIN2;1304.0885;0;0.0;0.0
ENSG00000110944;IL23A;756.7536666666666;0;0.0;0.0
ENSG00000110955;ATP5F1B;737.9966363636363;0;0.0;0.0
ENSG00000110958;PTGES3;1553.2315714285712;3759;468.6847605095816;643.83487
ENSG00000110975;SYT10;2407.4223333333334;0;0.0;0.0
ENSG00000110987;BCL7A;3541.4223333333334;21;1.148392889389984;1.52688
ENSG00000111011;RSRC2;1174.63805;13;2.1302565447515347;1.5462129999999998
ENSG00000111012;CYP27B1;1112.2307142857142;0;0.0;0.0
ENSG00000111046;MYF6;1257.09;0;0.0;0.0
ENSG00000111049;MYF5;1468.09;0;0.0;0.0
ENSG00000111052;LIN7A;2068.33775;0;0.0;0.0
ENSG00000111057;KRT18;1179.6601428571428;14;2.2983749004022656;2.7901194
ENSG00000111058;ACSS3;2429.2888;1;0.08011826102030672;0.149414
ENSG00000111077;TNS2;2058.18835;0;0.0;0.0
ENSG00000111087;GLI1;1964.4635;0;0.0;0.0
ENSG00000111110;PPM1H;1706.0876;0;0.0;0.0
ENSG00000111142;METAP2;1329.634090909091;72;10.486951914020851;6.2634479999999995
ENSG00000111144;LTA4H;1791.6888;29;3.15128347202551;1.28163
ENSG00000111145;ELK3;1277.588;3;0.454756957857517;1.08163
ENSG00000111181;SLC6A12;1317.9115882352942;0;0.0;0.0
ENSG00000111186;WNT5B;1037.3881999999999;0;0.0;0.0
ENSG00000111196;MAGOHB;965.9966363636363;40;8.019241619202532;19.68825
ENSG00000111199;TRPV4;2677.7263636363637;0;0.0;0.0
ENSG00000111203;ITFG2;1227.1442222222222;1;0.15781682971844913;0.191331
ENSG00000111206;FOXM1;1940.8885000000002;4;0.3720358677961128;1.1079158
ENSG00000111215;PRR4;502.462;0;0.0;0.0
ENSG00000111218;PRMT8;2952.34;4;0.2859639342963497;0.198548
ENSG00000111224;PARP11;2713.83925;43;3.0643757256208213;2.696030000940362
ENSG00000111229;ARPC3;505.42066666666665;6235;2389.088844708755;1892.986818
ENSG00000111231;GPN3;789.8879;1;0.24773877790853752;0.571672
ENSG00000111237;VPS29;833.2544166666667;0;0.0;0.0
ENSG00000111241;FGF6;510.087;0;0.0;0.0
ENSG00000111245;MYL2;551.287;0;0.0;0.0
ENSG00000111247;RAD51AP1;1033.5164285714286;0;0.0;0.0
ENSG00000111249;CUX2;2646.421333333333;0;0.0;0.0
ENSG00000111252;SH2B3;2641.7556666666665;161;11.828745879195754;7.9906
ENSG00000111254;AKAP3;1416.7546666666667;0;0.0;0.0
ENSG00000111261;MANSC1;2365.33925;11;0.9309850023123751;0.552684
ENSG00000111262;KCNA1;2849.8385;0;0.0;0.0
ENSG00000111266;DUSP16;1932.4213333333335;0;0.0;0.0
ENSG00000111269;CREBL2;2146.5885;0;0.0;0.0
ENSG00000111271;ACAD10;1290.3797916666667;2;0.34712086070736714;0.722789
ENSG00000111275;ALDH2;2736.4888;81;5.742923977991256;2.26956
ENSG00000111276;CDKN1B;2006.200111111111;3;0.28959824548783103;0.332421
ENSG00000111291;GPRC5D;1053.0884999999998;0;0.0;0.0
ENSG00000111300;NAA25;2584.588875;7;0.5518646310029547;0.825403
ENSG00000111305;GSG1;1314.7887999999998;2;0.31492175141864326;0.244775
ENSG00000111319;SCNN1A;1049.957347826087;9;1.7128211769246056;5.408950000000001
