gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000198326;TMEM239;2659.59;2;0.1328632946401665;0.126381
ENSG00000198331;HYLS1;1616.09;1;0.11912283919258888;0.15133
ENSG00000198336;MYL4;660.9860000000001;0;0.0;0.0
ENSG00000198342;ZNF442;2161.4883999999997;35;2.8309065473966473;1.864445
ENSG00000198346;ZNF813;2343.7540000000004;67;5.047455385267771;2.65789
ENSG00000198353;HOXC4;1197.0886666666665;0;0.0;0.0
ENSG00000198354;DCAF12L2;2719.09;0;0.0;0.0
ENSG00000198355;PIM3;1340.588;0;0.0;0.0
ENSG00000198356;GET3;1006.4219999999999;0;0.0;0.0
ENSG00000198363;ASPH;1527.2544;4;0.46260929750540125;0.26480437
ENSG00000198367;OR7A11P;881.086;0;0.0;0.0
ENSG00000198369;SPRED2;1275.7125;0;0.0;0.0
ENSG00000198373;WWP2;1406.7374;10;1.2505583968362062;5.3551
ENSG00000198380;GFPT1;5224.6892;15;0.5159847474912531;0.631332
ENSG00000198382;UVRAG;1868.0886666666665;21;2.010332469315735;8.846389
ENSG00000198390;KRTAP13-1;720.086;0;0.0;0.0
ENSG00000198393;ZNF26;3618.802857142857;43;2.114819877291035;0.8963639999999999
ENSG00000198398;TMEM207;1401.09;0;0.0;0.0
ENSG00000198399;ITSN2;2549.318923076923;33;2.286418508866625;2.23568
ENSG00000198400;NTRK1;1824.7553333333335;0;0.0;0.0
ENSG00000198406;BZW1P2;754.086;0;0.0;0.0
ENSG00000198408;OGA;2017.5427272727275;0;0.0;0.0
ENSG00000198414;TATDN2P1;2259.09;0;0.0;0.0
ENSG00000198416;ZNF658B;3319.59;2;0.10641691803593493;0.14611989433
ENSG00000198417;MT1F;610.837;60;17.290027593343535;40.95284
ENSG00000198420;TCAF1;1961.9448571428572;38;3.421076271414295;1.6139
ENSG00000198429;ZNF69;1410.7553333333333;15;1.9220955554543346;2.093323
ENSG00000198431;TXNRD1;1937.463;15;1.3674888643567313;3.388767
ENSG00000198435;NRARP;2569.09;0;0.0;0.0
ENSG00000198440;ZNF583;1572.9625;13;1.4725852600449891;0.85933
ENSG00000198443;KRTAP4-1;702.586;0;0.0;0.0
ENSG00000198445;CCT8L2;1988.09;0;0.0;0.0
ENSG00000198452;OR14L1P;2937.09;2;0.12027592288526788;0.164329
ENSG00000198453;ZNF568;2099.5265;7;0.6253150957195808;0.8368059000000001
ENSG00000198455;ZXDB;5395.09;0;0.0;0.0
ENSG00000198464;ZNF480;2367.256;53;3.978168530904925;2.75275
ENSG00000198466;ZNF587;3065.8884000000003;117;6.767029897479817;12.57842
ENSG00000198467;TPM2;970.5884;6;1.0918986289863235;1.30080234
ENSG00000198471;RTP2;1274.09;0;0.0;0.0
ENSG00000198478;SH3BGRL2;4531.09;0;0.0;0.0
ENSG00000198482;ZNF808;1620.0873333333336;35;3.776867432753103;2.00908
ENSG00000198483;ANKRD35;3154.09;17;0.9520084360149131;1.24807
ENSG00000198488;B3GNT6;1463.5880000000002;1;0.1257411196568768;0.103426
ENSG00000198492;YTHDF2;1519.9766666666667;2276;264.4846554645562;211.32067242400004
ENSG00000198498;TMA16;823.8646666666667;241;51.676797819327675;60.2706
ENSG00000198502;HLA-DRB5;1178.09;0;0.0;0.0
ENSG00000198513;ATL1;2135.784434782609;45;3.6907828539562733;4.7820417
ENSG00000198515;CNGA1;1467.659142857143;3;0.3622815382055804;0.259902
ENSG00000198517;MAFK;2189.7553333333335;0;0.0;0.0
ENSG00000198520;ARMH1;797.8486666666666;15;3.320754973018682;3.902436272
ENSG00000198521;ZNF43;2236.2546666666667;47;3.687376655460133;3.462729
ENSG00000198522;GPN1;1348.9216666666666;0;0.0;0.0
ENSG00000198523;PLN;2917.09;1;0.060550276190842835;0.0827277
ENSG00000198526;PABPC1P2;1733.09;0;0.0;0.0
ENSG00000198535;C2CD4A;3373.09;3;0.1670300741611749;0.228207
ENSG00000198538;ZNF28;1695.5875;60;6.2282383526003375;12.91470400619193
ENSG00000198542;ITGBL1;2212.232285714286;0;0.0;0.0
ENSG00000198546;ZNF511;1053.088;0;0.0;0.0
ENSG00000198547;C20orf203;3318.09;11;0.6076588094213395;1.448211
ENSG00000198551;ZNF627;1265.2540000000001;25;3.4900282482783322;3.85048800334391
ENSG00000198553;KCNRG;1408.09;0;0.0;0.0
ENSG00000198554;WDHD1;2638.6884;0;0.0;0.0
ENSG00000198555;;2343.09;0;0.0;0.0
ENSG00000198556;ZNF789;1264.2540000000001;16;2.1998736127960643;7.00531
ENSG00000198561;CTNND1;4961.532076923077;21;0.7456992269659279;1.3869582
ENSG00000198563;DDX39B;1203.5633333333335;0;0.0;0.0
ENSG00000198569;SLC34A3;1561.6892;0;0.0;0.0
ENSG00000198570;RD3;3291.09;1;0.06361426041591198;0.095408
ENSG00000198573;SPANXC;336.086;0;0.0;0.0
ENSG00000198574;SH2D1B;1484.5880000000002;7;0.8328332414210677;0.686949
ENSG00000198576;ARC;1606.5880000000002;0;0.0;0.0
ENSG00000198580;;579.086;0;0.0;0.0
ENSG00000198585;NUDT16;4462.423333333333;0;0.0;0.0
ENSG00000198586;TLK1;2327.005;2;0.15180939033095822;0.180288
ENSG00000198589;LRBA;4334.49;0;0.0;0.0
ENSG00000198597;ZNF536;2440.8884000000003;0;0.0;0.0
ENSG00000198598;MMP17;1361.4215555555556;0;0.0;0.0
ENSG00000198601;OR2M2;1118.09;0;0.0;0.0
ENSG00000198604;BAZ1A;1816.1703333333335;6;0.5839992187493525;2.55087
ENSG00000198610;AKR1C4;1066.0886666666665;0;0.0;0.0
ENSG00000198612;COPS8;1165.3728571428571;51;7.729852989656998;19.9123
ENSG00000198618;PPIAP22;426.086;3075;1274.8414641415236;1741.77
ENSG00000198624;CCDC69;1752.9630000000002;153;15.369160911655285;12.98084
ENSG00000198625;MDM4;4912.029294117648;610;21.952366641966055;41.0878902401803
ENSG00000198626;RYR2;5386.424222222222;0;0.0;0.0
ENSG00000198633;ZNF534;2099.0892;12;0.9748770448812343;0.544884
ENSG00000198642;KLHL9;5668.09;15;0.46743419345902865;0.638638
ENSG00000198643;FAM3D;665.8868;0;0.0;0.0
ENSG00000198646;NCOA6;2959.976666666667;4;0.24650606427358962;0.1079
ENSG00000198648;STK39;1867.0886666666668;0;0.0;0.0
ENSG00000198650;TAT;1737.089;1;0.1349248362766289;0.082678
ENSG00000198658;ABHD17AP1;861.086;2;0.3395009886546568;0.463848
ENSG00000198663;C6orf89;2937.34;36;2.1906815649178824;1.31393
ENSG00000198668;CALM1;980.6982222222222;7;1.260748211504592;1.0011640000000002
ENSG00000198670;LPA;3255.7566666666667;0;0.0;0.0
ENSG00000198673;TAFA2;1202.39975;0;0.0;0.0
ENSG00000198674;OR10G6;927.086;0;0.0;0.0
ENSG00000198677;TTC37;1514.5245;7;0.8365624279359735;1.8494222
ENSG00000198678;OR5BS1P;864.086;0;0.0;0.0
ENSG00000198680;TUSC1;1404.09;0;0.0;0.0
ENSG00000198681;MAGEA1;1639.09;0;0.0;0.0
ENSG00000198682;PAPSS2;2014.8380000000002;0;0.0;0.0
ENSG00000198689;SLC9A6;3185.2708954545456;4;0.22835479970223085;1.2122775
ENSG00000198690;FAN1;3941.018285714286;35;1.5629073808626237;2.0616636
ENSG00000198691;ABCA4;2077.5875;0;0.0;0.0
ENSG00000198692;EIF1AY;1273.8876;480;66.56025110386521;161.568238
ENSG00000198695;MT-ND6;453.086;5;1.9491951326408865;2.66311
ENSG00000198700;IPO9;3319.8395;991;52.71486681314817;72.5857
ENSG00000198703;OR10R3P;870.086;0;0.0;0.0
ENSG00000198704;GPX6;1101.588;0;0.0;0.0
ENSG00000198707;CEP290;5029.09005882353;14;0.48502864974798693;0.49489039999999995
ENSG00000198712;MT-CO2;612.086;15635;4511.8161694408755;6164.34
ENSG00000198715;GLMP;977.0875;3196;577.7674548470138;566.53977
ENSG00000198718;TOGARAM1;2982.888;4;0.23687391033506056;0.2041847
ENSG00000198719;DLL1;2091.588;0;0.0;0.0
ENSG00000198720;ANKRD13B;1795.3104444444446;0;0.0;0.0
ENSG00000198721;ECI2;1484.2710909090908;1;0.12032487771064068;0.064245
ENSG00000198722;UNC13B;5711.181090909091;0;0.0;0.0
ENSG00000198723;TEX45;768.3722857142857;4;0.91300213960955;1.25934
ENSG00000198727;MT-CYB;1069.09;172;28.41712492853723;38.8254
ENSG00000198728;LDB1;1877.839;0;0.0;0.0
ENSG00000198729;PPP1R14C;2147.09;0;0.0;0.0
ENSG00000198730;CTR9;1280.4206666666666;0;0.0;0.0
ENSG00000198732;SMOC1;1725.0876;0;0.0;0.0
ENSG00000198734;F5;5517.0886666666665;12;0.3846560248090601;0.320026
ENSG00000198736;MSRB1;781.2539999999999;0;0.0;0.0
ENSG00000198738;SMIM11P1;106.086;0;0.0;0.0
ENSG00000198739;LRRTM3;2182.0873333333334;0;0.0;0.0
ENSG00000198740;ZNF652;5614.3415;14;0.441150103698717;0.571986
ENSG00000198742;SMURF1;3238.588;0;0.0;0.0
ENSG00000198743;SLC5A3;11494.1;1;0.015391654339341353;0.021029
ENSG00000198744;MTCO3P12;475.086;2;0.5989333293558962;0.818302
ENSG00000198746;GPATCH3;992.0873333333334;1093;194.5951813009658;152.6124
ENSG00000198752;CDC42BPB;1392.7535555555555;1;0.12682114827062105;0.0356351
ENSG00000198753;PLXNB3;1831.8646666666666;0;0.0;0.0
ENSG00000198754;OXCT2;1754.09;8;0.8055714594965857;1.10062
ENSG00000198755;RPL10A;816.8860000000001;1454;314.3979992036168;542.811854
ENSG00000198756;COLGALT2;3285.4900000000002;0;0.0;0.0
ENSG00000198758;EPS8L3;1050.4876;2;0.3362830844905656;1.7232349999999999
ENSG00000198759;EGFL6;1645.4220000000003;0;0.0;0.0
ENSG00000198763;MT-ND2;970.086;8198;1492.6985464273846;2039.42
ENSG00000198765;SYCP1;1821.288;0;0.0;0.0
ENSG00000198768;APCDD1L;1685.0873333333336;0;0.0;0.0
ENSG00000198771;RCSD1;2077.921333333333;2274;193.32101417026675;207.01537199999999
ENSG00000198774;RASSF9;5443.09;0;0.0;0.0
ENSG00000198780;FAM169A;3630.2311428571434;0;0.0;0.0
ENSG00000198783;ZNF830;1380.5880000000002;0;0.0;0.0
ENSG00000198785;GRIN3A;4096.088;0;0.0;0.0
ENSG00000198786;MT-ND5;1740.09;857;86.99114909787924;118.853
ENSG00000198787;OR7E103P;839.086;0;0.0;0.0
ENSG00000198788;MUC2;6590.426666666666;0;0.0;0.0
ENSG00000198791;CNOT7;1242.4718461538462;1291;183.52925263892774;339.847006
ENSG00000198792;TMEM184B;1610.0875384615383;0;0.0;0.0
ENSG00000198793;MTOR;2552.5168571428576;1660;114.86985691949491;54.12966
ENSG00000198794;SCAMP5;1064.4204444444445;0;0.0;0.0
ENSG00000198795;ZNF521;1582.3728571428571;0;0.0;0.0
ENSG00000198796;ALPK2;2329.588;1;0.07743247812039525;0.114412
ENSG00000198797;BRINP2;2249.422;0;0.0;0.0
ENSG00000198798;MAGEB3;1536.09;0;0.0;0.0
ENSG00000198799;LRIG2;4115.490400000001;360;15.457236752319472;17.52442
ENSG00000198804;MT-CO1;1470.09;65819;7908.1691965523705;10804.7
ENSG00000198805;PNP;1125.7125;2;0.3442885631064779;0.211717
ENSG00000198807;PAX9;1720.088;0;0.0;0.0
ENSG00000198812;LRRC10;2272.09;3;0.23965771375835188;0.327436
ENSG00000198814;GK;1706.088;1;0.10369835146837597;0.0544029
ENSG00000198815;FOXJ3;3583.311333333333;985;48.56946825261379;48.44477800000001
ENSG00000198816;ZNF358;1243.088;0;0.0;0.0
ENSG00000198818;SFT2D1;1133.7540000000001;4;0.5966891851554954;0.464672
ENSG00000198821;CD247;1367.6608571428571;11;1.420628815300011;2.1737539999999997
ENSG00000198822;GRM3;1501.6876;0;0.0;0.0
ENSG00000198824;CHAMP1;1468.212;12;1.3850868583995937;5.116
ENSG00000198825;INPP5F;3223.517428571429;15;0.8219155429779545;1.16917
ENSG00000198826;ARHGAP11A;2276.4635000000003;0;0.0;0.0
ENSG00000198829;SUCNR1;4109.09;0;0.0;0.0
ENSG00000198830;HMGN2;956.1872;6891;1272.9915422539802;1661.36558295657
ENSG00000198832;SELENOM;730.9864;0;0.0;0.0
ENSG00000198833;UBE2J1;4092.09;0;0.0;0.0
ENSG00000198835;GJC2;2093.09;4;0.33754994801665616;0.461183
ENSG00000198836;OPA1;3830.30775;0;0.0;0.0
ENSG00000198837;DENND4B;1325.5484615384617;3166;421.87239440573;222.24304323613998
ENSG00000198838;RYR3;3063.08876;0;0.0;0.0
ENSG00000198839;ZNF277;1323.5168571428571;13;1.6917753487757845;1.246942
ENSG00000198840;MT-ND3;274.086;0;0.0;0.0
ENSG00000198841;KTI12;1636.09;371;40.059582448099675;54.732
ENSG00000198842;STYXL2;3079.089;56;3.2124157144267547;3.41086
ENSG00000198843;SELENOT;1518.6591428571428;5;0.5820650886718179;1.1798540028884699
ENSG00000198844;ARHGEF15;1768.0877777777778;0;0.0;0.0
ENSG00000198846;TOX;4004.09;0;0.0;0.0
ENSG00000198848;CES1;1019.9762222222222;0;0.0;0.0
ENSG00000198851;CD3E;1362.7553333333333;0;0.0;0.0
ENSG00000198853;RUSC2;3858.0886666666665;0;0.0;0.0
ENSG00000198854;C1orf68;877.086;0;0.0;0.0
ENSG00000198855;FICD;1233.8876;0;0.0;0.0
ENSG00000198856;OSTC;640.086;612;168.87703911975643;150.56847
ENSG00000198857;HSD3BP5;1060.09;2;0.4129906100609014;0.564255
ENSG00000198858;R3HDM4;988.2124625;43;7.685711636592992;6.468563
ENSG00000198860;TSEN15;1460.5888;452;54.63210293624463;60.99272199999999
ENSG00000198862;LTN1;4054.3745714285715;0;0.0;0.0
ENSG00000198863;RUNDC1;2003.4219999999998;105;9.260000684819618;6.74811
ENSG00000198865;CCDC152;2293.09;0;0.0;0.0
ENSG00000198868;MTND4LP30;225.086;0;0.0;0.0
ENSG00000198870;STKLD1;955.6868000000001;4;0.7043734746456722;1.28977
ENSG00000198873;GRK5;5960.59;0;0.0;0.0
ENSG00000198874;TYW1;1738.8025714285716;0;0.0;0.0
ENSG00000198876;DCAF12;1213.2868;0;0.0;0.0
ENSG00000198879;SFMBT2;3076.725272727273;26;1.5182288213464592;1.62762
ENSG00000198881;ASB12;1195.09;0;0.0;0.0
ENSG00000198883;PNMA5;3105.84;0;0.0;0.0
ENSG00000198885;ITPRIPL1;2104.8892;5;0.3780312099480659;0.257431
ENSG00000198886;MT-ND4;1306.09;80;10.81889334876131;14.7815
ENSG00000198887;SMC5;1870.587;18;1.7110040280755097;0.744048
ENSG00000198888;MT-ND1;884.086;4414;881.9123365477669;1204.92
ENSG00000198889;DCAF12L1;3273.09;0;0.0;0.0
ENSG00000198890;PRMT6;2009.4220000000003;709;62.32196752491955;67.549573
ENSG00000198892;SHISA4;951.0873333333333;40;7.428575651596485;9.17052
ENSG00000198894;CIPC;1011.9615;31;5.418768849324124;1.76155
ENSG00000198898;CAPZA2;825.2198266666667;57;12.223822035871688;13.053628999999999
ENSG00000198899;MT-ATP6;609.086;9495;2753.554922907619;3762.08
ENSG00000198900;TOP1;4563.756666666667;902;34.91737418983108;87.108904
ENSG00000198901;PRC1;985.9289473684212;2;0.35830290944392473;1.19442
ENSG00000198908;BHLHB9;3217.5174285714284;1;0.05496869796016237;0.047772329
ENSG00000198909;MAP3K3;1966.179090909091;0;0.0;0.0
ENSG00000198910;L1CAM;1551.087;0;0.0;0.0
ENSG00000198911;SREBF2;2530.976666666667;0;0.0;0.0
ENSG00000198912;C1orf174;1822.6350909090909;497;48.197661102137076;72.21440239782
ENSG00000198914;POU3F3;4358.59;0;0.0;0.0
ENSG00000198915;RASGEF1A;2355.0884;0;0.0;0.0
ENSG00000198917;SPOUT1;1367.0868;9;1.165836559311899;0.520063
ENSG00000198918;RPL39;831.4206666666665;2010;427.1023267639886;1525.25
ENSG00000198919;DZIP3;2939.922;4;0.2460950169642134;0.188929
ENSG00000198920;KIAA0753;1586.2876;0;0.0;0.0
ENSG00000198923;;125.086;0;0.0;0.0
ENSG00000198924;DCLRE1A;3060.755333333333;0;0.0;0.0
ENSG00000198925;ATG9A;1272.4202857142857;0;0.0;0.0
ENSG00000198929;NOS1AP;2665.088666666667;174;11.501669120654233;16.959942
ENSG00000198930;CSAG1;724.836;0;0.0;0.0
ENSG00000198931;APRT;545.9950909090909;0;0.0;0.0
ENSG00000198932;GPRASP1;5045.589333333333;0;0.0;0.0
ENSG00000198933;TBKBP1;1820.338;0;0.0;0.0
ENSG00000198934;MAGEE1;3561.09;0;0.0;0.0
ENSG00000198937;CCDC167;500.086;0;0.0;0.0
ENSG00000198938;MT-CO3;712.086;4554;1129.7015555654023;1543.47
ENSG00000198939;ZFP2;1475.4884;0;0.0;0.0
ENSG00000198944;SOWAHA;3413.09;0;0.0;0.0
ENSG00000198945;L3MBTL3;2136.788;0;0.0;0.0
ENSG00000198947;DMD;3390.8806340659344;40;2.0602005370102323;6.4987313
ENSG00000198948;MFAP3L;1590.0870909090909;0;0.0;0.0
ENSG00000198951;NAGA;2401.7566666666667;0;0.0;0.0
ENSG00000198952;SMG5;1356.2876;5083;661.9637102067935;301.47360000000003
ENSG00000198954;KIFBP;2296.9896;3;0.24518853551888495;0.2916528
ENSG00000198959;TGM2;2310.922;11;0.8703184034872495;1.078475
ENSG00000198960;ARMCX6;1048.2125;0;0.0;0.0
ENSG00000198961;PJA2;2559.338;0;0.0;0.0
ENSG00000198963;RORB;6216.59;1;0.028648322133265087;0.0255887
ENSG00000198964;SGMS1;1300.0878181818182;0;0.0;0.0
ENSG00000198965;OR10R2;981.588;0;0.0;0.0
ENSG00000198967;OR10Z1;6251.09;0;0.0;0.0
ENSG00000199202;RNA5SP289;65.0857;0;0.0;0.0
ENSG00000199240;RNA5SP46;48.0857;0;0.0;0.0
ENSG00000199276;RNA5SP26;47.0857;0;0.0;0.0
ENSG00000199299;RNA5SP430;38.0857;0;0.0;0.0
ENSG00000199315;RNA5SP347;47.0857;0;0.0;0.0
ENSG00000199318;RNA5SP52;62.0857;0;0.0;0.0
ENSG00000199322;RNA5SP183;47.0857;0;0.0;0.0
ENSG00000199350;RNA5SP432;44.0857;0;0.0;0.0
ENSG00000199354;RNA5SP273;41.0857;0;0.0;0.0
ENSG00000199364;RNA5SP327;29.0857;0;0.0;0.0
ENSG00000199373;RNA5SP453;47.0857;0;0.0;0.0
ENSG00000199395;RNA5SP93;42.0857;0;0.0;0.0
ENSG00000199402;RNA5SP308;43.0857;0;0.0;0.0
ENSG00000199407;RNA5SP301;49.0857;0;0.0;0.0
ENSG00000199415;RNA5SP370;49.0857;0;0.0;0.0
ENSG00000199450;RNA5SP276;22.0857;0;0.0;0.0
ENSG00000199454;RNA5SP388;47.0857;0;0.0;0.0
ENSG00000199455;RNA5SP191;30.0857;0;0.0;0.0
ENSG00000199480;RNA5SP389;43.0857;0;0.0;0.0
ENSG00000199508;RNA5SP110;43.0857;0;0.0;0.0
ENSG00000199509;RNA5SP477;47.0857;0;0.0;0.0
ENSG00000199523;RNA5SP226;43.0857;0;0.0;0.0
ENSG00000199525;RNA5SP295;49.0857;0;0.0;0.0
ENSG00000199535;RNA5SP305;47.0857;0;0.0;0.0
ENSG00000199545;RNA5SP195;45.0857;0;0.0;0.0
ENSG00000199556;RNA5SP361;46.0857;0;0.0;0.0
ENSG00000199564;RNA5SP502;47.0857;0;0.0;0.0
ENSG00000199572;RNA5SP174;46.0857;0;0.0;0.0
ENSG00000199585;RNA5SP119;45.0857;0;0.0;0.0
ENSG00000199592;RNA5SP321;39.0857;0;0.0;0.0
ENSG00000199609;RNA5SP124;38.0857;0;0.0;0.0
ENSG00000199620;RNA5SP258;47.0857;0;0.0;0.0
ENSG00000199638;RNA5SP319;47.0857;0;0.0;0.0
ENSG00000199733;RNA5SP307;44.0857;0;0.0;0.0
ENSG00000199771;RNA5SP426;49.0857;0;0.0;0.0
ENSG00000199786;RNA5SP188;57.0857;0;0.0;0.0
ENSG00000199804;RNA5SP383;48.0857;0;0.0;0.0
ENSG00000199806;RNA5SP491;46.0857;0;0.0;0.0
ENSG00000199809;RNA5SP374;53.0857;0;0.0;0.0
ENSG00000199843;RNA5SP358;45.0857;0;0.0;0.0
ENSG00000199845;RNA5SP375;47.0857;0;0.0;0.0
ENSG00000199874;RNA5SP452;47.0857;0;0.0;0.0
ENSG00000199929;RNA5SP405;42.0857;0;0.0;0.0
ENSG00000199985;RNA5SP264;35.0857;0;0.0;0.0
ENSG00000199994;RNA5SP145;53.0857;0;0.0;0.0
ENSG00000200021;RNA5SP448;39.0857;0;0.0;0.0
ENSG00000200028;RNA5SP98;65.0857;0;0.0;0.0
ENSG00000200036;RNA5SP65;47.0857;0;0.0;0.0
ENSG00000200058;RNA5SP218;37.0857;0;0.0;0.0
ENSG00000200079;RNA5SP326;38.0857;0;0.0;0.0
ENSG00000200114;RNA5SP123;47.0857;0;0.0;0.0
ENSG00000200168;RNA5SP350;39.0857;0;0.0;0.0
ENSG00000200225;RNA5SP382;40.0857;0;0.0;0.0
ENSG00000200227;RNA5SP197;47.0857;0;0.0;0.0
ENSG00000200238;RNA5SP133;47.0857;0;0.0;0.0
ENSG00000200246;RNA5SP263;56.0857;0;0.0;0.0
ENSG00000200248;RNA5SP214;46.0857;0;0.0;0.0
ENSG00000200275;RNA5SP199;20.0857;0;0.0;0.0
ENSG00000200278;RNA5SP352;62.0857;0;0.0;0.0
ENSG00000200293;RNA5SP393;45.0857;0;0.0;0.0
ENSG00000200301;RNA5SP483;46.0857;0;0.0;0.0
ENSG00000200310;RNA5SP215;50.0857;0;0.0;0.0
ENSG00000200313;RNA5-8SP7;83.0857;0;0.0;0.0
ENSG00000200326;RNA5SP391;47.0857;0;0.0;0.0
ENSG00000200327;RNA5SP62;38.0857;0;0.0;0.0
ENSG00000200336;RNA5SP333;46.0857;0;0.0;0.0
ENSG00000200408;RNA5SP74;37.0857;0;0.0;0.0
ENSG00000200411;RNA5SP346;49.0857;0;0.0;0.0
ENSG00000200434;RNA5-8SP2;80.0857;0;0.0;0.0
ENSG00000200468;RNA5SP403;36.0857;0;0.0;0.0
ENSG00000200473;RNA5SP507;49.0857;0;0.0;0.0
ENSG00000200487;RNA5SP322;47.0857;0;0.0;0.0
ENSG00000200516;RNA5SP378;48.0857;0;0.0;0.0
ENSG00000200527;RNA5SP457;52.0857;0;0.0;0.0
ENSG00000200558;RNA5SP429;37.0857;0;0.0;0.0
ENSG00000200587;RNA5SP514;39.0857;0;0.0;0.0
ENSG00000200601;RNA5SP50;35.0857;0;0.0;0.0
ENSG00000200613;RNA5SP349;37.0857;0;0.0;0.0
ENSG00000200619;RNA5SP447;47.0857;0;0.0;0.0
ENSG00000200626;RNA5SP325;58.0857;0;0.0;0.0
ENSG00000200650;RNA5SP114;41.0857;0;0.0;0.0
ENSG00000200687;RNA5SP335;38.0857;0;0.0;0.0
ENSG00000200709;RNA5SP27;47.0857;0;0.0;0.0
ENSG00000200711;RNA5SP28;47.0857;0;0.0;0.0
ENSG00000200719;RNA5SP260;39.0857;0;0.0;0.0
ENSG00000200738;RNA5SP472;47.0857;0;0.0;0.0
ENSG00000200741;RNA5SP161;43.0857;0;0.0;0.0
ENSG00000200755;RNA5SP68;47.0857;0;0.0;0.0
ENSG00000200786;RNA5SP234;47.0857;0;0.0;0.0
ENSG00000200806;RNA5SP275;46.0857;0;0.0;0.0
ENSG00000200839;RNA5SP48;54.0857;0;0.0;0.0
ENSG00000200852;RNA5SP499;47.0857;0;0.0;0.0
ENSG00000200872;RNA5SP456;42.0857;0;0.0;0.0
ENSG00000200873;RNA5SP399;45.0857;0;0.0;0.0
ENSG00000200890;RNA5SP99;42.0857;0;0.0;0.0
ENSG00000200914;RNA5SP435;36.0857;0;0.0;0.0
ENSG00000200985;RNA5SP493;19.0857;0;0.0;0.0
ENSG00000201000;RNA5SP516;47.0857;0;0.0;0.0
ENSG00000201014;RNA5SP232;47.0857;0;0.0;0.0
ENSG00000201035;RNA5SP469;37.0857;0;0.0;0.0
ENSG00000201041;RNA5SP242;46.0857;0;0.0;0.0
ENSG00000201059;RNA5SP336;45.0857;0;0.0;0.0
ENSG00000201086;RNA5SP394;47.0857;0;0.0;0.0
ENSG00000201096;RNA5SP387;34.0857;0;0.0;0.0
ENSG00000201109;RNA5SP245;49.0857;0;0.0;0.0
ENSG00000201145;RNA5SP175;47.0857;0;0.0;0.0
ENSG00000201148;RNA5SP42;43.0857;0;0.0;0.0
ENSG00000201168;RNA5SP368;44.0857;0;0.0;0.0
ENSG00000201185;RNA5SP202;47.0857;0;0.0;0.0
ENSG00000201210;RNA5SP139;45.0857;0;0.0;0.0
ENSG00000201274;RNA5SP192;48.0857;0;0.0;0.0
ENSG00000201301;RNA5SP130;42.0857;0;0.0;0.0
ENSG00000201312;RNA5SP72;45.0857;0;0.0;0.0
ENSG00000201325;RNA5SP142;50.0857;0;0.0;0.0
ENSG00000201347;RNA5SP69;45.0857;0;0.0;0.0
ENSG00000201356;RNA5SP500;47.0857;0;0.0;0.0
ENSG00000201361;RNA5SP433;42.0857;0;0.0;0.0
ENSG00000201394;RNA5SP140;20.0857;0;0.0;0.0
ENSG00000201413;RNA5SP141;48.0857;0;0.0;0.0
ENSG00000201415;RNA5SP204;46.0857;0;0.0;0.0
ENSG00000201420;RNA5SP512;48.0857;0;0.0;0.0
ENSG00000201440;RNA5SP515;46.0857;0;0.0;0.0
ENSG00000201447;RNA5SP509;47.0857;0;0.0;0.0
ENSG00000201469;RNA5SP379;41.0857;0;0.0;0.0
ENSG00000201476;RNA5SP353;46.0857;0;0.0;0.0
ENSG00000201492;RNA5SP78;46.0857;0;0.0;0.0
ENSG00000201518;RNA5SP513;46.0857;0;0.0;0.0
ENSG00000201523;RNA5SP205;64.0857;0;0.0;0.0
ENSG00000201527;RNA5SP478;43.0857;0;0.0;0.0
ENSG00000201567;RNA5SP510;27.0857;0;0.0;0.0
ENSG00000201594;RNA5SP517;45.0857;0;0.0;0.0
ENSG00000201595;RNA5SP132;46.0857;0;0.0;0.0
ENSG00000201610;RNA5SP84;35.0857;0;0.0;0.0
ENSG00000201618;RNA5SP505;36.0857;0;0.0;0.0
ENSG00000201620;RNA5SP51;47.0857;0;0.0;0.0
ENSG00000201671;RNA5SP90;27.0857;0;0.0;0.0
ENSG00000201695;RNA5SP334;46.0857;0;0.0;0.0
ENSG00000201704;RNA5SP396;48.0857;0;0.0;0.0
ENSG00000201708;RNA5SP359;41.0857;0;0.0;0.0
ENSG00000201713;RNA5SP125;48.0857;0;0.0;0.0
ENSG00000201727;RNA5SP173;64.0857;0;0.0;0.0
ENSG00000201728;RNA5SP479;45.0857;0;0.0;0.0
ENSG00000201736;RNA5SP160;48.0857;0;0.0;0.0
ENSG00000201763;RNA5SP267;54.0857;0;0.0;0.0
ENSG00000201766;RNA5SP302;28.0857;0;0.0;0.0
ENSG00000201790;RNA5SP189;43.0857;0;0.0;0.0
ENSG00000201812;RNA5SP488;44.0857;0;0.0;0.0
ENSG00000201822;RNA5SP149;20.0857;0;0.0;0.0
ENSG00000201846;RNA5SP166;30.0857;0;0.0;0.0
ENSG00000201856;RNA5SP331;35.0857;0;0.0;0.0
ENSG00000201861;RNA5SP298;39.0857;0;0.0;0.0
ENSG00000201876;RNA5SP97;12.0857;0;0.0;0.0
ENSG00000201920;RNA5SP442;35.0857;0;0.0;0.0
ENSG00000201923;RNA5SP485;47.0857;0;0.0;0.0
ENSG00000201939;RNA5SP224;54.0857;0;0.0;0.0
ENSG00000201942;RNA5SP363;43.0857;0;0.0;0.0
ENSG00000201962;RNA5SP126;37.0857;0;0.0;0.0
