gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000134470;IL15RA;999.3608181818181;0;0.0;0.0
ENSG00000134480;CCNH;1003.9882;0;0.0;0.0
ENSG00000134489;HRH4;2216.5885;1;0.0979962802057588;0.0833935
ENSG00000134490;TMEM241;1147.2643529411764;18;2.975222679645458;2.235313
ENSG00000134504;KCTD1;1430.8159090909091;6;0.8441900112975562;1.807174
ENSG00000134508;CABLES1;1341.3881999999999;0;0.0;0.0
ENSG00000134516;DOCK2;2019.735470588235;0;0.0;0.0
ENSG00000134531;EMP1;1074.4208333333333;18;3.24449422935763;0.822811
ENSG00000134532;SOX5;1874.401;1;0.10332047985378962;0.472316
ENSG00000134533;RERG;1166.8661111111112;4;0.7375063856357951;2.42427
ENSG00000134538;SLCO1B1;2157.09;0;0.0;0.0
ENSG00000134539;KLRD1;2567.6344545454544;57;4.322803900992862;2.543154
ENSG00000134545;KLRC1;1145.232;0;0.0;0.0
ENSG00000134548;SPX;1268.6601428571428;0;0.0;0.0
ENSG00000134551;PRH2;585.087;0;0.0;0.0
ENSG00000134569;LRP4;2473.4882000000002;0;0.0;0.0
ENSG00000134571;MYBPC3;3786.09;0;0.0;0.0
ENSG00000134574;DDB2;1111.4633125;33;5.779813091139557;15.864234000000002
ENSG00000134575;ACP2;1081.9454285714287;0;0.0;0.0
ENSG00000134588;USP26;2523.4223333333334;0;0.0;0.0
ENSG00000134590;FAM127A;719.7546666666667;0;0.0;0.0
ENSG00000134594;RAB33A;1186.09;0;0.0;0.0
ENSG00000134595;SOX3;2060.09;0;0.0;0.0
ENSG00000134597;RBMX2;784.8876;255;62.919006389856705;50.433299999999996
ENSG00000134602;STK26;2429.09;0;0.0;0.0
ENSG00000134612;FOLH1B;1987.5900000000001;0;0.0;0.0
ENSG00000134627;PIWIL4;1983.4887999999999;0;0.0;0.0
ENSG00000134640;MTNR1B;998.0889999999999;0;0.0;0.0
ENSG00000134644;PUM1;2027.3491739130436;2623;250.5642581155084;189.20683277195
ENSG00000134668;SPOCD1;1772.2315714285717;437;47.715483763260394;57.742404
ENSG00000134684;YARS;1465.2885;2191;289.56342270212156;345.18684
ENSG00000134686;PHC2;1636.8385;1609;190.3703352625127;178.43264
ENSG00000134690;CDCA8;2314.09;54;4.519209097725174;6.02318
ENSG00000134697;GNL2;893.9765555555556;1327;287.51879292641956;203.61986000000002
ENSG00000134698;AGO4;2573.088;1198;90.19300338471307;65.13341
ENSG00000134709;HOOK1;1640.2546666666667;0;0.0;0.0
ENSG00000134716;CYP2J2;1703.4894;6;0.6821199266344357;1.167415
ENSG00000134717;BTF3L4;1332.0877500000001;794;115.4326916625689;151.067517
ENSG00000134744;ZCCHC11;2077.516857142857;410;38.20531866853883;49.90222999999999
ENSG00000134748;PRPF38A;2347.7546666666667;732;60.35540199712822;110.35974
ENSG00000134755;DSC2;8503.595000000001;3;0.07184197490326777;0.0688339
ENSG00000134757;DSG3;5453.09;5;0.18839684857412362;0.2601
ENSG00000134758;RNF138;976.9765555555556;0;0.0;0.0
ENSG00000134759;ELP2;1230.0877500000001;6;0.8814815202533416;0.820926
ENSG00000134760;DSG1;3379.09;0;0.0;0.0
ENSG00000134762;DSC3;4869.422333333333;5;0.20955155348942567;0.205143411
ENSG00000134765;DSC1;4176.09;0;0.0;0.0
ENSG00000134769;DTNA;1843.888542857143;1;0.05831855223040966;0.243342
ENSG00000134775;FHOD3;3304.311888888889;0;0.0;0.0
ENSG00000134779;TPGS2;1141.7549523809523;16;2.6436061725689064;2.679159
ENSG00000134780;DAGLA;5656.09;0;0.0;0.0
ENSG00000134802;SLC43A3;959.3956153846154;3;0.6732792199642982;0.517251
ENSG00000134809;TIMM10;493.4203333333333;0;0.0;0.0
ENSG00000134812;GIF;977.8882;0;0.0;0.0
ENSG00000134815;DHX34;2311.33925;0;0.0;0.0
ENSG00000134817;APLNR;2302.7566666666667;0;0.0;0.0
ENSG00000134824;FADS2;1442.2884000000001;1;0.13851055978661672;0.135525
ENSG00000134825;TMEM258;640.587375;1;0.302322553201151;0.165036
ENSG00000134827;TCN1;684.0876000000001;0;0.0;0.0
ENSG00000134830;C5AR2;3944.59;41;2.0017268159778645;1.63336
ENSG00000134851;TMEM165;1010.5049166666666;18;3.456938476242488;3.0692000000000004
ENSG00000134852;CLOCK;2332.0892727272726;0;0.0;0.0
ENSG00000134853;PDGFRA;1760.2885;1;0.1100183354935416;0.533584
ENSG00000134864;GGACT;1115.4213333333335;0;0.0;0.0
ENSG00000134871;COL4A2;1092.5873;1;0.17725266508078866;0.335858
ENSG00000134873;CLDN10;1363.4213333333335;3;0.37884911557859946;0.275967
ENSG00000134874;DZIP1;3733.464625;2;0.09262692808103762;0.06880389644
ENSG00000134882;UBAC2;1181.6335454545456;4;0.5834306878554498;1.176853
ENSG00000134884;ARGLU1;1405.0885;0;0.0;0.0
ENSG00000134897;BIVM;1709.2551666666668;12;1.3814601024012212;1.04283
ENSG00000134899;ERCC5;1632.6597142857142;3;0.3558561696547112;0.1601
ENSG00000134900;TPP2;1566.7127500000001;3;0.4021187164769107;1.40494
ENSG00000134901;KDELC1;1220.5884999999998;0;0.0;0.0
ENSG00000134905;CARS2;979.2089393939394;8;1.4854162995105673;2.360757
ENSG00000134909;ARHGAP32;4828.340125;0;0.0;0.0
ENSG00000134910;STT3A;1081.1504375;4;0.7526337679008119;0.681333
ENSG00000134917;ADAMTS8;3058.09;0;0.0;0.0
ENSG00000134940;ACRV1;1135.5877500000001;0;0.0;0.0
ENSG00000134954;ETS1;2126.9775555555557;10;0.9148467549240705;4.831
ENSG00000134955;SLC37A2;2312.9223333333334;529;44.32356945357422;55.445389000000006
ENSG00000134962;KLB;6010.09;3;0.11037394382626994;0.152382
ENSG00000134970;TMED7;1639.4213333333335;0;0.0;0.0
ENSG00000134982;APC;4142.5911;1;0.04674948747860322;0.234519
ENSG00000134986;NREP;1020.8705217391305;11;2.0867525048264883;0.842216
ENSG00000134987;WDR36;3265.089;23;1.3642098079174592;1.830068
ENSG00000134996;OSTF1;1247.09;0;0.0;0.0
ENSG00000135002;RFK;1401.4218333333336;240;33.21083590057969;62.476299
ENSG00000135018;UBQLN1;2258.0885000000003;29;2.4871762371380486;16.079064
ENSG00000135040;NAA35;1640.089;0;0.0;0.0
ENSG00000135045;C9orf40;2255.09;0;0.0;0.0
ENSG00000135046;ANXA1;1040.213125;0;0.0;0.0
ENSG00000135047;CTSL;1164.2546666666667;0;0.0;0.0
ENSG00000135048;TMEM2;2151.7806923076923;7;0.6407575021387234;0.887315
ENSG00000135049;AGTPBP1;2484.7135;1;0.07794218961599522;0.449299
ENSG00000135052;GOLM1;1174.4627500000001;5;0.8994144146684714;3.35962
ENSG00000135063;FAM189A2;1788.9233333333332;0;0.0;0.0
ENSG00000135069;PSAT1;1727.5900000000001;78;8.74385290442582;9.85546
ENSG00000135070;ISCA1;1051.5884999999998;105;19.303562715484745;33.843946
ENSG00000135074;ADAM19;2961.8894;0;0.0;0.0
ENSG00000135077;HAVCR2;1064.5874999999999;974;177.1772086745842;92.95038000000001
ENSG00000135083;CCNJL;1745.4635;0;0.0;0.0
ENSG00000135090;TAOK3;1341.5614736842106;13;1.8768619013682986;6.558175100000001
ENSG00000135093;USP30;1298.1879000000001;1;0.16069548618413854;0.119452
ENSG00000135094;SDS;797.7546666666667;15;3.5979176187605346;3.5987720000000003
ENSG00000135097;MSI1;1293.088;0;0.0;0.0
ENSG00000135100;HNF1A;2026.71425;3;0.28962441716104903;0.357774
ENSG00000135108;FBXO21;2253.838875;0;0.0;0.0
ENSG00000135111;TBX3;2737.83925;0;0.0;0.0
ENSG00000135114;OASL;1728.58925;249;27.84960915422967;38.14797
ENSG00000135116;HRK;1825.5877500000001;5;0.5343246702814277;0.235559
ENSG00000135119;RNFT2;1818.5334444444445;15;1.5680266442821171;1.03326
ENSG00000135124;P2RX4;1540.5175;24;3.0722079720067823;2.0398009999999998
ENSG00000135127;BICDL1;975.9062727272728;9;1.701662473889278;2.15665
ENSG00000135144;DTX1;1421.0882000000001;0;0.0;0.0
ENSG00000135148;TRAFD1;1199.9765555555557;1;0.16138982871108018;0.33628
ENSG00000135164;DMTF1;1521.614494736842;15;1.911497506127187;1.65858
ENSG00000135175;OCM2;498.087;0;0.0;0.0
ENSG00000135185;TMEM243;695.337375;0;0.0;0.0
ENSG00000135205;CCDC146;1154.6435555555554;0;0.0;0.0
ENSG00000135211;TMEM60;951.087;0;0.0;0.0
ENSG00000135218;CD36;1367.4797391304348;15;2.1276859502448286;0.7305769999999999
ENSG00000135220;UGT2A3;2233.09;0;0.0;0.0
ENSG00000135222;CSN2;994.087;0;0.0;0.0
ENSG00000135226;UGT2B28;1607.09;0;0.0;0.0
ENSG00000135241;PNPLA8;1936.3385;1;0.10160782415352337;0.0647337
ENSG00000135245;HILPDA;1030.0884999999998;16;2.9231935655191745;4.7049900000000004
ENSG00000135248;FAM71F1;1117.8664444444444;0;0.0;0.0
ENSG00000135249;RINT1;1089.7127500000001;0;0.0;0.0
ENSG00000135250;SRPK2;1279.6879999999999;0;0.0;0.0
ENSG00000135253;KCP;3432.09;40;2.2796635698712544;5.730779999999999
ENSG00000135269;TES;1071.906;37;6.6848642941328995;4.986679379999999
ENSG00000135272;MDFIC;1560.0877500000001;232;28.861142061579283;14.3859
ENSG00000135297;MTO1;1662.614947368421;47;5.511158657440438;6.143656
ENSG00000135298;ADGRB3;2853.6888;0;0.0;0.0
ENSG00000135299;ANKRD6;1517.724590909091;13;1.6588201541568766;4.8729759999999995
ENSG00000135312;HTR1B;1949.09;0;0.0;0.0
ENSG00000135314;KHDC1;990.0887142857142;6;1.2525535286268656;0.864238
ENSG00000135315;CEP162;3323.375285714286;3;0.1748198690568279;0.195968
ENSG00000135316;SYNCRIP;4139.58925;42;1.9649046424241994;6.45962
ENSG00000135317;SNX14;1740.3515789473684;4;0.471635729611718;0.3275928
ENSG00000135318;NT5E;1901.4882000000002;0;0.0;0.0
ENSG00000135324;MRAP2;2081.09;0;0.0;0.0
ENSG00000135333;EPHA7;4164.59;0;0.0;0.0
ENSG00000135334;AKIRIN2;965.5885;279;55.95785264799659;46.9136
ENSG00000135336;ORC3;1445.4218333333336;0;0.0;0.0
ENSG00000135338;LCA5;3979.7566666666667;0;0.0;0.0
ENSG00000135341;MAP3K7;4007.09;0;0.0;0.0
ENSG00000135346;CGA;657.087;2;0.5894623109525013;0.984638
ENSG00000135355;GJA10;1223.7556666666667;0;0.0;0.0
ENSG00000135362;PRR5L;929.7876;0;0.0;0.0
ENSG00000135363;LMO2;1312.9223333333332;0;0.0;0.0
ENSG00000135365;PHF21A;1160.3732857142857;0;0.0;0.0
ENSG00000135372;NAT10;1487.0882;1;0.1608566164189061;0.724094
ENSG00000135373;EHF;1066.6715833333333;0;0.0;0.0
ENSG00000135374;ELF5;1675.7556666666667;6;0.693409002078389;0.716676
ENSG00000135378;PRRG4;5458.09;86;3.0421850657673812;4.20003
ENSG00000135387;CAPRIN1;1433.382176470588;0;0.0;0.0
ENSG00000135390;ATP5G2;1000.7546666666666;1750;338.65644609592016;784.954
ENSG00000135392;DNAJC14;2110.8887999999997;11;1.0486389792620534;3.6212009999999997
ENSG00000135404;CD63;700.4621875;0;0.0;0.0
ENSG00000135406;PRPH;1041.516;0;0.0;0.0
ENSG00000135407;AVIL;1337.4887999999999;8;1.0879042017484377;1.23539
ENSG00000135409;AMHR2;1260.5172857142857;0;0.0;0.0
ENSG00000135413;LACRT;442.837;0;0.0;0.0
ENSG00000135414;GDF11;4885.59;2;0.07991946902021807;0.0627903
ENSG00000135423;GLS2;1412.8534705882355;0;0.0;0.0
ENSG00000135424;ITGA7;1460.9879;0;0.0;0.0
ENSG00000135426;TESPA1;1237.1597142857142;8;1.2548981840888365;0.520735
ENSG00000135436;FAM186B;2073.4894;0;0.0;0.0
ENSG00000135437;RDH5;815.4514545454546;4;0.8737842386700567;0.730253
ENSG00000135439;AGAP2;3437.83925;0;0.0;0.0
ENSG00000135441;BLOC1S1;613.7541666666666;0;0.0;0.0
ENSG00000135443;KRT85;1444.089;0;0.0;0.0
ENSG00000135446;CDK4;792.8874;275;67.07215921238323;48.930530000000005
ENSG00000135447;PPP1R1A;1286.8385;0;0.0;0.0
ENSG00000135451;TROAP;1018.7129375;4;0.7080689871288842;3.60702
ENSG00000135452;TSPAN31;1062.9452142857142;33;5.950473997682266;2.59729
ENSG00000135454;B4GALNT1;1538.5885;0;0.0;0.0
ENSG00000135457;TFCP2;1815.4894;0;0.0;0.0
ENSG00000135469;COQ10A;981.8885;4;0.8594412031090781;0.790355
ENSG00000135472;FAIM2;1438.087857142857;0;0.0;0.0
ENSG00000135473;PAN2;1897.8500476190477;0;0.0;0.0
ENSG00000135476;ESPL1;3090.9778888888886;6;0.4022106353114323;0.428446
ENSG00000135477;KRT87P;1510.09;0;0.0;0.0
ENSG00000135480;KRT7;529.9443571428571;0;0.0;0.0
ENSG00000135482;ZC3H10;1954.4876;7;0.6763024006036177;0.255015
ENSG00000135486;HNRNPA1;1051.5880714285715;4711;867.6103000341077;949.6818455322
ENSG00000135502;SLC26A10;1091.7882;0;0.0;0.0
ENSG00000135503;ACVR1B;1802.5177142857142;1;0.10744083634993101;0.15635
ENSG00000135506;OS9;1364.3491739130434;33;4.6842204893182915;12.3387
ENSG00000135517;MIP;1725.0885;0;0.0;0.0
ENSG00000135519;KCNH3;1281.5877500000001;0;0.0;0.0
ENSG00000135521;LTV1;1775.09;0;0.0;0.0
ENSG00000135525;MAP7;3561.3122222222223;27;1.4682599664049787;2.739117
ENSG00000135535;CD164;2211.9891;18;1.5887443742040022;0.99197
ENSG00000135537;LACE1;1739.0882857142858;3;0.3498358851561716;0.278952
ENSG00000135540;NHSL1;1964.8654444444446;0;0.0;0.0
ENSG00000135541;AHI1;1977.5590000000002;2;0.15841096549969436;0.151855
ENSG00000135547;HEY2;2497.59;0;0.0;0.0
ENSG00000135549;PKIB;1041.5051666666666;0;0.0;0.0
ENSG00000135569;TAAR5;942.087;0;0.0;0.0
ENSG00000135577;NMBR;805.5885;0;0.0;0.0
ENSG00000135587;SMPD2;841.4213333333333;0;0.0;0.0
ENSG00000135596;MICAL1;2573.963875;0;0.0;0.0
ENSG00000135597;REPS1;1700.5170000000003;1;0.11388537177718489;0.951208
ENSG00000135604;STX11;1854.09;0;0.0;0.0
ENSG00000135605;TEC;1540.8882;0;0.0;0.0
ENSG00000135617;PRADC1;672.7546666666667;0;0.0;0.0
ENSG00000135622;SEMA4F;1970.0885000000003;3;0.3314690809254291;0.151904
ENSG00000135624;CCT7;791.3818235294118;1;0.24733473761198113;0.285631
ENSG00000135625;EGR4;2302.59;0;0.0;0.0
ENSG00000135631;RAB11FIP5;2985.2556666666665;0;0.0;0.0
ENSG00000135632;SMYD5;692.754;0;0.0;0.0
ENSG00000135636;DYSF;4195.404684210526;0;0.0;0.0
ENSG00000135637;CCDC142;1373.865777777778;22;3.167519411675829;1.80199
ENSG00000135638;EMX1;1449.0885;0;0.0;0.0
ENSG00000135643;KCNMB4;2529.5885;0;0.0;0.0
ENSG00000135655;USP15;1669.6144736842105;18;2.08787851842194;0.323475
ENSG00000135677;GNS;2033.4219999999998;2764;263.21982013250783;153.784
ENSG00000135678;CPM;1553.3953846153845;928;115.71000357198075;39.9917
ENSG00000135679;MDM2;1104.0292647058825;796;139.5517482131034;18.526010000000003
ENSG00000135686;KLHL36;2056.8030000000003;43;4.043995808555811;2.246239
ENSG00000135697;BCO1;1753.4223333333332;0;0.0;0.0
ENSG00000135698;MPHOSPH6;565.462375;39;13.35701367048174;11.28179
ENSG00000135702;CHST5;1807.5885;5;0.543132652226295;0.42716
ENSG00000135709;KIAA0513;3671.2315714285714;78;4.091955798006288;2.69348
ENSG00000135720;DYNC1LI2;1078.6211333333333;7;1.2568343354440998;1.030695
ENSG00000135722;FBXL8;775.0876666666667;18;4.562275486756921;5.5405999999999995
ENSG00000135723;FHOD1;1419.0879;3;0.40941229382286287;1.20967
ENSG00000135736;CCDC102A;1598.5885;0;0.0;0.0
ENSG00000135740;SLC9A5;2079.3105555555558;0;0.0;0.0
ENSG00000135744;AGT;2219.09;0;0.0;0.0
ENSG00000135747;ZNF670-ZNF695;1824.5885;13;1.362959134154858;1.28153
ENSG00000135749;PCNX2;1360.609652173913;368;52.35444426349253;34.247554
ENSG00000135750;KCNK1;1132.9218333333333;0;0.0;0.0
ENSG00000135763;URB2;3056.0885;219;13.87800724883938;10.5673
ENSG00000135766;EGLN1;3891.0885;642;31.953098378438273;44.8512
ENSG00000135773;CAPN9;1810.33925;0;0.0;0.0
ENSG00000135775;COG2;2365.9775555555557;594;48.62108148949439;62.244854000000004
ENSG00000135776;ABCB10;1710.088;709;80.29281746186277;50.0825
ENSG00000135778;NTPCR;2514.963125;629;48.42482887342233;182.97548999999998
ENSG00000135801;TAF5L;2154.2888;653;58.660566582552136;58.792069999999995
ENSG00000135821;GLUL;2384.005166666667;39074;3174.162110195542;6661.009210000001
ENSG00000135823;STX6;3662.08925;1853;97.99286511461018;103.6725
ENSG00000135824;RGS8;1449.5164285714286;0;0.0;0.0
ENSG00000135828;RNASEL;4070.09;1118;53.178057344099514;72.06012
ENSG00000135829;DHX9;1305.713125;2008;297.82687687608654;163.62215999999998
ENSG00000135835;KIAA1614;2924.8882000000003;102;6.7526302620354;8.71783
ENSG00000135837;CEP350;2694.8162727272725;2637;189.50929245012713;85.3205668
ENSG00000135838;NPL;1524.3387500000001;4625;587.5963534701312;858.29459
ENSG00000135842;FAM129A;2342.6882;7743;640.0755284745784;330.5251
ENSG00000135845;PIGC;1057.374;245;44.87304550114587;47.291778
ENSG00000135862;LAMC1;1848.0874999999999;1744;182.75696768574878;157.456
ENSG00000135870;RC3H1;4457.425166666667;947;41.146418331411915;28.553041
ENSG00000135898;GPR55;2192.6894;0;0.0;0.0
ENSG00000135899;SP110;1211.6882;25;4.024980532556389;2.53787
ENSG00000135900;MRPL44;1676.09;202;23.29909458882413;32.1668
ENSG00000135902;CHRND;1751.2556666666667;0;0.0;0.0
ENSG00000135903;PAX3;1873.9891;0;0.0;0.0
ENSG00000135905;DOCK10;1799.2417692307693;4;0.3960795610327646;0.261314
ENSG00000135912;TTLL4;1434.4211904761905;10;1.3518166610155433;2.642833
ENSG00000135913;USP37;2272.9065454545457;7;0.6266391756276318;1.0539953
ENSG00000135914;HTR2B;2174.09;0;0.0;0.0
ENSG00000135916;ITM2C;976.2882;0;0.0;0.0
ENSG00000135917;SLC19A3;1255.4627500000001;9;1.4329240436779904;2.647893
ENSG00000135919;SERPINE2;1726.8885000000002;4;0.5042419096154674;0.203171
ENSG00000135924;DNAJB2;1098.7545;5;0.8812888172854951;1.52247
ENSG00000135925;WNT10A;980.83775;0;0.0;0.0
ENSG00000135926;TMBIM1;882.2615652173913;3;0.7152512483981682;3.15556
ENSG00000135929;CYP27A1;1480.8888000000002;0;0.0;0.0
ENSG00000135930;EIF4E2;1133.0166428571429;1;0.17575648188202006;0.264838
ENSG00000135931;ARMC9;1474.3544666666667;42;5.459502424969636;2.699291
ENSG00000135932;CAB39;1379.8029999999999;0;0.0;0.0
ENSG00000135940;COX5B;596.587;533;173.15205722799928;223.1481944
ENSG00000135945;REV1;1529.6504375;0;0.0;0.0
ENSG00000135951;TSGA10;1300.1935263157895;0;0.0;0.0
ENSG00000135953;MFSD9;1486.5885;10;1.3163678873538724;0.92584
ENSG00000135956;TMEM127;3243.7556666666665;241;14.368157867141225;10.3882
ENSG00000135960;EDAR;4208.09;0;0.0;0.0
ENSG00000135966;TGFBRAP1;4728.423333333333;11;0.4394239458166754;0.519381
ENSG00000135968;GCC2;2220.088153846154;12;1.041730561838423;1.145926
ENSG00000135972;MRPS9;972.7546666666667;0;0.0;0.0
ENSG00000135973;GPR45;1235.09;0;0.0;0.0
ENSG00000135974;C2orf49;2739.0885;8;0.5904143410329878;0.475438
ENSG00000135976;ANKRD36;3035.839625;42;2.7105851983771907;5.449005
ENSG00000135999;EPC2;1283.088;0;0.0;0.0
ENSG00000136002;ARHGEF4;2388.0334444444443;8;0.6229227580784668;0.435471
ENSG00000136003;ISCU;991.1646153846153;63;12.309592663420696;18.2677
ENSG00000136010;ALDH1L2;3669.8887999999997;4;0.21508069088317552;0.148646
ENSG00000136011;STAB2;1713.9208333333333;0;0.0;0.0
ENSG00000136014;USP44;1676.9635;0;0.0;0.0
ENSG00000136021;SCYL2;1454.815090909091;0;0.0;0.0
ENSG00000136026;CKAP4;1427.088;1;0.1357057243550665;0.0885019
ENSG00000136040;PLXNC1;1540.5426363636363;0;0.0;0.0
ENSG00000136044;APPL2;1132.8379375;2;0.39879295131445397;1.48119
ENSG00000136045;PWP1;1189.2882;0;0.0;0.0
ENSG00000136048;DRAM1;979.3731428571429;662;130.85372515282367;55.658336
ENSG00000136051;WASHC4;1758.945;18;1.9507717465955954;1.67684
ENSG00000136052;SLC41A2;887.7873;19;4.156069927301904;1.16379
ENSG00000136059;VILL;1566.9974545454547;0;0.0;0.0
ENSG00000136068;FLNB;4039.6601428571425;0;0.0;0.0
ENSG00000136098;NEK3;1395.1792545454546;0;0.0;0.0
ENSG00000136099;PCDH8;3108.089;0;0.0;0.0
ENSG00000136100;VPS36;1619.5164285714286;0;0.0;0.0
ENSG00000136104;RNASEH2B;1247.178981818182;6;0.8890666427211389;0.37357700000000005
ENSG00000136108;CKAP2;1968.803;0;0.0;0.0
ENSG00000136110;CNMD;1123.089;0;0.0;0.0
ENSG00000136111;TBC1D4;2969.9454285714287;0;0.0;0.0
ENSG00000136114;THSD1;3003.59;0;0.0;0.0
ENSG00000136122;BORA;1371.0882857142858;0;0.0;0.0
ENSG00000136141;LRCH1;2482.089;0;0.0;0.0
ENSG00000136143;SUCLA2;810.9876;21;5.014804450680732;6.76412
ENSG00000136144;RCBTB1;2155.5885;3;0.26952826677042924;0.202499
ENSG00000136146;MED4;1009.0877499999999;8;1.501349002325006;4.648892999999999
ENSG00000136147;PHF11;845.8657777777777;37;8.547730622521284;18.428022
ENSG00000136149;RPL13AP25;540.087;2;0.5772660349159722;0.796971
ENSG00000136152;COG3;1246.6592857142857;2;0.31069276582247796;0.880836
ENSG00000136153;LMO7;2087.903037037037;0;0.0;0.0
ENSG00000136155;SCEL;2212.4894;0;0.0;0.0
ENSG00000136156;ITM2B;3015.09025;2;0.12871045168822598;0.5368336
ENSG00000136158;SPRY2;2337.59;0;0.0;0.0
ENSG00000136159;NUDT15;2026.09;34;3.2110379822283743;4.43316
ENSG00000136160;EDNRB;2668.58925;0;0.0;0.0
ENSG00000136161;RCBTB2;1900.803;0;0.0;0.0
ENSG00000136167;LCP1;1547.3735714285715;0;0.0;0.0
ENSG00000136169;SETDB2;3884.6894;29;1.4611859116786097;7.323533
ENSG00000136193;SCRN1;1762.2884999999999;0;0.0;0.0
ENSG00000136197;C7orf25;1407.589;0;0.0;0.0
ENSG00000136205;TNS3;1946.5885;4;0.3997057380041715;0.214921
ENSG00000136206;SPDYE1;2577.09;0;0.0;0.0
ENSG00000136213;CHST12;5202.5917500000005;75;2.798331391341249;1.26356
ENSG00000136231;IGF2BP3;1073.421;7;1.2859533084244437;0.662613
ENSG00000136235;GPNMB;949.5162142857143;378;77.08326041169362;63.571252
ENSG00000136237;RAPGEF5;2101.2546666666667;0;0.0;0.0
ENSG00000136238;RAC1;914.2541666666666;205;43.49725755821025;65.7451
ENSG00000136240;KDELR2;1154.4213333333335;0;0.0;0.0
ENSG00000136243;NUPL2;1096.2551666666666;25;4.3314569257267985;14.55173
ENSG00000136244;IL6;786.8654444444444;0;0.0;0.0
ENSG00000136247;ZDHHC4;1109.83875;12;2.1648796936969252;2.9043599999999996
ENSG00000136250;AOAH;976.0044166666667;2;0.33718220043063074;0.790041
ENSG00000136261;BZW2;1317.0175;0;0.0;0.0
ENSG00000136267;DGKB;2588.396307692308;0;0.0;0.0
ENSG00000136270;TBRG4;1124.4408235294118;1;0.17951505988533417;0.0835096
ENSG00000136271;DDX56;1369.839;144;20.358313450918395;50.726383999999996
ENSG00000136273;HUS1;1158.1994444444445;40;6.743480402914456;3.76617
ENSG00000136274;NACAD;2482.0885;0;0.0;0.0
ENSG00000136279;DBNL;1739.9070909090908;16;1.7732445243277182;0.446206
ENSG00000136280;CCM2;1495.2994210526315;0;0.0;0.0
ENSG00000136286;MYO1G;3930.6614285714286;7;0.3367447510968493;0.723125
ENSG00000136295;TTYH3;2252.9454285714287;0;0.0;0.0
ENSG00000136297;MMD2;1903.08925;0;0.0;0.0
ENSG00000136305;CIDEB;1200.9218333333333;0;0.0;0.0
ENSG00000136319;TTC5;1995.8025714285716;6;0.5908772762963925;0.345883
ENSG00000136327;NKX2-8;1189.09;0;0.0;0.0
ENSG00000136352;NKX2-1;1764.4894;0;0.0;0.0
ENSG00000136367;ZFHX2;2760.4888;0;0.0;0.0
ENSG00000136371;MTHFS;658.087;0;0.0;0.0
ENSG00000136378;ADAMTS7;2984.0894;0;0.0;0.0
ENSG00000136379;ABHD17C;1533.6888000000001;1;0.12627334225719267;0.14042
ENSG00000136381;IREB2;1733.6879000000001;52;5.8213180604941375;2.823298
ENSG00000136383;ALPK3;5630.0935;0;0.0;0.0
ENSG00000136404;TM6SF1;1155.5884999999998;0;0.0;0.0
ENSG00000136425;CIB2;744.3098888888888;0;0.0;0.0
ENSG00000136436;CALCOCO2;781.8018214285714;46;11.47904459069152;13.38147
ENSG00000136444;RSAD1;968.7123750000001;0;0.0;0.0
ENSG00000136448;NMT1;1241.7797692307693;1;0.1559568093772295;0.363728
ENSG00000136449;MYCBPAP;1235.9452142857142;4;0.5763718373107176;1.7098
ENSG00000136450;SRSF1;1215.3108888888887;0;0.0;0.0
ENSG00000136451;VEZF1;2287.08925;0;0.0;0.0
ENSG00000136457;CHAD;1302.089;0;0.0;0.0
ENSG00000136463;TACO1;1814.5900000000001;4;0.42690417286201976;0.479142
ENSG00000136478;TEX2;2826.8887999999997;6;0.4190157965470586;0.323694
ENSG00000136485;DCAF7;1683.2551666666666;108;12.414132753386133;4.60254
