gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000109775;UFSP2;1064.976111111111;0;0.0;0.0
ENSG00000109787;KLF3;2588.755;4;0.3072167768223955;2.398
ENSG00000109790;KLHL5;2374.2314285714288;7;0.5587988621044524;1.8458756
ENSG00000109794;FAM149A;1281.7541666666666;0;0.0;0.0
ENSG00000109805;NCAPG;1876.687;0;0.0;0.0
ENSG00000109814;UGDH;1201.17;32;4.838264152912507;2.83187
ENSG00000109819;PPARGC1A;1378.3091666666667;0;0.0;0.0
ENSG00000109832;DDX25;1777.7875;5;0.5274563663243022;0.171164
ENSG00000109846;CRYAB;990.9433333333334;0;0.0;0.0
ENSG00000109851;DBX1;1170.09;0;0.0;0.0
ENSG00000109854;HTATIP2;1014.9755555555556;0;0.0;0.0
ENSG00000109861;CTSC;1699.5311111111112;85;9.050994782327097;3.4104
ENSG00000109881;CCDC34;1353.7549999999999;3;0.4024623468071621;1.13522
ENSG00000109906;ZBTB16;2069.8644444444444;9;0.801468530454517;0.511197
ENSG00000109911;ELP4;1984.7786206896553;14;1.2534771696554468;1.820094
ENSG00000109917;ZPR1;1570.197777777778;2;0.2613758665154559;0.0851662
ENSG00000109919;MTCH2;924.4191666666667;0;0.0;0.0
ENSG00000109920;FNBP4;1008.5234375;4;0.6656351046469864;0.681227
ENSG00000109927;TECTA;4913.589166666667;0;0.0;0.0
ENSG00000109929;SC5D;1873.7544444444445;11;1.0387201352296787;0.457824
ENSG00000109943;CRTAM;1592.755;95;10.882592153029943;12.5258
ENSG00000109944;JHY;3144.58875;15;0.8645505943009947;0.616244
ENSG00000109956;B3GAT1;3958.489;1;0.04587907273894405;0.0430224
ENSG00000109971;HSPA8;1135.8372916666667;31298;5004.2860823580695;3633.9578549999997
ENSG00000109991;P2RX3;1538.8375;0;0.0;0.0
ENSG00000110002;VWA5A;2393.255833333333;0;0.0;0.0
ENSG00000110011;DNAJC4;684.0858333333334;0;0.0;0.0
ENSG00000110013;SIAE;2219.9216666666666;4;0.2987889580452068;0.404594
ENSG00000110025;SNX15;1300.657857142857;136;19.05444213406218;15.398969999999998
ENSG00000110031;LPXN;1543.489;0;0.0;0.0
ENSG00000110042;DTX4;2142.0875;0;0.0;0.0
ENSG00000110046;ATG2A;2690.4216666666666;1;0.07946667527068689;0.146457
ENSG00000110047;EHD1;1605.164230769231;0;0.0;0.0
ENSG00000110048;OSBP;2120.42;0;0.0;0.0
ENSG00000110057;UNC93B1;908.4860000000001;0;0.0;0.0
ENSG00000110060;PUS3;1172.888;3;0.5394571476415259;1.67452
ENSG00000110063;DCPS;2406.33875;3;0.2449255713905886;0.1477
ENSG00000110066;KMT5B;1830.687666666667;0;0.0;0.0
ENSG00000110074;FOXRED1;1170.5872222222222;2;0.3159220388785524;0.214381
ENSG00000110075;PPP6R3;1965.048653846154;102;9.426944238763824;21.53025
ENSG00000110076;NRXN2;2261.287;0;0.0;0.0
ENSG00000110077;MS4A6A;867.3247619047619;3;0.6281792452292008;0.311924
ENSG00000110079;MS4A4A;953.6578571428571;0;0.0;0.0
ENSG00000110080;ST3GAL4;1218.73775;0;0.0;0.0
ENSG00000110090;CPT1A;1652.753888888889;43;4.699149750718724;2.01754
ENSG00000110092;CCND1;1125.5858333333333;0;0.0;0.0
ENSG00000110104;CCDC86;1578.83875;1;0.12691809148214728;0.107778
ENSG00000110107;PRPF19;825.0857714285714;0;0.0;0.0
ENSG00000110108;TMEM109;1532.0883333333334;0;0.0;0.0
ENSG00000110148;CCKBR;1160.2541666666666;0;0.0;0.0
ENSG00000110169;HPX;621.7781076923077;0;0.0;0.0
ENSG00000110171;TRIM3;1682.288;0;0.0;0.0
ENSG00000110172;CHORDC1;1852.5422727272728;207;20.261889933791412;30.826058000000003
ENSG00000110195;FOLR1;1041.0875;0;0.0;0.0
ENSG00000110200;ANAPC15;680.4382352941177;13;3.602138724729602;2.33436
ENSG00000110203;FOLR3;610.4183333333334;0;0.0;0.0
ENSG00000110218;PANX1;2729.09;0;0.0;0.0
ENSG00000110237;ARHGEF17;2287.372142857143;0;0.0;0.0
ENSG00000110243;APOA5;1526.34;0;0.0;0.0
ENSG00000110244;APOA4;1399.09;0;0.0;0.0
ENSG00000110245;APOC3;389.685;0;0.0;0.0
ENSG00000110274;CEP164;2110.5875;0;0.0;0.0
ENSG00000110315;RNF141;2480.688;20;1.4288226129614676;1.19603
ENSG00000110318;CEP126;4644.689;10;0.38864439569640163;0.347259
ENSG00000110321;EIF4G2;1188.2796774193548;0;0.0;0.0
ENSG00000110324;IL10RA;1987.9972727272727;0;0.0;0.0
ENSG00000110328;GALNT18;1941.0900000000001;0;0.0;0.0
ENSG00000110330;BIRC2;1707.587142857143;0;0.0;0.0
ENSG00000110344;UBE4A;4694.09;0;0.0;0.0
ENSG00000110367;DDX6;3082.714375;9;0.5135442047421731;0.587434
ENSG00000110375;UPK2;874.085;0;0.0;0.0
ENSG00000110395;CBL;4489.691000000001;28;1.145945319160068;0.6714494
ENSG00000110400;NECTIN1;1505.5149999999999;5;0.6031550823715137;0.207106
ENSG00000110422;HIPK3;4422.421666666666;0;0.0;0.0
ENSG00000110427;KIAA1549L;7995.345;0;0.0;0.0
ENSG00000110429;FBXO3;2204.1646153846154;3;0.24718453898546894;0.0996413
ENSG00000110435;PDHX;1044.21125;8;1.3687211780311637;4.05434
ENSG00000110436;SLC1A2;2499.129208;12;0.8896505385715059;0.8094680000000001
ENSG00000110442;COMMD9;1182.58625;21;3.157913712295205;1.762881
ENSG00000110446;SLC15A3;1331.5311111111112;0;0.0;0.0
ENSG00000110448;CD5;1765.0875;0;0.0;0.0
ENSG00000110455;ACCS;982.8553846153847;0;0.0;0.0
ENSG00000110484;SCGB2A2;833.5875;0;0.0;0.0
ENSG00000110492;MDK;736.4703846153845;0;0.0;0.0
ENSG00000110497;AMBRA1;2370.170833333333;0;0.0;0.0
ENSG00000110514;MADD;2599.0002173913044;0;0.0;0.0
ENSG00000110536;PTPMT1;1585.488;0;0.0;0.0
ENSG00000110583;NAA40;1342.086;16;2.1916542026721433;0.899111
ENSG00000110619;CARS1;1761.1503375;31;3.2019254831443056;1.3682009
ENSG00000110628;SLC22A18;1024.7792307692307;5;0.8135179284734522;0.436507
ENSG00000110651;CD81;1013.0273529411764;0;0.0;0.0
ENSG00000110660;SLC35F2;1556.9208333333333;6;0.6434983902156745;0.498513
ENSG00000110665;C11orf21;1481.83875;1;0.12255841249077197;0.514096
ENSG00000110675;ELMOD1;1343.8014285714287;5;0.7121424037969792;0.669562
ENSG00000110680;CALCA;879.2525;0;0.0;0.0
ENSG00000110693;SOX6;2711.8097222222223;2;0.13517500729293228;0.0687829
ENSG00000110696;C11orf58;1378.4865;74;9.80094309317007;5.289091000000001
ENSG00000110697;PITPNM1;1327.71125;2;0.2964992427756534;0.145135
ENSG00000110700;RPS13;514.6850000000001;2544;897.7868955849559;1362.3838139999998
ENSG00000110711;AIP;799.8362500000001;0;0.0;0.0
ENSG00000110713;NUP98;2056.658095238095;0;0.0;0.0
ENSG00000110717;NDUFS8;699.6186666666667;23;5.864767790024283;1.83542
ENSG00000110719;TCIRG1;983.5862500000001;0;0.0;0.0
ENSG00000110721;CHKA;1037.086875;0;0.0;0.0
ENSG00000110723;EXPH5;4706.590833333334;8;0.3123257596369685;0.1928
ENSG00000110756;HPS5;1944.9063636363637;77;7.210257799115267;6.094021
ENSG00000110768;GTF2H1;1192.6496875;0;0.0;0.0
ENSG00000110777;POU2AF1;792.0858333333334;9;2.0755911061956236;0.858501
ENSG00000110786;PTPN5;2541.4225;0;0.0;0.0
ENSG00000110799;VWF;1533.7527777777777;0;0.0;0.0
ENSG00000110801;PSMD9;1515.6336363636365;11;1.3548975254099116;1.1780290000000002
ENSG00000110811;P3H3;1178.995909090909;0;0.0;0.0
ENSG00000110841;PPFIBP1;1918.9205555555554;41;3.885517812821271;1.909948
ENSG00000110844;PRPF40B;1289.0240625000001;0;0.0;0.0
ENSG00000110848;CD69;993.8362500000001;0;0.0;0.0
ENSG00000110851;PRDM4;1495.2533333333333;0;0.0;0.0
ENSG00000110852;CLEC2B;1002.8362500000001;0;0.0;0.0
ENSG00000110871;COQ5;709.0856249999999;3;0.8089124571277131;1.22362
ENSG00000110876;SELPLG;1785.756666666667;0;0.0;0.0
ENSG00000110880;CORO1C;1144.5602631578947;244;38.71642393119714;147.901
ENSG00000110881;ASIC1;2076.0883333333336;0;0.0;0.0
ENSG00000110887;DAO;1175.088125;0;0.0;0.0
ENSG00000110888;CAPRIN2;1974.14;2;0.21554614905115885;0.0882464
ENSG00000110900;TSPAN11;2228.8375;0;0.0;0.0
ENSG00000110906;KCTD10;1499.7740625000001;23;2.7469775167990993;1.4017226
ENSG00000110911;SLC11A2;1644.02484375;24;2.6620443160814387;2.72269139321
ENSG00000110917;MLEC;1706.286;0;0.0;0.0
ENSG00000110921;MVK;1474.0879411764706;1;0.12320282914896202;0.825949
ENSG00000110925;CSRNP2;1042.210625;0;0.0;0.0
ENSG00000110931;CAMKK2;3001.323823529412;4;0.23213366067887245;0.322958
ENSG00000110934;BIN2;1304.0875;0;0.0;0.0
ENSG00000110944;IL23A;756.7516666666667;0;0.0;0.0
ENSG00000110955;ATP5F1B;737.995;0;0.0;0.0
ENSG00000110958;PTGES3;1553.2307142857142;4591;536.8496137101866;714.28467
ENSG00000110975;SYT10;2407.4216666666666;1;0.09124715359004994;0.624463
ENSG00000110987;BCL7A;3541.4216666666666;68;3.5117043521642715;4.3443760000000005
ENSG00000111011;RSRC2;1174.6367500000001;14;2.188989231239159;1.264432
ENSG00000111012;CYP27B1;1112.2292857142859;0;0.0;0.0
ENSG00000111046;MYF6;1257.09;0;0.0;0.0
ENSG00000111049;MYF5;1468.09;0;0.0;0.0
ENSG00000111052;LIN7A;2066.08625;0;0.0;0.0
ENSG00000111057;KRT18;1179.6592857142857;23;3.5291177482769016;4.1659483
ENSG00000111058;ACSS3;2429.288;3;0.20524784603489207;0.236692
ENSG00000111077;TNS2;2058.18725;0;0.0;0.0
ENSG00000111087;GLI1;1964.4625;0;0.0;0.0
ENSG00000111110;PPM1H;1706.086;0;0.0;0.0
ENSG00000111142;METAP2;1329.6331818181818;67;9.151389334892254;4.9066
ENSG00000111144;LTA4H;1791.688;15;1.525703450040741;0.607662
ENSG00000111145;ELK3;1277.5866666666668;0;0.0;0.0
ENSG00000111181;SLC6A12;1204.1490625000001;5;0.7541084838377718;1.82133
ENSG00000111186;WNT5B;1037.3870000000002;0;0.0;0.0
ENSG00000111196;MAGOHB;965.995;50;9.400245589641244;21.80116
ENSG00000111199;TRPV4;2371.089375;0;0.0;0.0
ENSG00000111203;ITFG2;1227.1433333333334;2;0.29599118511118216;0.765126
ENSG00000111206;FOXM1;1940.8875;5;0.46785762896435235;0.358095
ENSG00000111215;PRR4;502.46000000000004;0;0.0;0.0
ENSG00000111218;PRMT8;2952.34;1;0.06494088834377106;0.0441561
ENSG00000111224;PARP11;2713.83875;44;2.939221095414805;2.5324000082199998
ENSG00000111229;ARPC3;505.41888888888883;7193;2584.541241901926;2009.774172
ENSG00000111231;GPN3;789.8865;1;0.22992139347527765;0.519576
ENSG00000111237;VPS29;833.2529166666667;0;0.0;0.0
ENSG00000111241;FGF6;442.7516666666667;0;0.0;0.0
ENSG00000111245;MYL2;551.2850000000001;0;0.0;0.0
ENSG00000111247;RAD51AP1;1033.5864285714285;0;0.0;0.0
ENSG00000111249;CUX2;2646.42;0;0.0;0.0
ENSG00000111252;SH2B3;2641.755;209;14.394173449914675;9.52239
ENSG00000111254;AKAP3;1416.7533333333333;0;0.0;0.0
ENSG00000111261;MANSC1;2365.33875;6;0.4717368622723528;0.274252
ENSG00000111262;KCNA1;2849.8375;0;0.0;0.0
ENSG00000111266;DUSP16;1932.42;0;0.0;0.0
ENSG00000111269;CREBL2;2146.5875;0;0.0;0.0
ENSG00000111271;ACAD10;1290.3785416666667;5;0.7147199221556376;0.8538363
ENSG00000111275;ALDH2;2736.4880000000003;56;3.7111819947043916;1.43628
ENSG00000111276;CDKN1B;1012.5862500000001;0;0.0;0.0
ENSG00000111291;GPRC5D;724.4183333333334;0;0.0;0.0
ENSG00000111300;NAA25;2584.588125;6;0.4408768729963443;0.645755
ENSG00000111305;GSG1;1314.788;12;1.6262057286235796;1.23782
ENSG00000111319;SCNN1A;1049.9558695652174;0;0.0;0.0
ENSG00000111321;LTBR;950.0866666666667;9;1.6931385664934022;1.488258
ENSG00000111325;OGFOD2;1176.4078;0;0.0;0.0
ENSG00000111328;CDK2AP1;1183.5045833333334;18;2.8202907380003466;3.371027
ENSG00000111331;OAS3;1612.087142857143;74;8.360326885629588;3.9687099999999997
ENSG00000111335;OAS2;2122.2307142857144;215;18.39881864027853;24.423789999999997
ENSG00000111339;ART4;1558.83625;0;0.0;0.0
ENSG00000111341;MGP;948.8375;3;0.5862108550987336;0.6
ENSG00000111344;RASAL1;2344.489;1;0.07746327867919615;0.0650787
ENSG00000111348;ARHGDIB;675.8633333333333;0;0.0;0.0
ENSG00000111358;GTF2H3;1016.0146428571428;263;46.99191347915005;20.1484
ENSG00000111361;EIF2B1;1040.7533333333333;1;0.17645648321928803;0.145309
ENSG00000111364;DDX55;1182.6253846153847;26;3.9982364259589276;2.677464
ENSG00000111371;SLC38A1;2170.997272727273;1;0.11919973189277433;0.137427
ENSG00000111404;RERGL;691.086;0;0.0;0.0
ENSG00000111405;ENDOU;1646.8387500000001;0;0.0;0.0
ENSG00000111412;C12orf49;2731.0875;41;2.7177791345097626;1.19236
ENSG00000111424;VDR;2501.088125;39;2.831911564861428;2.09179
ENSG00000111432;FZD10;3209.59;0;0.0;0.0
ENSG00000111445;RFC5;978.1972222222222;10;1.8565970199213282;4.615254999999999
ENSG00000111450;STX2;1893.0875;2;0.19370358916839206;0.150998
ENSG00000111452;ADGRD1;2071.3996875000003;14;1.192953187787871;0.472863
ENSG00000111481;COPZ1;715.8080555555556;0;0.0;0.0
ENSG00000111490;TBC1D30;3842.7125;12;0.5620131450299606;5.53016
ENSG00000111530;CAND1;2554.088125;7;0.5193015351506223;0.160299
ENSG00000111536;IL26;994.085;0;0.0;0.0
ENSG00000111537;IFNG;1139.09;0;0.0;0.0
ENSG00000111540;RAB5B;1495.3595454545457;10;1.2551702138825085;0.854474
ENSG00000111554;MDM1;1226.82;0;0.0;0.0
ENSG00000111581;NUP107;1508.3942307692307;14;1.7007016057358169;0.8987020000000001
ENSG00000111596;CNOT2;1026.8768697674418;9;1.5919078043260537;4.997173
ENSG00000111602;TIMELESS;2610.088;0;0.0;0.0
ENSG00000111605;CPSF6;2485.4625;4;0.2839448966683375;1.5221661
ENSG00000111615;KRR1;2588.288;10;0.7214196297765536;0.249785
ENSG00000111639;MRPL51;509.5135714285715;0;0.0;0.0
ENSG00000111640;GAPDH;1134.361818181818;13510;2162.904048002517;2959.1118610000003
ENSG00000111641;NOP2;1324.5652173913043;0;0.0;0.0
ENSG00000111642;CHD4;2963.1810333333333;245;15.02389900442155;53.377992000000006
ENSG00000111644;ACRBP;898.3083333333333;0;0.0;0.0
ENSG00000111647;UHRF1BP1L;1505.8865;1;0.12060125697873636;0.313237
ENSG00000111652;COPS7A;1058.4052272727274;0;0.0;0.0
ENSG00000111653;ING4;830.6422222222222;0;0.0;0.0
ENSG00000111664;GNB3;1108.5311111111112;0;0.0;0.0
ENSG00000111665;CDCA3;1328.6708333333333;2;0.30029344847101025;0.338491
ENSG00000111666;CHPT1;1330.3875;5;0.6860824422266686;1.9116733000000001
ENSG00000111667;USP5;1541.23;0;0.0;0.0
ENSG00000111669;TPI1;902.0869999999999;11775;2370.5958248183697;2742.7589030000004
ENSG00000111670;GNPTAB;1257.0863636363638;244;35.30298155483253;12.63133
ENSG00000111671;SPSB2;932.088;0;0.0;0.0
ENSG00000111674;ENO2;1113.3725;6;0.9788357926709008;2.321171
ENSG00000111676;ATN1;2629.8375;150;10.358727759831732;8.5436
ENSG00000111678;C12orf57;632.2278571428571;2;0.5747493203742554;0.537601
ENSG00000111679;PTPN6;929.1730434782609;0;0.0;0.0
ENSG00000111684;LPCAT3;990.3946153846153;300;55.04129209929723;33.8204
ENSG00000111696;NT5DC3;2137.8869999999997;28;2.4111133351344374;1.45696
ENSG00000111700;SLCO1B3;1721.0880000000002;0;0.0;0.0
ENSG00000111701;APOBEC1;805.585;0;0.0;0.0
ENSG00000111704;NANOG;1789.58625;5;0.5057089378254366;0.237674
ENSG00000111707;SUDS3;1541.58625;0;0.0;0.0
ENSG00000111711;GOLT1B;946.086;0;0.0;0.0
ENSG00000111713;GYS2;3142.09;0;0.0;0.0
ENSG00000111716;LDHB;742.9045454545454;0;0.0;0.0
ENSG00000111725;PRKAB1;1353.3875;30;4.043681747793255;8.420299
ENSG00000111726;CMAS;989.0869999999999;0;0.0;0.0
ENSG00000111727;HCFC2;1879.4208333333333;0;0.0;0.0
ENSG00000111728;ST8SIA1;1438.2863333333332;7;0.9009586751565064;1.3628779999999998
ENSG00000111729;CLEC4A;664.6859999999999;0;0.0;0.0
ENSG00000111731;C2CD5;1663.031388888889;0;0.0;0.0
ENSG00000111732;AICDA;972.4200000000001;6;1.0536181530189457;0.503452
ENSG00000111737;RAB35;1263.92;0;0.0;0.0
ENSG00000111752;PHC1;1793.015357142857;0;0.0;0.0
ENSG00000111775;COX6A1;553.4183333333334;2579;846.3350963369475;1350.7742
ENSG00000111780;AL021546.1;480.085;0;0.0;0.0
ENSG00000111783;RFX4;1523.7541666666666;1;0.11918707672156865;0.414439
ENSG00000111785;RIC8B;1909.6708333333333;0;0.0;0.0
ENSG00000111786;SRSF9;1031.0874999999999;0;0.0;0.0
ENSG00000111788;AC009533.1;3086.09;3;0.1936716303559884;0.25991
ENSG00000111790;FGFR1OP2;1773.0874999999999;2;0.21100447575818831;0.174755
ENSG00000111796;KLRB1;1406.09;0;0.0;0.0
ENSG00000111799;COL12A1;5042.454090909091;0;0.0;0.0
ENSG00000111801;BTN3A3;1166.0863333333334;0;0.0;0.0
ENSG00000111802;TDP2;1167.8870000000002;11;1.7105506375534691;3.41489
ENSG00000111816;FRK;13291.1;132;1.8100784860335692;2.42915
ENSG00000111817;DSE;2910.256388888889;0;0.0;0.0
ENSG00000111832;RWDD1;1461.5866666666668;0;0.0;0.0
ENSG00000111834;RSPH4A;2246.09;0;0.0;0.0
ENSG00000111837;MAK;3530.09;4;0.2240173372601083;0.28721
ENSG00000111843;TMEM14C;736.6859999999999;0;0.0;0.0
ENSG00000111845;PAK1IP1;1451.09;0;0.0;0.0
ENSG00000111846;GCNT2;1605.9105882352942;30;3.3727734950520105;2.6353426
ENSG00000111850;SMIM8;1698.9772222222223;3;0.3261317130244598;0.19349
ENSG00000111859;NEDD9;1623.7740625000001;0;0.0;0.0
ENSG00000111860;CEP85L;2288.906363636364;0;0.0;0.0
ENSG00000111863;ADTRP;936.7860000000001;2;0.3877338149103635;0.530365
ENSG00000111875;ASF1A;1431.5875;0;0.0;0.0
ENSG00000111877;MCM9;2486.0872222222224;8;0.5574359044367733;0.297033
ENSG00000111879;FAM184A;2217.017142857143;0;0.0;0.0
ENSG00000111880;RNGTT;2413.34;13;0.9782929309484069;1.62894
ENSG00000111885;MAN1A1;4946.09;0;0.0;0.0
ENSG00000111886;GABRR2;2250.755;10;0.8388861196635515;0.543042
ENSG00000111897;SERINC1;3053.09;592;35.23165152392882;47.2814
ENSG00000111906;HDDC2;995.7864999999999;0;0.0;0.0
ENSG00000111907;TPD52L1;1157.6164705882352;13;1.9641925193491423;1.859275
ENSG00000111911;HINT3;3253.09;98;5.458269102804201;7.32508
ENSG00000111912;NCOA7;2170.814545454545;201;16.780033583447437;20.614123
ENSG00000111913;RIPOR2;2703.617941176471;9;0.6251741354938233;0.6033736000000001
ENSG00000111961;SASH1;1601.6318181818183;8;0.8612056635471668;0.25055
ENSG00000111962;UST;1754.0866666666668;1;0.10386356702464791;0.0552644
ENSG00000111981;ULBP1;3139.09;7;0.38035734446475516;0.510445
ENSG00000112029;FBXO5;2223.09;4;0.29395985112989315;0.345538
ENSG00000112031;MTRF1L;2356.906363636364;4;0.30822059161442183;0.31026273
ENSG00000112033;PPARD;3231.69;6;0.361062828675904;0.795252
ENSG00000112038;OPRM1;2129.4808695652173;38;3.201280724670631;1.955349
ENSG00000112039;FANCE;2491.09;8;0.5846885482388177;0.7887777859199999
ENSG00000112041;TULP1;1065.961875;0;0.0;0.0
ENSG00000112053;SLC26A8;2344.96375;0;0.0;0.0
ENSG00000112062;MAPK14;1820.8875;0;0.0;0.0
ENSG00000112077;RHAG;1244.339375;2;0.30843401927923453;0.934627
ENSG00000112078;KCTD20;2068.288;149;13.048831292323138;6.868674039999999
ENSG00000112079;STK38;3513.09;0;0.0;0.0
ENSG00000112081;SRSF3;1663.088125;5;0.5460077612162311;1.107805
ENSG00000112096;SOD2;1927.1582142857144;19944;1879.4651943424785;2343.0682
ENSG00000112110;MRPL18;778.8362500000001;0;0.0;0.0
ENSG00000112115;IL17A;1799.09;0;0.0;0.0
ENSG00000112116;IL17F;797.585;0;0.0;0.0
ENSG00000112118;MCM3;2245.755;3;0.24260679116908548;0.763164
ENSG00000112130;RNF8;1705.0875;1;0.10651172140274906;0.0439613
ENSG00000112137;PHACTR1;1511.386;10;1.2130252468326566;3.2537073
ENSG00000112139;MDGA1;2427.6336363636365;0;0.0;0.0
ENSG00000112144;CILK1;6099.59;18;0.5223089770183876;0.70738100251664
ENSG00000112146;FBXO9;1312.4715384615386;6;0.8275644783404144;0.324851
ENSG00000112149;CD83;2245.59;90;7.278741470120887;9.814066867000001
ENSG00000112159;MDN1;8081.2919999999995;0;0.0;0.0
ENSG00000112164;GLP1R;6610.09;0;0.0;0.0
ENSG00000112167;SAYSD1;1536.4216666666664;7;0.8274308160007091;0.897895
ENSG00000112175;BMP5;3898.09;0;0.0;0.0
ENSG00000112182;BACH2;2571.9865;0;0.0;0.0
ENSG00000112183;RBM24;1376.838125;0;0.0;0.0
ENSG00000112186;CAP2;1723.9777777777776;0;0.0;0.0
ENSG00000112195;TREML2;3713.09;8;0.41018475028564844;0.550474
ENSG00000112200;ZNF451;1818.5308333333332;18;1.7720757263299507;0.7437290000000001
ENSG00000112208;BAG2;6579.09;11;0.30828589297932035;0.413723
ENSG00000112210;RAB23;3616.09;0;0.0;0.0
ENSG00000112212;TSPO2;748.7516666666667;0;0.0;0.0
ENSG00000112214;FHL5;1499.4216666666664;0;0.0;0.0
ENSG00000112218;GPR63;5895.09;0;0.0;0.0
ENSG00000112232;KHDRBS2;2257.09;0;0.0;0.0
ENSG00000112234;FBXL4;5362.09;3;0.10161724574804254;0.0915639
ENSG00000112237;CCNC;1126.9294736842105;4;0.7053860391297316;0.736184
ENSG00000112238;PRDM13;3108.59;0;0.0;0.0
ENSG00000112242;E2F3;4446.423333333333;0;0.0;0.0
ENSG00000112245;PTP4A1;1970.963125;4433;408.4867205910395;511.2586
ENSG00000112246;SIM1;3578.33875;0;0.0;0.0
ENSG00000112249;ASCC3;2894.0885714285714;0;0.0;0.0
ENSG00000112273;HDGFL1;2029.09;0;0.0;0.0
ENSG00000112276;BVES;2832.4233333333336;12;0.7997098759716893;0.554905
ENSG00000112280;COL9A1;1763.4522727272727;0;0.0;0.0
ENSG00000112282;MED23;3030.311111111111;0;0.0;0.0
ENSG00000112290;WASF1;1772.5875;0;0.0;0.0
ENSG00000112293;GPLD1;1608.5866666666668;2;0.2258029468112503;0.608488
ENSG00000112294;ALDH5A1;2347.6433333333334;15;1.1857849902021271;0.809849
ENSG00000112297;CRYBG1;4214.888;135;5.831789723032722;4.301258
ENSG00000112299;VNN1;3781.09;2;0.09606320122891013;0.128918
ENSG00000112303;VNN2;1049.6496875;2;0.34604269773063673;0.710481
ENSG00000112304;ACOT13;2983.088333333333;29;1.7726686745014422;1.78797
ENSG00000112305;SMAP1;1970.5883333333334;0;0.0;0.0
ENSG00000112306;RPS12;499.08500000000004;136;49.48897572228006;76.8911
ENSG00000112308;C6orf62;1524.5875;0;0.0;0.0
ENSG00000112309;B3GAT2;5824.59;0;0.0;0.0
ENSG00000112312;GMNN;790.2292857142857;0;0.0;0.0
ENSG00000112319;EYA4;2338.473076923077;0;0.0;0.0
ENSG00000112320;SOBP;2398.58875;0;0.0;0.0
ENSG00000112333;NR2E1;1649.0875;0;0.0;0.0
ENSG00000112335;SNX3;1186.58875;0;0.0;0.0
ENSG00000112337;SLC17A2;2023.756666666667;0;0.0;0.0
ENSG00000112339;HBS1L;1753.15;0;0.0;0.0
ENSG00000112343;TRIM38;9346.09;150;2.9241628549264016;3.92426
ENSG00000112357;PEX7;954.4200000000001;0;0.0;0.0
ENSG00000112365;ZBTB24;5429.09;19;0.6482855237304065;0.870009
ENSG00000112367;FIG4;1066.286;0;0.0;0.0
ENSG00000112378;PERP;4126.09;0;0.0;0.0
ENSG00000112379;ARFGEF3;14787.1;3;0.04206335290052606;0.0564496
ENSG00000112394;SLC16A10;3983.255833333333;8;0.3853246764105815;0.472107
ENSG00000112406;HECA;5574.09;64;2.0936303496103768;2.80968
ENSG00000112414;ADGRG6;2460.087142857143;0;0.0;0.0
ENSG00000112419;PHACTR2;2052.0037500000003;77;6.796523944958887;2.0549202
ENSG00000112425;EPM2A;1848.2878333333333;9;0.8434643049623277;0.6505603999999999
ENSG00000112462;OR12D3;1797.09;0;0.0;0.0
ENSG00000112473;SLC39A7;1675.8387500000001;0;0.0;0.0
ENSG00000112486;CCR6;2470.689;2;0.15353237922677948;0.175052
ENSG00000112494;UNC93A;1148.2869999999998;0;0.0;0.0
ENSG00000112499;SLC22A2;1606.4208333333333;0;0.0;0.0
ENSG00000112511;PHF1;1190.3600000000001;0;0.0;0.0
ENSG00000112514;CUTA;737.0856933333333;0;0.0;0.0
ENSG00000112530;PACRG;709.9045454545454;1;0.255825668296046;1.17693
ENSG00000112531;QKI;2573.910588235294;633;44.635897104452425;25.925044999999997
ENSG00000112539;C6orf118;964.42;0;0.0;0.0
ENSG00000112541;PDE10A;4299.1659615384615;0;0.0;0.0
ENSG00000112559;MDFI;912.8644444444445;0;0.0;0.0
ENSG00000112561;TFEB;1247.3226705882353;2;0.2941961666323111;0.195182
ENSG00000112562;SMOC2;1518.2541666666666;0;0.0;0.0
ENSG00000112576;CCND3;997.6519565217391;4;0.729811699977064;0.420793
ENSG00000112578;BYSL;1010.4879999999999;0;0.0;0.0
ENSG00000112584;FAM120B;2852.2889999999998;0;0.0;0.0
ENSG00000112592;TBP;1384.838125;6;0.8001636742312755;1.931
ENSG00000112599;GUCA1B;2198.09;7;0.5817197738523677;0.780677
ENSG00000112619;PRPH2;2929.09;0;0.0;0.0
ENSG00000112624;BICRAL;6446.423333333333;0;0.0;0.0
ENSG00000112640;PPP2R5D;1877.643888888889;0;0.0;0.0
ENSG00000112651;MRPL2;722.8633333333333;1;0.25123947555874077;0.213031
ENSG00000112655;PTK7;2279.4877500000002;3;0.23927792593821412;0.312798
ENSG00000112658;SRF;4159.09;0;0.0;0.0
ENSG00000112659;CUL9;2149.8647222222226;0;0.0;0.0
ENSG00000112667;DNPH1;598.085;0;0.0;0.0
