gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000204301;NOTCH4;3384.689;0;0.008746605757609986;0.00765804
ENSG00000204304;PBX2;1347.8870000000002;3;0.43246635476530243;0.839153
ENSG00000204305;AGER;983.154;0;0.0;0.0
ENSG00000204308;RNF5;665.0875;0;0.0;0.0
ENSG00000204310;AGPAT1;1952.464375;0;0.0;0.0
ENSG00000204311;PJVK;1011.6876666666666;0;0.0;0.0
ENSG00000204314;PRRT1;1751.2900000000002;0;0.0;0.0
ENSG00000204315;FKBPL;1270.09;0;0.0;0.0
ENSG00000204316;MRPL38;669.615;0;0.0;0.0
ENSG00000204323;SMIM5;2112.0883333333336;0;0.0;0.0
ENSG00000204334;ERICH2;529.085;0;0.0;0.0
ENSG00000204335;SP5;1073.0874999999999;0;0.0;0.0
ENSG00000204338;CYP21A1P;1654.09;0;0.0;0.0
ENSG00000204344;STK19;1018.4402941176471;0;0.0;0.0
ENSG00000204345;CD300LD;1231.09;0;0.0;0.0
ENSG00000204347;BTBD17;1655.09;0;0.0;0.0
ENSG00000204348;DXO;1334.1556666666665;0;0.0;0.0
ENSG00000204351;SKIV2L;1277.6490625000001;0;0.0;0.0
ENSG00000204352;C9orf129;853.0883333333333;0;0.0;0.0
ENSG00000204356;NELFE;980.9446714285714;0;0.0;0.0
ENSG00000204361;NXPE2;1937.09;0;0.0;0.0
ENSG00000204363;SPANXN5;1244.09;0;0.0;0.0
ENSG00000204366;ZBTB12;1803.09;0;0.0;0.0
ENSG00000204368;AC245047.1;801.085;0;0.0;0.0
ENSG00000204370;SDHD;742.3860000000001;7196;1760.4121163668397;1443.9759300000003
ENSG00000204371;EHMT2;2418.8387500000003;0;0.012513729848735571;0.0294313
ENSG00000204379;XAGE1A;473.08500000000004;0;0.0;0.0
ENSG00000204381;LAYN;1412.588;2;0.2571334384368406;0.232428
ENSG00000204382;XAGE1B;458.91833333333335;0;0.0;0.0
ENSG00000204385;SLC44A4;1334.1875;0;0.0;0.0
ENSG00000204386;NEU1;2615.59;0;0.015190639898293598;0.0117503
ENSG00000204387;SNHG32;708.9940909090909;5;1.3832334102992108;1.686429584134
ENSG00000204388;HSPA1B;2445.09;0;6.019723216620894e-07;8.08962e-07
ENSG00000204389;HSPA1A;2124.09;25;2.1660821631734195;2.56441
ENSG00000204390;HSPA1L;2690.09;0;0.0;0.0
ENSG00000204392;LSM2;610.5135714285715;0;0.0;0.0
ENSG00000204394;VARS;887.2996428571429;0;0.0;0.0
ENSG00000204396;VWA7;1336.6870000000001;1;0.19376280835734616;0.649257
ENSG00000204397;CARD16;587.6850000000001;0;0.0;0.0
ENSG00000204399;AC012306.1;42.0854;0;0.0;0.0
ENSG00000204403;CASP12;1070.3379166666666;0;0.0;0.0
ENSG00000204406;MBD5;1977.146111764706;21;1.9266192295225903;4.614439
ENSG00000204410;MSH5;1408.0869047619049;3;0.33835157520196246;0.883986
ENSG00000204414;CSHL1;902.7864999999999;0;0.0;0.0
ENSG00000204420;MPIG6B;959.7222727272728;0;0.0;0.0
ENSG00000204421;LY6G6C;843.085;0;0.0;0.0
ENSG00000204422;AL662899.1;2260.09;0;0.0;0.0
ENSG00000204424;LY6G6F;848.085;0;0.0;0.0
ENSG00000204427;ABHD16A;1024.836875;0;0.0;0.0
ENSG00000204428;LY6G5C;708.2285714285715;2;0.5354460077988012;0.375797
ENSG00000204429;AL451142.1;703.085;0;0.0;0.0
ENSG00000204434;POTEKP;3497.09;2;0.12653763768675655;0.170048
ENSG00000204435;CSNK2B;877.960625;0;0.0;0.0
ENSG00000204437;CTSLP6;930.085;0;0.0;0.0
ENSG00000204438;GPANK1;1505.713125;3;0.3644712224260607;0.321615
ENSG00000204439;C6orf47;2403.09;0;0.0;0.0
ENSG00000204442;FAM155A;8431.09;2;0.04383580947867606;0.0589089
ENSG00000204444;APOM;725.4183333333334;0;0.0;0.0
ENSG00000204449;TRIM49C;2091.09;0;0.0;0.0
ENSG00000204450;TRIM64;1463.09;0;0.0;0.0
ENSG00000204455;TRIM51BP;1287.09;0;0.0;0.0
ENSG00000204456;AP003122.1;683.085;0;0.0;0.0
ENSG00000204463;BAG6;1259.7413793103449;0;2.6390729321993627e-08;2.72739e-08
ENSG00000204469;PRRC2A;1577.1575;0;0.016450175454032708;0.0413058
ENSG00000204471;TBC1D3P4;1003.09;0;0.0;0.0
ENSG00000204472;AIF1;683.286;0;0.0;0.0
ENSG00000204475;NCR3;770.4191666666667;0;0.0;0.0
ENSG00000204478;PRAMEF20;1477.59;0;0.0;0.0
ENSG00000204479;PRAMEF17;1506.09;0;0.0;0.0
ENSG00000204480;PRAMEF19;1368.09;0;0.0;0.0
ENSG00000204481;PRAMEF14;1439.09;0;0.0;0.0
ENSG00000204482;LST1;494.2280952380953;0;0.0;0.0
ENSG00000204498;NFKBIL1;1031.4879999999998;0;0.0;0.0
ENSG00000204501;PRAMEF15;1793.09;0;0.0;0.0
ENSG00000204505;PRAMEF9;1791.09;0;0.0;0.0
ENSG00000204510;PRAMEF7;1504.09;0;0.0;0.0
ENSG00000204511;MCCD1;638.085;0;0.0;0.0
ENSG00000204514;ZNF814;1450.0203333333334;40;4.962033356912956;10.2069374
ENSG00000204516;MICB;1948.0887500000001;0;0.0;0.0
ENSG00000204518;AADACL4;1503.09;0;0.0;0.0
ENSG00000204519;ZNF551;1790.0875;10;0.9639534120326381;0.516678
ENSG00000204520;MICA;1473.0883333333334;0;0.0;0.0
ENSG00000204524;ZNF805;6210.595;13;0.3917117071037514;0.323783
ENSG00000204525;HLA-C;1151.4879999999998;0;0.0;0.0
ENSG00000204529;GUCY2EP;1035.7533333333333;0;0.0;0.0
ENSG00000204531;POU5F1;1113.0877777777778;3;0.5198909142904921;0.471003
ENSG00000204532;ZSCAN5C;1619.59;0;0.0;0.0
ENSG00000204536;CCHCR1;980.74234375;0;0.0;0.0
ENSG00000204538;PSORS1C2;796.085;0;0.0;0.0
ENSG00000204539;CDSN;2483.09;0;0.0;0.0
ENSG00000204540;PSORS1C1;905.3083333333333;0;0.0;0.0
ENSG00000204542;C6orf15;1068.09;0;0.0;0.0
ENSG00000204544;MUC21;3017.09;0;0.024277409113860414;0.0275024
ENSG00000204547;DEFB122;276.085;0;0.0;0.0
ENSG00000204548;DEFB121;351.585;0;0.0;0.0
ENSG00000204555;CFTRP3;140.085;0;0.0;0.0
ENSG00000204556;AL450124.1;281.085;0;0.0;0.0
ENSG00000204560;DHX16;1685.0875;0;0.0;0.0
ENSG00000204564;C6orf136;854.2296428571428;0;0.0;0.0
ENSG00000204568;MRPS18B;1160.33875;0;0.059095506292781895;0.209389
ENSG00000204569;PPP1R10;1002.3714285714286;0;0.010953239703362122;0.0565118
ENSG00000204571;KRTAP5-11;663.7516666666667;0;0.0;0.0
ENSG00000204572;KRTAP5-10;1104.09;0;0.0;0.0
ENSG00000204574;ABCF1;1669.8021428571428;1;0.10002035980020399;0.2015358
ENSG00000204576;PRR3;1898.0891666666666;0;0.0;0.0
ENSG00000204577;LILRB3;1339.1983333333333;0;0.0015520152974549286;0.00100614
ENSG00000204580;DDR1;1165.6552586206897;0;0.0;0.0
ENSG00000204583;LRCOL1;758.7516666666667;0;0.0;0.0
ENSG00000204590;GNL1;2012.887;0;0.0;0.0
ENSG00000204592;HLA-E;1321.7533333333333;1255;172.50158145628725;123.745
ENSG00000204595;DPRX;576.085;0;0.0;0.0
ENSG00000204599;TRIM39;1810.36;0;0.0;0.0
ENSG00000204604;ZNF468;2080.336875;114;9.926577055256443;14.9824
ENSG00000204610;TRIM15;1016.287;0;0.0;0.0
ENSG00000204611;ZNF616;1652.087;23;2.5288463826815404;3.868127
ENSG00000204612;FOXB2;1227.09;0;0.0;0.0
ENSG00000204613;TRIM10;3344.09;0;0.0;0.0
ENSG00000204614;TRIM40;1586.58875;0;0.0;0.0
ENSG00000204616;TRIM31;799.9435714285713;0;0.0;0.0
ENSG00000204618;RNF39;2016.0900000000001;0;0.0;0.0
ENSG00000204619;PPP1R11;1540.2566666666664;455;53.60618470070036;71.639343
ENSG00000204622;HLA-J;1155.08875;0;0.0;0.0
ENSG00000204623;ZNRD1ASP;2585.725909090909;13;0.9206503161606855;0.329834
ENSG00000204624;DISP3;2484.755;0;0.0;0.0
ENSG00000204628;RACK1;786.8577142857143;43;9.925395776178883;11.572644
ENSG00000204632;HLA-G;1238.517857142857;0;0.0;0.0
ENSG00000204634;TBC1D8;1165.9865;7;1.0497221550343843;3.23729
ENSG00000204637;AC068538.1;264.085;0;0.0;0.0
ENSG00000204640;NMS;413.085;0;0.0;0.0
ENSG00000204642;HLA-F;835.2866666666666;4;0.9458510296133741;2.50947
ENSG00000204644;ZFP57;1664.4233333333332;0;0.0;0.0
ENSG00000204648;SSX9P;513.585;0;0.0;0.0
ENSG00000204650;LINC02210;1674.7296428571428;15;1.5914550921455919;1.4151441900019999
ENSG00000204652;RPS26P8;276.085;0;0.0;0.0
ENSG00000204653;ASPDH;554.46;0;0.0;0.0
ENSG00000204655;MOG;962.455;1;0.18869641153852376;0.549577
ENSG00000204657;OR2H2;2215.59;0;0.0;0.0
ENSG00000204658;CST9LP2;248.085;0;0.0;0.0
ENSG00000204659;CBY3;796.085;0;0.0;0.0
ENSG00000204662;CST9LP1;372.085;0;0.0;0.0
ENSG00000204663;CST13P;840.4216666666666;0;0.0;0.0
ENSG00000204669;C9orf57;1414.59;3;0.3851542950974697;0.466925
ENSG00000204670;IGKV1OR2-3;216.085;0;0.0;0.0
ENSG00000204671;IL31;832.085;0;0.0;0.0
ENSG00000204673;AKT1S1;1666.8661111111112;2;0.21790808938607534;1.33335
ENSG00000204677;FAM153CP;3225.598823529412;45;2.536844220893895;4.72218605
ENSG00000204681;GABBR1;1796.9872500000001;0;0.0;0.0
ENSG00000204682;MIR1915HG;2821.59;3;0.171041131247438;0.174011
ENSG00000204683;C10orf113;430.835;0;0.0;0.0
ENSG00000204687;MAS1L;1188.09;0;0.0;0.0
ENSG00000204688;OR2H1;1649.087857142857;0;0.0;0.0
ENSG00000204694;OR11A1;2368.59;0;0.0;0.0
ENSG00000204695;OR14J1;3708.09;115;5.652015965619046;4.42068
ENSG00000204697;OR2U1P;807.085;0;0.0;0.0
ENSG00000204699;UBTFL3;952.085;0;0.0;0.0
ENSG00000204700;OR2J2;1760.0900000000001;1;0.10617246774393287;0.108241
ENSG00000204701;OR2J3;2582.7566666666667;4;0.2812682666391759;0.302701111662
ENSG00000204702;OR2J1;1636.5900000000001;0;0.0;0.0
ENSG00000204703;OR2B3;1034.09;0;0.0;0.0
ENSG00000204704;OR2W1;956.085;0;0.0;0.0
ENSG00000204705;UBTFL5;1119.09;0;0.0;0.0
ENSG00000204710;SPDYC;919.085;0;0.0;0.0
ENSG00000204711;C9orf135;636.6564285714286;0;0.0;0.0
ENSG00000204713;TRIM27;2274.3735714285713;0;0.0;0.0
ENSG00000204718;CNN2P12;637.085;0;0.0;0.0
ENSG00000204740;MALRD1;2336.420833333333;0;0.0;0.0
ENSG00000204745;AC083899.1;3723.09;0;0.0;0.0
ENSG00000204764;RANBP17;1839.0872727272726;4;0.4388180792592964;1.56252
ENSG00000204767;INSYN2B;3083.0875;0;0.0;0.0
ENSG00000204776;IGKV1OR-3;276.085;0;0.0;0.0
ENSG00000204778;CBWD4P;583.085;0;0.0;0.0
ENSG00000204779;FOXD4L5;3037.09;0;0.0;0.0
ENSG00000204780;IGKV1OR9-1;212.085;0;0.0;0.0
ENSG00000204787;REG1CP;796.9435714285713;0;0.0;0.0
ENSG00000204789;ZNF204P;2325.09;0;0.0;0.0
ENSG00000204790;AL163540.1;314.085;0;0.0;0.0
ENSG00000204791;SMPD5;1310.09;0;0.0;0.0
ENSG00000204801;FGF7P7;155.085;0;0.0;0.0
ENSG00000204805;AL391987.2;1329.09;6;0.8198623333287132;1.10178
ENSG00000204815;TTC25;1519.5875;0;0.0;0.0
ENSG00000204816;FGF7P5;219.085;0;0.0;0.0
ENSG00000204818;ADGRF5P2;1587.09;0;0.0;0.0
ENSG00000204822;MRPL53;404.835;14;6.2804976514934205;8.05694
ENSG00000204837;FGF7P3;933.0875;0;0.0;0.0
ENSG00000204839;MROH6;1339.9968181818183;0;0.0;0.0
ENSG00000204842;ATXN2;2180.002285714286;18;1.4802746145174175;1.7145617
ENSG00000204843;DCTN1;1975.124074074074;0;0.0;0.0
ENSG00000204849;SPATA31A1;2970.4216666666666;0;0.0;0.0
ENSG00000204851;PNMA8B;2763.5875;0;0.0;0.0
ENSG00000204852;TCTN1;1238.1908620689653;64;9.438428695817414;8.37047
ENSG00000204856;FAM216A;1102.2549999999999;3;0.5083328016694866;0.573878
ENSG00000204859;ZBTB48;1358.086875;624;83.44512559436998;107.81964
ENSG00000204866;IGFL2;831.086;0;0.0;0.0
ENSG00000204869;IGFL4;1089.58625;12;2.0218235975605134;1.11838
ENSG00000204872;NAT8B;693.085;0;0.0;0.0
ENSG00000204873;KRTAP9-3;920.085;0;0.0;0.0
ENSG00000204880;KRTAP4-8;742.5875;0;0.0;0.0
ENSG00000204882;GPR20;1443.09;0;0.0;0.0
ENSG00000204887;KRTAP1-4;336.085;0;0.0;0.0
ENSG00000204889;KRT40;1823.4233333333332;0;0.0;0.0
ENSG00000204894;AC104692.1;18.0854;1;5.038363389978738;6.77081
ENSG00000204897;KRT25;1598.09;0;0.0;0.0
ENSG00000204899;MZT1;2159.09;291;24.4774581825154;32.8941
ENSG00000204909;SPINK9;458.08500000000004;17;6.796294057267994;7.86298
ENSG00000204913;LRRC3C;806.085;0;0.0;0.0
ENSG00000204915;AC234772.1;865.085;0;0.0;0.0
ENSG00000204918;PRR20B;1775.09;0;0.0;0.0
ENSG00000204919;PRR20A;1775.09;0;0.0;0.0
ENSG00000204920;ZNF155;1297.6427777777778;10;1.399551616804136;0.960831
ENSG00000204922;UQCC3;2035.5900000000001;9;0.8029643704801993;1.18406
ENSG00000204923;FBXO48;5627.09;6;0.20608559700362583;0.276949
ENSG00000204928;GRXCR2;1347.5875;0;0.0;0.0
ENSG00000204930;FAM221B;2073.08875;0;0.0;0.0
ENSG00000204933;CD177P1;863.085;0;0.0;0.0
ENSG00000204936;CD177;1342.4216666666666;0;0.0;0.0
ENSG00000204941;PSG5;1167.0872727272726;0;0.0;0.0
ENSG00000204946;ZNF783;2395.689;29;2.216952310311195;1.63999
ENSG00000204947;ZNF425;1135.58625;1;0.16465685969188096;0.0803805
ENSG00000204950;LRRC10B;2198.09;0;0.0;0.0
ENSG00000204952;FBXO47;2230.09;0;0.0;0.0
ENSG00000204954;C12orf73;927.25375;0;0.0;0.0
ENSG00000204956;PCDHGA1;4264.59;3;0.12775798243252684;0.183178
ENSG00000204959;ARHGEF34P;4460.09;0;0.0;0.0
ENSG00000204961;PCDHA9;6524.59;3;0.08010544181101006;0.102865
ENSG00000204962;PCDHA8;3935.09;0;0.0;0.0
ENSG00000204963;PCDHA7;4058.59;0;0.0;0.0
ENSG00000204965;PCDHA5;4524.423333333333;0;0.0;0.0
ENSG00000204967;PCDHA4;5533.592500000001;34;1.130149055244281;0.801535
ENSG00000204969;PCDHA2;3612.09;0;0.0;0.0
ENSG00000204970;PCDHA1;3325.7566666666667;0;0.0;0.0
ENSG00000204977;TRIM13;1904.588125;12;1.1149590665209401;1.272908
ENSG00000204978;ERICH4;874.085;0;0.0;0.0
ENSG00000204979;MS4A13;747.335;0;0.0;0.0
ENSG00000204982;PRSS3P4;90.0854;0;0.0;0.0
ENSG00000204983;PRSS1;827.9435714285713;0;0.0;0.0
ENSG00000204989;OR4D8P;858.085;0;0.0;0.0
ENSG00000204991;SPIRE2;1496.3880000000001;23;2.783769377956103;2.41065
ENSG00000204993;AC139712.1;1803.09;0;0.0;0.0
ENSG00000205002;AARD;1327.5875;2;0.27373216847954607;1.1408
ENSG00000205022;PABPN1L;927.7533333333334;0;0.0;0.0
ENSG00000205025;OR5G5P;536.5851;0;0.0;0.0
ENSG00000205029;OR5D16;915.085;0;0.0;0.0
ENSG00000205030;OR5L2;864.085;0;0.0;0.0
ENSG00000205035;AC136759.1;2112.4233333333336;0;0.0;0.0
ENSG00000205038;PKHD1L1;6160.089999999999;0;0.0;0.0
ENSG00000205044;AC027369.1;1009.755;0;0.0;0.0
ENSG00000205045;SLFN12L;1533.288;47;5.581897251295727;6.5358
ENSG00000205057;CLLU1OS;613.085;0;0.0;0.0
ENSG00000205060;SLC35B4;2313.5875;10;0.7964555883579417;0.374962
ENSG00000205076;LGALS7;443.585;0;0.0;0.0
ENSG00000205078;SYCE1L;484.41833333333335;0;0.0;0.0
ENSG00000205084;TMEM231;1664.5875;8;0.8458857532603933;0.453215
ENSG00000205085;FAM71F2;1623.3728571428571;30;3.351719013218531;8.539156
ENSG00000205086;C2orf91;1204.287;6;0.8531564119984987;0.378378
ENSG00000205089;CCNI2;1393.8375;0;0.0;0.0
ENSG00000205090;TMEM240;892.7533333333334;12;2.4411464800367235;3.291585
ENSG00000205097;FRG2;2020.09;0;0.009153688169421028;0.01235009658
ENSG00000205100;HSP90AA4P;1669.5900000000001;1;0.05443742028355138;0.056649
ENSG00000205105;COX17P1;120.085;0;0.0;0.0
ENSG00000205108;FAM205A;4153.09;0;0.0;0.0
ENSG00000205111;CDKL4;882.8375;0;0.0;0.0
ENSG00000205116;TMEM88B;420.085;0;0.0;0.0
ENSG00000205126;ACCSL;1741.09;0;0.0;0.0
ENSG00000205129;C4orf47;794.3362500000001;0;0.0;0.0
ENSG00000205133;TRIQK;1297.6958695652174;5;0.7003881473452638;2.46708
ENSG00000205138;SDHAF1;1045.09;0;0.0;0.0
ENSG00000205143;ARID3C;1339.09;0;0.0;0.0
ENSG00000205155;PSENEN;781.4200000000001;2;0.507837662515556;0.506885
ENSG00000205176;REXO1L1P;4214.09;13;0.5584508371999066;0.484604
ENSG00000205177;C11orf91;479.08500000000004;0;0.0;0.0
ENSG00000205184;SLC10A5P1;1234.09;0;0.0;0.0
ENSG00000205186;FABP9;383.085;0;0.0;0.0
ENSG00000205189;ZBTB10;6920.492;0;0.0;0.0
ENSG00000205208;C4orf46;2537.09;0;0.0;0.0
ENSG00000205209;SCGB2B2;1119.42;3;0.48743906236022866;0.301375
ENSG00000205212;CCDC144NL;1197.2533333333333;0;0.0;0.0
ENSG00000205213;LGR4;2024.92;0;0.0;0.0
ENSG00000205215;KRT17P7;1070.0875;0;0.0;0.0
ENSG00000205220;PSMB10;712.885;0;0.0;0.0
ENSG00000205221;VIT;2087.714375;0;0.0;0.0
ENSG00000205236;AC105052.1;3497.09;0;0.0;0.0
ENSG00000205238;SPDYE2;1318.09;0;0.0;0.0
ENSG00000205240;OR7E36P;882.085;0;0.0;0.0
ENSG00000205250;E2F4;883.6242307692307;1;0.20553058465724675;0.652416
ENSG00000205266;KRT17P5;1074.9435714285714;0;0.0;0.0
ENSG00000205267;DGAT2L7P;672.085;0;0.0;0.0
ENSG00000205268;PDE7A;1521.3375;1;0.119427738975316;0.0837875
ENSG00000205269;TMEM170B;8819.09;0;0.0;0.0
ENSG00000205274;TRBV20OR9-2;344.085;0;0.0;0.0
ENSG00000205277;MUC12;5824.923333333333;0;0.0;0.0
ENSG00000205279;CTXN3;1147.58875;0;0.0;0.0
ENSG00000205301;MGAT4D;1150.3094444444444;0;0.0;0.0
ENSG00000205302;SNX2;1192.4707692307693;12;1.8991349234902197;0.475
ENSG00000205307;SAP25;828.8362500000001;0;0.0;0.0
ENSG00000205309;NT5M;970.5157142857142;0;0.0;0.0
ENSG00000205312;KRT17P4;906.4191666666667;0;0.0;0.0
ENSG00000205318;GCNT2P1;862.085;0;0.0;0.0
ENSG00000205323;SARNP;1018.7533333333334;5;0.9490845877647984;0.598753
ENSG00000205327;OR6C68;867.085;0;0.0;0.0
ENSG00000205328;OR6C65;1004.09;0;0.0;0.0
ENSG00000205329;OR6C3;1051.4216666666666;0;0.0;0.0
ENSG00000205330;OR6C1;1487.5875;0;0.0;0.0
ENSG00000205331;OR6C72P;820.085;0;0.0;0.0
ENSG00000205333;GOLGA2P1;2834.09;0;0.0;0.0
ENSG00000205336;ADGRG1;943.2025324675325;3;0.5270309590882125;1.64503
ENSG00000205339;IPO7;1073.835625;1823;308.39586942538574;120.00062
ENSG00000205352;PRR13;723.5473076923076;3734;937.3266905909484;1297.13906
ENSG00000205356;TECPR1;1141.2035294117647;33;5.211932830084211;1.7877939999999999
ENSG00000205358;MT1H;475.08500000000004;99;38.01601809065125;74.6606
ENSG00000205359;SLCO6A1;1275.5316666666668;0;0.0;0.0
ENSG00000205360;MT1CP;102.085;0;0.0;0.0
ENSG00000205361;MT1DP;98.5852;0;0.0;0.0
ENSG00000205362;MT1A;324.085;4;2.2472208799778697;3.01993
ENSG00000205363;INSYN1;2251.0875;8;0.6689048962442778;0.311259
ENSG00000205364;MT1M;243.08499999999998;25;18.724951453456875;18.7585
ENSG00000205403;CFI;1482.08875;5;0.5849424758693348;0.5074
ENSG00000205409;OR52E6;890.085;0;0.0;0.0
ENSG00000205412;HNRNPA1P20;883.085;0;0.0;0.0
ENSG00000205413;SAMD9;5767.09;0;0.0;0.0
ENSG00000205420;KRT6A;840.686;0;0.0;0.0
ENSG00000205423;CNEP1R1;1196.36;53;8.02657201304798;7.89228
ENSG00000205426;KRT81;1645.09;0;0.0;0.0
ENSG00000205433;SNRPGP6;148.085;0;0.0;0.0
ENSG00000205436;EXOC3L4;1041.2292857142859;0;0.0;0.0
ENSG00000205439;KRTAP12-3;338.085;0;0.0;0.0
ENSG00000205442;IZUMO3;712.42;0;0.0;0.0
ENSG00000205445;KRTAP10-2;685.5875;0;0.0;0.0
ENSG00000205449;NBPF22P;1289.59;3;0.45934088159142605;0.527851
ENSG00000205456;TP53TG3D;1043.5157142857142;0;0.0;0.0
ENSG00000205457;TP53TG3C;1026.6585714285713;0;0.0;0.0
ENSG00000205464;ATP6AP1L;1781.2541666666668;1;0.13771469867003996;0.1356
ENSG00000205476;CCDC85C;3308.230714285714;3;0.16548962673526865;0.0446111
ENSG00000205482;SPDYE18;978.085;0;0.0;0.0
ENSG00000205485;AC004980.1;1097.08625;0;0.0;0.0
ENSG00000205494;OR52A4P;851.7516666666667;0;0.0;0.0
ENSG00000205495;OR52J3;864.085;0;0.0;0.0
ENSG00000205496;OR51A2;870.085;0;0.0;0.0
ENSG00000205497;OR51A4;2625.5875;0;0.0;0.0
ENSG00000205502;C2CD4B;1509.09;0;0.0;0.0
ENSG00000205517;RGL3;1073.3808823529414;0;0.0;0.0
ENSG00000205531;NAP1L4;857.085909090909;815;172.65455918837478;91.606999
ENSG00000205534;SMG1P2;4149.09;0;0.0;0.0
ENSG00000205542;TMSB4X;824.58625;52827;11635.012081704948;24726.460627999997
ENSG00000205544;TMEM256;381.4183333333333;0;0.0;0.0
ENSG00000205549;C9orf92;300.835;0;0.0;0.0
ENSG00000205560;CPT1B;1275.7023076923078;0;0.0;0.0
ENSG00000205571;SMN2;836.33625;1;0.11215298295710953;0.0852793159495
ENSG00000205572;SERF1B;805.83625;16;3.6948158786319003;2.5776061
ENSG00000205578;POM121B;2403.09;0;0.0;0.0
ENSG00000205579;DYNLL1P1;197.085;0;0.0;0.0
ENSG00000205581;HMGN1;1058.610238095238;4821;827.0560305180261;1283.5326710000002
ENSG00000205583;STAG3L1;716.83625;0;0.0;0.0
ENSG00000205584;AC211476.1;396.085;0;0.0;0.0
ENSG00000205592;MUC19;3111.5413636363637;0;0.0;0.0
ENSG00000205593;DENND6B;1884.087;4;0.3991217086586106;0.209697
ENSG00000205596;AC068533.1;343.085;0;0.0;0.0
ENSG00000205609;EIF3CL;2997.09;0;0.0;0.0
ENSG00000205625;AL591499.1;1081.09;6;1.0031478193766878;1.34809
ENSG00000205629;LCMT1;653.2399999999999;0;0.0;0.0
ENSG00000205639;MFSD2B;1887.2558333333334;1;0.10942095459417843;0.10921
ENSG00000205642;VCX3B;830.8362500000001;0;0.0;0.0
ENSG00000205643;CDPF1;1131.7549999999999;1;0.16046918703015223;0.178525
ENSG00000205644;AC025186.1;798.085;0;0.0;0.0
ENSG00000205649;HTN3;563.9183333333334;11;3.5429865159168794;4.08704
ENSG00000205659;LIN52;1235.487;31;4.557318005745761;4.37446
ENSG00000205667;ARSH;1803.09;0;0.0;0.0
ENSG00000205669;ACOT6;1007.7533333333334;0;0.0;0.0
ENSG00000205670;SMIM11A;1599.5875;16;1.8301567646461632;0.935910263
ENSG00000205678;TECRL;1419.7541666666666;1;0.1279177825508359;0.0697096
ENSG00000205683;DPF3;1815.9;0;0.0;0.0
ENSG00000205693;MANSC4;951.085;0;0.0;0.0
ENSG00000205695;AL390205.1;1514.09;0;0.0;0.0
ENSG00000205702;CYP2D7;1412.0883333333334;0;0.0;0.0
ENSG00000205704;LINC00634;845.5875;0;0.0;0.0
ENSG00000205707;ETFRF1;720.3590909090909;0;0.0;0.0
ENSG00000205710;C17orf107;2166.09;0;0.0;0.0
ENSG00000205716;FAM183DP;327.085;0;0.0;0.0
ENSG00000205718;MBD3L4;703.085;0;0.0;0.0
ENSG00000205726;ITSN1;2252.49359375;4;0.3251767604753204;0.5708502
ENSG00000205730;ITPRIPL2;4555.59;191;7.596330261239788;6.48146
ENSG00000205744;DENND1C;1266.515357142857;0;0.0;0.0
ENSG00000205746;AC126755.1;1458.0858333333333;0;0.0;0.0
ENSG00000205754;SLCO1B7;1190.8374999999999;0;0.0;0.0
ENSG00000205755;CRLF2;1424.58875;0;0.0;0.0
ENSG00000205758;CRYZL1;956.434347826087;26;4.905059185215962;10.783815
ENSG00000205763;RP9P;1185.59;2;0.3063652776546865;0.396494
ENSG00000205765;C5orf51;1887.3375;0;0.0;0.0
ENSG00000205767;AL136038.1;279.085;0;0.0;0.0
ENSG00000205771;CATSPER2P1;1072.088;1;0.17844944386839473;0.740733
ENSG00000205777;GAGE1;1761.5875;0;0.0;0.0
ENSG00000205784;ARRDC5;1566.09;0;0.0;0.0
ENSG00000205794;AC098591.1;1203.0875;1;0.15750621388237443;0.165241
ENSG00000205795;CYS1;1550.5875;0;0.0;0.0
ENSG00000205808;PLPP6;2872.09;0;0.0;0.0
ENSG00000205809;KLRC2;783.92;0;0.0;0.0
ENSG00000205810;KLRC3;841.085;0;0.0;0.0
ENSG00000205822;TPTE2P6;905.0866666666667;2;0.4866168469803613;0.491963
ENSG00000205832;C16orf96;3751.09;0;0.0;0.0
ENSG00000205835;GMNC;1881.5875;0;0.0;0.0
ENSG00000205838;TTC23L;1101.865;0;0.0;0.0
ENSG00000205846;CLEC6A;1610.09;0;0.0;0.0
ENSG00000205847;OR7E91P;960.0875;0;0.0;0.0
ENSG00000205856;C22orf42;1226.4216666666666;0;0.0;0.0
ENSG00000205857;NANOGNB;793.585;1;0.23051129553850003;0.29438
ENSG00000205858;LRRC72;561.4183333333334;0;0.0;0.0
ENSG00000205863;C1QTNF9B;1091.5875;0;0.0;0.0
ENSG00000205864;KRTAP5-6;489.085;0;0.0;0.0
ENSG00000205867;KRTAP5-2;1046.09;0;0.0;0.0
ENSG00000205869;KRTAP5-1;870.085;0;0.0;0.0
ENSG00000205871;RPS3AP47;720.085;3;0.8307406198585603;1.11639
ENSG00000205879;FAM90A2P;1323.09;0;0.0;0.0
ENSG00000205882;DEFB134;619.085;0;0.0;0.0
ENSG00000205883;DEFB135;162.085;0;0.0;0.0
ENSG00000205884;DEFB136;165.085;0;0.0;0.0
ENSG00000205897;OR7E136P;943.085;0;0.0;0.0
ENSG00000205898;AC019155.1;502.085;0;0.0;0.0
ENSG00000205899;BHLHA9;830.085;0;0.0;0.0
ENSG00000205903;ZNF316;2828.7533333333336;21;1.3716000716527146;0.727093
ENSG00000205916;DAZ4;2590.09;0;0.0;0.0
