gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000162191;UBXN1;899.8103888888888;6;1.3157861845475516;5.41508
ENSG00000162194;LBHD1;979.7882;21;4.143742063052386;1.92731
ENSG00000162222;TTC9C;828.5880000000001;10;2.3878095888082256;8.900206
ENSG00000162227;TAF6L;728.587375;0;0.0;0.0
ENSG00000162231;NXF1;1079.4406470588237;3;0.5825587809427305;0.982197
ENSG00000162236;STX5;1225.588875;1;0.16100533419256105;0.54564
ENSG00000162241;SLC25A45;1710.5550666666668;49;5.6435087158786965;7.353422
ENSG00000162244;RPL29;629.987;2391;748.8705035613386;1268.9885249999998
ENSG00000162267;ITIH3;1277.3608181818183;0;0.0;0.0
ENSG00000162298;SYVN1;1478.6879999999999;0;0.0;0.0
ENSG00000162300;ZFPL1;739.6209066666667;0;0.0;0.0
ENSG00000162302;RPS6KA4;1610.7135;0;0.0;0.0
ENSG00000162337;LRP5;1739.8021428571428;0;0.0;0.0
ENSG00000162341;TPCN2;2849.464625;6;0.38354291538109864;0.553665
ENSG00000162344;FGF19;1749.09;0;0.0;0.0
ENSG00000162365;CYP4A22;1815.6614285714284;0;0.0;0.0
ENSG00000162366;PDZK1IP1;699.087;0;0.0;0.0
ENSG00000162367;TAL1;2030.2551666666668;13;1.2651985936681562;0.758585
ENSG00000162368;CMPK1;1272.0882;2246;348.3988269986949;301.444012
ENSG00000162373;BEND5;792.5880000000001;0;0.0;0.0
ENSG00000162374;ELAVL4;1906.2998947368424;9;0.9316147593155593;2.202685
ENSG00000162377;COA7;2376.0885;750;62.29923784689826;84.3997
ENSG00000162378;ZYG11B;5146.59;1022;39.170906768887946;34.168481
ENSG00000162383;SLC1A7;2394.09;23;1.8957156415595213;2.6893890000000003
ENSG00000162384;CZIB;1068.374;391;72.18061089778;103.47907
ENSG00000162385;MAGOH;575.337;493;169.08680767840312;237.777949
ENSG00000162390;ACOT11;2986.2894;234;15.475447819006197;14.2264
ENSG00000162391;FAM151A;1637.59;3;0.40359605556889067;0.468718
ENSG00000162396;PARS2;2284.09;125;10.798958578802713;14.5747
ENSG00000162398;LEXM;1642.09;1;0.12016780225326258;0.168654
ENSG00000162399;BSND;9689.09;15;0.30656274501742964;0.413748
ENSG00000162402;USP24;1940.8031428571428;1579;160.54111754434498;52.75909
ENSG00000162407;PLPP3;1378.2882;3711;531.2578968542971;313.515466
ENSG00000162408;NOL9;1801.4876;223;24.461289943145232;9.966982999999999
ENSG00000162409;PRKAA2;9245.59;1;0.02136831213471319;0.02895708033
ENSG00000162413;KLHL21;2498.755166666667;2530;199.7922303037535;169.0073
ENSG00000162415;ZSWIM5;3057.0885;35;2.2591512031456835;1.6745048
ENSG00000162419;GMEB1;2997.84;408;26.880139502627095;30.3346
ENSG00000162426;SLC45A1;1834.58925;3;0.3226766096041279;0.856214
ENSG00000162430;SELENON;3239.8894;5689;346.4600683096895;381.2571000153626
ENSG00000162433;AK4;3145.2135;1081;67.7977477358232;113.81417072471052
ENSG00000162434;JAK1;1275.4208333333333;5478;847.5690211146111;332.96088399999996
ENSG00000162437;RAVER2;3691.7566666666667;47;2.5121748582825028;2.91766
ENSG00000162438;CTRC;1173.3377500000001;0;0.0;0.0
ENSG00000162441;LZIC;1623.6882;731;88.84765651251345;121.22846999999999
ENSG00000162444;RBP7;671.087;1;0.2940398881248779;0.481515
ENSG00000162456;KNCN;1060.0877500000001;0;0.0;0.0
ENSG00000162458;FBLIM1;982.6877999999999;29;5.832105081438452;2.936425
ENSG00000162460;TMEM82;998.0885;0;0.0;0.0
ENSG00000162461;SLC25A34;1309.088;71;10.775874854318877;13.88259
ENSG00000162482;AKR7A3;1143.09;6;1.046234097197852;1.41204
ENSG00000162490;DRAXIN;7293.09;186;5.028986435023355;6.78731
ENSG00000162493;PDPN;1445.3385;28;3.831165152109254;7.03665
ENSG00000162494;LRRC38;2096.09;0;0.0;0.0
ENSG00000162496;DHRS3;1078.5877500000001;1029;188.25435943108198;136.813927
ENSG00000162510;MATN1;1832.7546666666667;6;0.6459992163412086;0.425194
ENSG00000162511;LAPTM5;1291.4213333333335;55022;8407.234733628398;6964.60367
ENSG00000162512;SDC3;3073.5885;2029;130.26281449642835;105.46288000000001
ENSG00000162517;PEF1;768.962375;1445;370.8028304623032;256.23106
ENSG00000162520;SYNC;1513.8385;48;6.215112169669272;6.42912
ENSG00000162521;RBBP4;1151.350947368421;2510;430.13611829190455;398.58640999999994
ENSG00000162522;KIAA1522;3456.4888;823;46.98395379673938;41.39186
ENSG00000162526;TSSK3;498.087;1;0.3961684509789532;0.4141270125059
ENSG00000162542;TMCO4;1275.0885;900;139.2795349213631;98.06293951683999
ENSG00000162543;UBXN10;5490.09;2;0.07188455795881667;0.0970183
ENSG00000162545;CAMK2N1;1497.0885;0;0.0;0.0
ENSG00000162551;ALPL;1661.232;48;5.701586959261852;6.75202
ENSG00000162552;WNT4;1638.088;1;0.15128986047958054;0.0858489
ENSG00000162571;TTLL10;1153.231142857143;0;0.0;0.0
ENSG00000162572;SCNN1D;1924.2138750000001;2;0.20509783551221958;0.464711
ENSG00000162576;MXRA8;1325.0885;14;2.084818372228601;5.746074999999999
ENSG00000162585;FAAP20;1597.6219333333333;212;26.229345467621336;58.413385600000005
ENSG00000162591;MEGF6;2766.2315714285714;306;21.82821772401024;21.008292
ENSG00000162592;CCDC27;2282.09;3;0.28240333230178993;0.332864
ENSG00000162594;IL23R;1804.2900000000002;0;0.0;0.0
ENSG00000162595;DIRAS3;1688.09;0;0.0;0.0
ENSG00000162598;C1orf87;1468.4887999999999;0;0.0;0.0
ENSG00000162599;NFIA;4544.635227272727;81;3.5229218532647204;4.684569
ENSG00000162600;OMA1;784.9057272727273;163;41.06359211021228;34.83945
ENSG00000162601;MYSM1;4097.672583333334;799;38.49662400831813;46.523756
ENSG00000162604;TM2D1;942.33775;326;68.35350368820674;112.55329000000002
ENSG00000162607;USP1;2054.0885;634;60.90530368398021;47.99878
ENSG00000162613;FUBP1;1058.1648461538462;1190;221.91080991779202;153.24467899999996
ENSG00000162614;NEXN;1784.96425;1249;138.07388922145887;192.2685
ENSG00000162616;DNAJB4;1070.4208333333333;1054;194.29927217759914;152.08305
ENSG00000162618;ADGRL4;1580.5001764705883;1;0.12485056904119364;0.528321
ENSG00000162620;LRRIQ3;1787.0888;4;0.44167071811384;0.887475
ENSG00000162621;LRRC53;3787.09;0;0.0;0.0
ENSG00000162623;TYW3;1297.963125;512;77.89338279870877;66.334657
ENSG00000162624;LHX8;2055.09;0;0.0;0.0
ENSG00000162627;SNX7;1055.4887999999999;32;5.982482319912744;5.12126
ENSG00000162630;B3GALT2;3202.09;2;0.12324846984442032;0.166341
ENSG00000162631;NTNG1;2501.452818181818;0;0.0;0.0
ENSG00000162636;FAM102B;5095.423333333333;651;25.21096837919536;31.219026
ENSG00000162639;HENMT1;1298.9462857142858;166;25.21746619052106;27.74430000484502
ENSG00000162641;AKNAD1;1793.4887999999999;0;0.0;0.0
ENSG00000162642;C1orf52;1873.0885;440;46.3532557473838;110.73674700000001
ENSG00000162643;WDR63;2137.2556666666665;91;8.40175455030764;8.30512
ENSG00000162645;GBP2;2935.58925;3998;268.72537266561966;514.1664139999999
ENSG00000162650;ATXN7L2;2108.9223333333334;87;8.140362433283482;9.827463999999999
ENSG00000162654;GBP4;2383.421333333333;8843;732.0849553608606;694.224
ENSG00000162664;ZNF326;5592.09;533;18.823758893992462;55.57607
ENSG00000162669;HFM1;1639.6442222222222;0;0.0;0.0
ENSG00000162670;BRINP3;964.0876000000001;0;0.0;0.0
ENSG00000162676;GFI1;2580.58925;43;3.288016896027833;6.904256
ENSG00000162685;LSP1P3;136.087;0;0.0;0.0
ENSG00000162687;KCNT2;3986.589625;0;0.0;0.0
ENSG00000162688;AGL;6274.5896250000005;406;12.768092896855018;15.510198937447601
ENSG00000162692;VCAM1;2881.59;47;3.2184784288826402;4.377240839000001
ENSG00000162694;EXTL2;1578.9454285714287;237;29.61868724081686;26.733396999999997
ENSG00000162695;SLC30A7;5503.089;1232;44.17987632073151;41.233599999999996
ENSG00000162699;DNAJA1P5;871.087;0;0.0;0.0
ENSG00000162702;ZNF281;4157.423333333333;926;43.951304061491506;56.08189
ENSG00000162704;ARPC5;2921.0894;12391;837.0677285925761;2629.61927
ENSG00000162706;CADM3;2260.089;0;0.0;0.0
ENSG00000162711;NLRP3;3232.5897;73;4.484606304817911;7.3530545400000005
ENSG00000162714;ZNF496;3998.0888;744;36.72807309374218;67.20585
ENSG00000162722;TRIM58;5098.09;25;0.9751805807785542;1.31614
ENSG00000162723;SLAMF9;768.3377499999999;130;33.386913270333494;37.710599
ENSG00000162727;OR2M5;867.087;0;0.0;0.0
ENSG00000162728;KCNJ9;4130.09;0;0.0;0.0
ENSG00000162729;IGSF8;1680.4887999999999;687;80.66886198492556;86.95575
ENSG00000162733;DDR2;4130.2585;2;0.09555135513798492;0.4122035807
ENSG00000162734;PEA15;1638.0885;7435;895.6303401308132;1088.29395
ENSG00000162735;PEX19;1106.0044166666667;2121;378.35746795218074;293.2780747
ENSG00000162736;NCSTN;975.6590714285715;10028;2028.1557869965523;1167.3606
ENSG00000162738;VANGL2;2779.5885;11;0.7809032921321482;0.554613
ENSG00000162739;SLAMF6;1996.7556666666667;276;27.297636518755823;27.6086778084
ENSG00000162745;OLFML2B;1538.6888000000001;28;3.5908103526334516;5.40776
ENSG00000162746;FCRLB;1363.7566666666664;38;5.498348231477366;5.463762
ENSG00000162747;FCGR3B;1270.1994444444445;80;12.467025606635612;17.41202
ENSG00000162753;SLC9C2;1960.6888;0;0.0;0.0
ENSG00000162755;KLHDC9;841.5877499999999;16;3.7515037132723177;3.9257850000000003
ENSG00000162757;C1orf74;4612.09;138;5.88600340703902;7.94396
ENSG00000162761;LMX1A;2301.09;0;0.0;0.0
ENSG00000162763;LRRC52;1297.09;0;0.0;0.0
ENSG00000162769;FLVCR1;1667.0882000000001;290;34.31193506830882;33.972536
ENSG00000162771;FAM71A;2233.09;1;0.08836470827510755;0.119261
ENSG00000162772;ATF3;1155.452;7990;1364.5202789437992;1737.24432
ENSG00000162775;RBM15;3410.09;349;20.195006096053728;28.878474399999998
ENSG00000162777;DENND2D;1473.463125;2881;385.8237482908791;568.4019699999999
ENSG00000162779;AXDND1;1511.1599285714287;22;2.8727470406975932;4.136693
ENSG00000162782;TDRD5;3104.84;0;0.0;0.0
ENSG00000162783;IER5;4116.09;3899;186.9151642733564;252.268
ENSG00000162804;SNED1;2763.9218333333333;0;0.0;0.0
ENSG00000162813;BPNT1;1251.9974545454545;592;93.30570262836702;85.42038235300001
ENSG00000162814;SPATA17;1660.2876;5;0.5942535088561159;4.6054330000000006
ENSG00000162817;C1orf115;2819.09;166;11.619413889851671;15.682
ENSG00000162819;BROX;2014.8661111111114;1509;147.74507101583444;129.08759904103192
ENSG00000162825;NBPF20;9252.094;30;0.6458960349402895;1.407263040237
ENSG00000162836;ACP6;1905.4885;103;10.677256866375656;21.536587
ENSG00000162840;MT2P1;111.087;0;0.0;0.0
ENSG00000162843;WDR64;1758.9638750000001;0;0.0;0.0
ENSG00000162849;KIF26B;7217.345;3;0.08202163638112639;0.1216022
ENSG00000162851;TFB2M;1712.09;134;15.444124092703088;20.844
ENSG00000162852;CNST;2668.33925;492;36.38390874076453;26.186008
ENSG00000162869;PPP1R21;1912.4223333333332;0;0.0;0.0
ENSG00000162873;KLHDC8A;1171.7544166666667;0;0.0;0.0
ENSG00000162877;PM20D1;1369.3385;0;0.0;0.0
ENSG00000162878;PKDCC;1016.199111111111;0;0.0;0.0
ENSG00000162881;OXER1;1709.09;0;0.0;0.0
ENSG00000162882;HAAO;931.9454285714285;4;0.8119501819954202;1.22148
ENSG00000162885;B3GALNT2;1738.088714285714;338;38.34202574082709;23.087722000000003
ENSG00000162889;MAPKAPK2;1458.5885;2552;345.24957855942154;244.48269
ENSG00000162891;IL20;1138.4223333333332;0;0.0;0.0
ENSG00000162892;IL24;1220.232;8;1.2905487048790978;2.416314
ENSG00000162894;FCMR;982.3879000000001;1992;400.1250573484442;406.55744259999994
ENSG00000162896;PIGR;1535.7546666666667;40;5.1707247683150905;2.5499
ENSG00000162897;FCAMR;1974.89;0;0.0;0.0
ENSG00000162909;CAPN2;1664.3385;3335;395.3730471324047;323.461576
ENSG00000162910;MRPL55;632.1459882352941;175;54.626816418833556;65.95489736692657
ENSG00000162923;WDR26;2482.2888;4214;335.00106422688077;309.3855720014735
ENSG00000162924;REL;5197.76;576;21.852158301299745;14.149342
ENSG00000162927;PUS10;2372.589;22;1.7923795867344887;4.96884
ENSG00000162928;PEX13;1673.6888;32;3.819352035055365;1.96074
ENSG00000162929;KIAA1841;2425.907090909091;29;2.379188014933539;4.8955
ENSG00000162931;TRIM17;1307.5885;0;0.07545429865820169;0.0516106
ENSG00000162944;RFTN2;1914.5877500000001;22;2.3078755266287097;1.03622
ENSG00000162946;DISC1;2934.8812916666666;583;39.17433588079035;24.497081222033998
ENSG00000162949;CAPN13;1397.0887142857143;1;0.17777452256451626;0.148578
ENSG00000162951;LRRTM1;1927.2315714285717;0;0.0;0.0
ENSG00000162959;MEMO1;1278.7553333333333;6;0.9976886481424413;0.388413
ENSG00000162961;DPY30;659.9445714285714;8;2.3920353913955017;4.72055
ENSG00000162971;TYW5;4034.8900000000003;16;0.775802222571559;0.694261
ENSG00000162972;MAIP1;908.8385;0;0.0;0.0
ENSG00000162975;KCNF1;2220.09;0;0.0;0.0
ENSG00000162976;PQLC3;757.7876;0;0.0;0.0
ENSG00000162980;ARL5A;1364.6597142857142;20;2.891949463098848;7.88994
ENSG00000162981;LRATD1;3131.58925;0;0.0;0.0
ENSG00000162989;KCNJ3;3279.58925;0;0.0;0.0
ENSG00000162992;NEUROD1;1643.0885;2;0.18987704754944174;0.151458
ENSG00000162994;CLHC1;1144.7032769230768;4;0.7052685797041387;1.7963680000000002
ENSG00000162997;PRORSD1P;1035.088;7;1.2531464426407077;0.840811
ENSG00000162998;FRZB;2565.09;0;0.0;0.0
ENSG00000162999;DUSP19;2267.7556666666665;18;1.5332638645445158;0.919419
ENSG00000163001;CFAP36;1086.8029999999999;6;1.0893952983313073;0.978269
ENSG00000163002;NUP35;936.2879;0;0.0;0.0
ENSG00000163006;CCDC138;1532.5885;1;0.12875363895922481;0.0828859
ENSG00000163012;ZSWIM2;1271.5884999999998;0;0.0;0.0
ENSG00000163013;FBXO41;3718.8887999999997;0;0.0;0.0
ENSG00000163016;ALMS1P1;2047.089;8;0.7611781089853203;0.558852
ENSG00000163017;ACTG2;1061.5327777777777;0;0.0;0.0
ENSG00000163026;WDCP;2631.4223333333334;0;0.0;0.0
ENSG00000163029;SMC6;2365.6888;8;0.6715717072592039;0.728148
ENSG00000163032;VSNL1;1146.088;0;0.0;0.0
ENSG00000163040;CCDC74A;968.9635;0;0.0;0.0
ENSG00000163041;H3F3A;870.2878999999999;4422;1002.588728573576;1406.160222
ENSG00000163046;ANKRD30BL;1473.2561666666668;1;0.13086207947713446;0.0817965
ENSG00000163050;COQ8A;2203.311222222222;1285;115.05798844885405;125.052349
ENSG00000163053;SLC16A14;1729.2887999999998;0;0.0;0.0
ENSG00000163060;TEKT4;1790.0900000000001;0;0.0;0.0
ENSG00000163064;EN1;1381.0885;0;0.0;0.0
ENSG00000163069;SGCB;1825.7546666666667;13;1.386344410968978;0.783675
ENSG00000163071;SPATA18;1394.3881999999999;0;0.0;0.0
ENSG00000163072;NOSTRIN;1238.5501538461538;0;0.0;0.0
ENSG00000163075;CFAP221;1178.9115882352942;15;2.5187190945067863;1.24378
ENSG00000163081;CCDC140;1207.7556666666667;0;0.0;0.0
ENSG00000163082;SGPP2;4911.09;27;1.068094157055016;1.44154
ENSG00000163083;INHBB;3134.09;0;0.0;0.0
ENSG00000163092;XIRP2;7348.808571428572;0;0.0;0.0
ENSG00000163093;BBS5;1713.5885;275;31.659825653339503;27.7067860101898
ENSG00000163098;BIRC8;1700.09;0;0.0;0.0
ENSG00000163104;SMARCAD1;2941.96425;0;0.0;0.0
ENSG00000163106;HPGDS;845.0880000000001;0;0.0;0.0
ENSG00000163110;PDLIM5;1887.1755217391303;155;16.229500521068495;11.018661999999999
ENSG00000163114;PDHA2;1384.09;0;0.0;0.0
ENSG00000163116;STPG2;2146.089;0;0.0;0.0
ENSG00000163121;NEURL3;1399.08925;4;0.5653074445357081;0.651645
ENSG00000163125;RPRD2;4438.08925;1549;68.87184048094302;81.22223
ENSG00000163126;ANKRD23;1798.7561666666668;0;0.0;0.0
ENSG00000163131;CTSS;1231.7546666666667;64218;10287.699318531828;15555.0999
ENSG00000163132;MSX1;1152.5884999999998;1;0.20402063159911002;0.169891
ENSG00000163138;PACRGL;992.4817575757576;13;2.65947718876047;5.118583
ENSG00000163141;BNIPL;1483.0887142857143;4;0.5767731605576829;0.392286
ENSG00000163145;C1QTNF7;1720.8025714285716;0;0.0;0.0
ENSG00000163154;TNFAIP8L2;1086.09;807;146.6198579735219;197.885
ENSG00000163155;LYSMD1;1660.5885;93;11.05111243116014;11.12598
ENSG00000163156;SCNM1;903.3735714285714;725;158.4368205248451;272.704797
ENSG00000163157;TMOD4;699.7546666666667;8;2.255948900971692;3.5384860000000007
ENSG00000163159;VPS72;1297.8025714285716;634;96.39753038792269;174.0084
ENSG00000163161;ERCC3;1868.5650476190476;41;4.329728961158369;22.2346
ENSG00000163162;RNF149;1144.7546666666667;9;1.552368959195628;4.50324
ENSG00000163166;IWS1;822.3375;0;0.0;0.0
ENSG00000163170;BOLA3;1144.8881999999999;2;0.35044100121343935;0.186076
ENSG00000163171;CDC42EP3;2768.4218333333333;7;0.5227531705627091;0.534525
ENSG00000163191;S100A11;488.087;16812;6796.851538539344;9118.582
ENSG00000163202;LCE3D;553.087;0;0.0;0.0
ENSG00000163206;SMCP;698.087;0;0.0;0.0
ENSG00000163207;IVL;2080.09;0;0.0;0.0
ENSG00000163209;SPRR3;679.837;0;0.0;0.0
ENSG00000163214;DHX57;2243.0886363636364;6;0.5409026613568907;0.898944
ENSG00000163216;SPRR2D;689.837;0;0.0;0.0
ENSG00000163217;BMP10;5964.09;0;0.0;0.0
ENSG00000163218;PGLYRP4;1520.089;0;0.0;0.0
ENSG00000163219;ARHGAP25;1430.6180000000002;2;0.2995526870640084;0.600025
ENSG00000163220;S100A9;501.087;1511;595.0266309313803;803.072
ENSG00000163221;S100A12;413.087;2;0.9553742741943461;1.28941
ENSG00000163235;TGFA;1034.1987333333334;0;0.0;0.0
ENSG00000163239;TDRD10;1227.0888;0;0.0;0.0
ENSG00000163249;CCNYL1;1588.5885;115;14.311578833473988;9.23992
ENSG00000163251;FZD5;6967.09;4;0.11329053960954139;0.152901
ENSG00000163254;CRYGC;555.087;0;0.0;0.0
ENSG00000163257;DCAF16;1873.7546666666667;69;7.257726560909442;10.49594
ENSG00000163263;C1orf189;602.087;3;0.9832117936547041;1.32698
ENSG00000163273;NPPC;705.587;0;0.0;0.0
ENSG00000163281;GNPDA2;1802.3744285714286;0;0.0;0.0
ENSG00000163283;ALPP;1480.089;1;0.1336832272007113;0.0995661
ENSG00000163285;GABRG1;6686.09;0;0.0;0.0
ENSG00000163286;ALPG;2420.09;0;0.0;0.0
ENSG00000163288;GABRB1;873.4876;0;0.0;0.0
ENSG00000163291;PAQR3;2142.6718333333333;0;0.0;0.0
ENSG00000163293;NIPAL1;1372.7541666666666;8;1.1727021376691362;0.415422
ENSG00000163295;ALPI;2489.59;0;0.0;0.0
ENSG00000163297;ANTXR2;1880.4219999999998;6;0.615887316606767;0.942016
ENSG00000163312;HELQ;1967.4218333333336;0;0.0;0.0
ENSG00000163319;MRPS18C;770.0876666666667;9;2.345958540818379;1.01169
ENSG00000163320;CGGBP1;2707.5885000000003;0;0.0;0.0
ENSG00000163322;ABRAXAS1;1617.6442222222222;15;1.8148940994900433;2.2893859
ENSG00000163328;GPR155;3886.9223333333334;38;1.94905873206976;1.6280000000000001
ENSG00000163331;DAPL1;519.337;0;0.0;0.0
ENSG00000163344;PMVK;930.087;542;114.99018882095598;155.195
ENSG00000163346;PBXIP1;1571.9218333333336;2885;362.1592497592499;252.79185
ENSG00000163347;CLDN1;1867.0885;0;0.0;0.0
ENSG00000163348;PYGO2;1621.4223333333332;424;51.60057912684736;39.06775
ENSG00000163349;HIPK1;4685.453090909091;2265;95.38958627746716;85.93679320000001
ENSG00000163352;LENEP;530.087;0;0.0;0.0
ENSG00000163354;DCST2;1550.2888;4;0.5091344177989544;0.528651
ENSG00000163357;DCST1;1817.2894000000001;3;0.3132765398061746;0.731043
ENSG00000163359;COL6A3;5022.161285714285;21;0.8095856885183428;0.824055
ENSG00000163362;INAVA;1655.0882857142858;6;0.7071515257780915;0.5346850000000001
ENSG00000163374;YY1AP1;1909.6489200000003;1127;116.42357435219749;134.39198349760002
ENSG00000163376;KBTBD8;1399.2876;0;0.0;0.0
ENSG00000163377;TAFA4;1305.089;0;0.0;0.0
ENSG00000163378;EOGT;2078.6891;63;5.9773004970898755;6.72808
ENSG00000163380;LMOD3;2776.4233333333336;1;0.08004926141766473;0.0747266
ENSG00000163382;NAXE;794.4876;523;129.89713047207118;140.07192
ENSG00000163389;POGLUT1;1604.310888888889;5;0.6008160868654502;0.368939
ENSG00000163393;SLC22A15;2069.7556666666665;252;24.02519175870111;23.97863
ENSG00000163394;CCKAR;1648.09;0;0.0;0.0
ENSG00000163395;IGFN1;4681.4245;0;0.0;0.0
ENSG00000163399;ATP1A1;1468.269909090909;13037;1752.150037476641;970.7398099999999
ENSG00000163406;SLC15A2;1412.5164285714286;2;0.28815318531073536;0.1022
ENSG00000163412;EIF4E3;2801.4882000000002;0;0.0;0.0
ENSG00000163421;PROK2;1480.09;0;0.0;0.0
ENSG00000163424;TEX55;1299.2894000000001;0;0.0;0.0
ENSG00000163428;LRRC58;7846.09;130;3.27010721483876;4.41347
ENSG00000163430;FSTL1;1174.8879000000002;0;0.0;0.0
ENSG00000163431;LMOD1;3420.59;0;0.0;0.0
ENSG00000163435;ELF3;1440.0879;2;0.2740928595389438;0.34992
ENSG00000163440;PDCL2;828.087;0;0.0;0.0
ENSG00000163444;TMEM183A;1133.6876;1138;198.00751876086892;168.73084
ENSG00000163449;TMEM169;2338.089;2;0.16986889879758474;0.172798
ENSG00000163453;IGFBP7;1165.089;0;0.0;0.0
ENSG00000163462;TRIM46;2551.544272727273;59;4.592211344926517;5.761207000000001
ENSG00000163463;KRTCAP2;711.2873;888;246.28911924802304;476.2933500439127
ENSG00000163464;CXCR1;2416.09;0;0.0;0.0
ENSG00000163466;ARPC2;827.0876666666667;17;4.019996758470331;4.522054
ENSG00000163467;TSACC;504.212;8;3.13084728490492;3.5821199999999997
ENSG00000163468;CCT3;1021.9629375;3363;649.3706825153324;478.73443617767
ENSG00000163472;TMEM79;1529.3744285714288;138;17.774350819064516;19.632992229400003
ENSG00000163479;SSR2;1071.7545;3180;585.5649868258782;821.6297
ENSG00000163481;RNF25;857.5880000000001;0;0.0;0.0
ENSG00000163482;STK36;1423.71275;0;0.0;0.0
ENSG00000163485;ADORA1;1738.422;9;1.0215791886746224;1.5686927
ENSG00000163491;NEK10;1649.7809230769233;0;0.0;0.0
ENSG00000163492;CCDC141;3776.7556666666665;1;0.05263055544618332;0.0389474
ENSG00000163497;FEV;1139.5884999999998;0;0.0;0.0
ENSG00000163499;CRYBA2;539.087;0;0.0;0.0
ENSG00000163501;IHH;2401.09;0;0.0;0.0
ENSG00000163507;CIP2A;2037.088825;0;0.0;0.0
ENSG00000163508;EOMES;2693.09;0;0.0;0.0
ENSG00000163510;CWC22;2886.09;0;0.0;0.0
ENSG00000163512;AZI2;1133.302357142857;0;0.0;0.0
ENSG00000163513;TGFBR2;4541.09;0;0.0;0.0
ENSG00000163515;RETNLB;521.587;0;0.0;0.0
ENSG00000163516;ANKZF1;1114.1649615384615;6;0.9790436192477624;0.541037
ENSG00000163517;HDAC11;1054.2307142857144;0;0.0;0.0
ENSG00000163518;FCRL4;1970.7556666666667;0;0.0;0.0
ENSG00000163519;TRAT1;980.2882;0;0.0;0.0
ENSG00000163520;FBLN2;2033.9454285714287;0;0.0;0.0
ENSG00000163521;GLB1L;1080.088;25;4.588651276013935;4.38025
ENSG00000163527;STT3B;1502.8029999999999;2;0.28649422575759476;0.57987
ENSG00000163528;CHCHD4;1134.7556666666667;31;5.390690628964054;6.06567
ENSG00000163530;DPPA2;1311.09;0;0.0;0.0
ENSG00000163531;NFASC;4390.57088;1;0.04494320939013286;0.0689039
ENSG00000163534;FCRL1;1950.21425;1;0.10327938151563328;0.131255
ENSG00000163535;SGO2;1270.9208333333333;9;1.4689695688460818;3.49431
ENSG00000163536;SERPINI1;931.6592857142857;0;0.0;0.0
ENSG00000163539;CLASP2;2441.473;14;1.0930949790609046;3.1170299999999997
ENSG00000163541;SUCLG1;826.4882;8;1.952045027922608;1.28607
ENSG00000163545;NUAK2;2658.09;234;17.36323969943478;18.4887
ENSG00000163554;SPTA1;1405.8651111111112;36;5.054844934522394;2.5219020000000003
ENSG00000163558;PRKCI;1464.6592857142857;20;2.6945016950591034;13.832515
ENSG00000163563;MNDA;959.7546666666667;10892;2239.410010903561;1806.4047400000002
ENSG00000163564;PYHIN1;1440.8038571428572;31;4.185988937883319;6.001875999999999
ENSG00000163565;IFI16;2034.0891428571429;7865;762.981270745292;903.23931727
ENSG00000163568;AIM2;760.0877499999999;768;199.3804452667235;154.705
ENSG00000163576;EFHB;1556.517285714286;1;0.1267742724177373;0.114937
ENSG00000163577;EIF5A2;1456.8876;6;0.8038479288234134;0.289374
