gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000168575;SLC20A2;1144.0821428571428;0;0.0;0.0
ENSG00000168582;CRYGA;550.083;0;0.0;0.0
ENSG00000168589;DYNLRB2;496.583;0;0.0;0.0
ENSG00000168591;TMUB2;1594.1470666666667;11;1.5657940880376195;2.33262
ENSG00000168594;ADAM29;1758.2243571428571;3;0.3772385387963406;0.40411
ENSG00000168610;STAT3;3442.1602999999996;263;16.87039662619864;63.7490933
ENSG00000168612;ZSWIM1;2697.08;13;1.0707750459698075;1.434
ENSG00000168615;ADAM9;4091.865714285714;18;0.9775648937678926;1.0286800492308
ENSG00000168619;ADAM18;1271.2065;0;0.0;0.0
ENSG00000168621;GDNF;1735.9568749999999;1;0.136559683021316;0.089025992
ENSG00000168630;SPINT5P;83.0834;0;0.0;0.0
ENSG00000168631;MUCL3;4447.413333333333;0;0.0;0.0
ENSG00000168634;WFDC13;1278.08;0;0.0;0.0
ENSG00000168646;AXIN2;1820.5818749999999;0;0.0;0.0
ENSG00000168653;NDUFS5;447.583;2210;1091.6619551502006;1532.5439999999999
ENSG00000168658;VWA3B;1881.8908095238096;0;0.0;0.0
ENSG00000168661;ZNF30;1829.081;2;0.24175005576924305;0.2361379
ENSG00000168671;UGT3A2;1299.4812;0;0.0;0.0
ENSG00000168672;LRATD2;3649.081;1;0.06079870218654467;0.0624321
ENSG00000168675;LDLRAD4;2434.731275;32;2.909316094672984;1.5489680000000001
ENSG00000168676;KCTD19;1876.808909090909;2;0.263353594705428;1.88539
ENSG00000168679;SLC16A4;1813.4806;14;1.7278657667192192;3.1448360112933003
ENSG00000168685;IL7R;1049.0824;3;0.5770227471819077;1.69217
ENSG00000168701;TMEM208;703.6660833333334;38;11.93949806441519;23.231320000000004
ENSG00000168702;LRP1B;4654.8852;0;0.0;0.0
ENSG00000168703;WFDC12;703.083;0;0.0;0.0
ENSG00000168710;AHCYL1;2071.5815;3043;324.76509967060963;280.69348899999994
ENSG00000168724;DNAJC21;2883.4802;8;0.6509061450623216;1.1368067
ENSG00000168734;PKIG;1050.3307499999999;0;0.0;0.0
ENSG00000168743;NPNT;1501.7688125;0;0.0;0.0
ENSG00000168748;CA7;1392.08;0;0.0;0.0
ENSG00000168754;FAM178B;950.0825;1;0.34049556942407244;0.862877
ENSG00000168757;TSPY2;1037.4812;0;0.0;0.0
ENSG00000168758;SEMA4C;2441.414333333333;6;0.5099918755211222;0.505434
ENSG00000168763;CNNM3;2250.2812;25;2.4628312783414366;1.53727
ENSG00000168765;GSTM4;1148.2637272727272;1479;284.783613496444;348.43506999999994
ENSG00000168769;TET2;6086.529888888889;13;0.47221816005437367;0.420164
ENSG00000168772;CXXC4;3143.33075;0;0.0;0.0
ENSG00000168778;TCTN2;2116.580375;28;2.9507494282248827;4.299908
ENSG00000168779;SHOX2;2570.2806;0;0.0;0.0
ENSG00000168781;PPIP5K1;2429.2899583333333;2;0.1919258033067156;1.1937
ENSG00000168785;TSPAN5;1467.1817999999998;3;0.5228966828004106;0.257496
ENSG00000168792;ABHD15;3420.08;5;0.32324540640562377;0.432898
ENSG00000168795;ZBTB5;4618.08;0;0.0;0.0
ENSG00000168802;CHTF8;987.8322499999999;0;0.0;0.0
ENSG00000168803;ADAL;2135.331125;10;1.0353907845474382;2.938243
ENSG00000168806;LCMT2;4163.08;2;0.10081839337808272;0.0820204
ENSG00000168807;SNTB2;2124.582;25;2.6152755916934254;0.768555
ENSG00000168811;IL12A;1154.3665714285714;0;0.0;0.0
ENSG00000168813;ZNF507;5484.08;1;0.0403148742885289;0.0520177
ENSG00000168818;STX18;1205.3817999999999;0;0.0;0.0
ENSG00000168824;NSG1;1688.354090909091;2;0.2804019604835856;0.154634
ENSG00000168826;ZBTB49;1478.5815;0;0.0;0.0
ENSG00000168827;GFM1;2012.0813636363637;10;1.0529633565169547;0.9742489999999999
ENSG00000168828;OR13J1;867.083;0;0.0;0.0
ENSG00000168830;HTR1E;1754.08;0;0.0;0.0
ENSG00000168843;FSTL5;2615.0811999999996;0;0.0;0.0
ENSG00000168852;TPTE2P5;656.083;0;0.0;0.0
ENSG00000168872;DDX19A;1547.8813999999998;101;14.356000567215679;9.9447
ENSG00000168874;ATOH8;2458.6806;0;0.0;0.0
ENSG00000168875;SOX14;1948.08;0;0.0;0.0
ENSG00000168876;ANKRD49;1132.3546363636362;0;0.0;0.0
ENSG00000168878;SFTPB;1657.6527142857142;21;2.817287324894979;1.7982
ENSG00000168883;USP39;1094.6817999999998;1;0.20196736237711785;0.614186
ENSG00000168884;TNIP2;1159.5102857142858;0;0.0;0.0
ENSG00000168887;C2orf68;1644.2812;47;6.262755326052641;7.267771
ENSG00000168890;TMEM150A;1100.1650833333333;0;0.0;0.0
ENSG00000168894;RNF181;523.583;0;0.0;0.0
ENSG00000168899;VAMP5;540.083;0;0.0;0.0
ENSG00000168903;BTNL3;2367.08;0;0.0;0.0
ENSG00000168904;LRRC28;976.8553181818181;75;17.05825021107161;3.86086
ENSG00000168906;MAT2A;1264.9148333333333;0;0.0;0.0
ENSG00000168907;PLA2G4F;2153.0812857142855;5;0.49078175040634375;0.256596
ENSG00000168913;ENHO;956.083;0;0.0;0.0
ENSG00000168916;ZNF608;2792.0809;0;0.0;0.0
ENSG00000168917;SLC35G2;2049.08;0;0.0;0.0
ENSG00000168918;INPP5D;1494.2250000000001;0;0.0;0.0
ENSG00000168924;LETM1;1685.5102857142858;46;6.082613669040182;2.833825
ENSG00000168925;CTRB1;837.082;0;0.0;0.0
ENSG00000168928;CTRB2;836.4158333333334;0;0.0;0.0
ENSG00000168930;TRIM49;1728.08;0;0.0;0.0
ENSG00000168936;TMEM129;1673.4143333333332;0;0.0;0.0
ENSG00000168938;PPIC;1181.58;0;0.0;0.0
ENSG00000168939;SPRY3;5617.33;2;0.07946964702019328;0.0668195
ENSG00000168944;CEP120;4408.210434782609;4;0.20061655318788219;0.2595577
ENSG00000168952;STXBP6;2321.223285714286;0;0.0;0.0
ENSG00000168955;TM4SF20;1406.0815;0;0.0;0.0
ENSG00000168958;MFF;1106.1816;215;42.97163450040761;63.79617259
ENSG00000168959;GRM5;4351.2806;0;0.0;0.0
ENSG00000168961;LGALS9;1114.0193749999999;0;0.0;0.0
ENSG00000168967;PMCHL1;189.083;0;0.0;0.0
ENSG00000168970;JMJD7-PLA2G4B;4010.9138333333335;7;0.38323254582125016;0.2880002
ENSG00000168992;OR7E102P;943.083;0;0.0;0.0
ENSG00000168993;CPLX1;1225.3315;0;0.0;0.0
ENSG00000168994;PXDC1;1339.3307499999999;0;0.0;0.0
ENSG00000168995;SIGLEC7;879.082;0;0.0;0.0
ENSG00000169006;NTSR2;1528.08;0;0.0;0.0
ENSG00000169016;E2F6;2148.9976666666666;5;0.4974190800749074;1.59402
ENSG00000169018;FEM1B;2230.08225;0;0.0;0.0
ENSG00000169019;COMMD8;925.0815;0;0.0;0.0
ENSG00000169020;ATP5ME;275.883;0;0.0;0.0
ENSG00000169021;UQCRFS1;3014.08;0;0.0;0.0
ENSG00000169026;SLC49A3;1262.192111111111;0;0.0;0.0
ENSG00000169031;COL4A3;2748.914583333333;1;0.08267687670196179;0.0722609
ENSG00000169032;MAP2K1;2480.4329411764706;0;0.0;0.0
ENSG00000169035;KLK7;1277.5815;0;0.0;0.0
ENSG00000169040;PMCHL2;165.083;0;0.0;0.0
ENSG00000169045;HNRNPH1;1019.7488588235294;413;89.45227768876225;114.5721
ENSG00000169047;IRS1;5066.5815;0;0.0;0.0
ENSG00000169057;MECP2;1346.7730689655173;7;1.0826042106296443;3.85257
ENSG00000169059;VCX3A;829.583;0;0.0;0.0
ENSG00000169062;UPF3A;1175.83175;7;1.31623215295635;0.881583
ENSG00000169064;ZBBX;1780.0816;0;0.0;0.0
ENSG00000169067;ACTBL2;2722.08;0;0.0;0.0
ENSG00000169071;ROR2;1640.081875;0;0.0;0.0
ENSG00000169075;BRD7P3;1405.08;0;0.0;0.0
ENSG00000169083;AR;4431.4575;0;0.0;0.0
ENSG00000169084;DHRSX;842.3682857142857;26;6.89909957716585;16.48368
ENSG00000169085;VXN;1531.3543636363638;0;0.0;0.0
ENSG00000169087;HSPBAP1;1353.2481666666665;0;0.0;0.0
ENSG00000169093;ASMTL;1335.7481666666665;0;0.0;0.0
ENSG00000169100;SLC25A6;996.4153333333334;172;38.16428551772908;65.1175
ENSG00000169105;CHST14;1999.58;0;0.0;0.0
ENSG00000169116;PARM1;4587.58;0;0.0;0.0
ENSG00000169118;CSNK1G1;1745.526111111111;26;3.281734554648683;2.4757100000000003
ENSG00000169122;FAM110B;1344.2245714285714;0;0.0;0.0
ENSG00000169126;ODAD2;1587.1585384615382;0;0.0;0.0
ENSG00000169129;AFAP1L2;2458.3669999999997;0;0.0;0.0
ENSG00000169131;ZNF354A;1211.7486666666666;10;1.8245532416917778;2.245186
ENSG00000169136;ATF5;1103.2818;359;71.91571218297102;57.6771
ENSG00000169139;UBE2V2;1432.7068749999999;527;81.33538466715879;202.545078
ENSG00000169154;GOT1L1;751.4153333333334;0;0.0;0.0
ENSG00000169155;ZBTB43;3605.8812;43;2.6538154458692604;2.27565200126105
ENSG00000169164;;221.083;0;0.0;0.0
ENSG00000169169;CPT1C;1293.831875;5;0.8061486325883368;0.952721
ENSG00000169174;PCSK9;2161.7476666666666;0;0.0;0.0
ENSG00000169180;XPO6;841.7783913043478;0;0.0;0.0
ENSG00000169181;GSG1L;1740.8811999999998;0;0.0;0.0
ENSG00000169184;MN1;2948.5815;2;0.14996363219957504;0.0764882
ENSG00000169188;APEX2;1911.5815;3;0.35183905713021385;0.284401
ENSG00000169189;NSMCE1;666.6539999999999;1;0.33540542356369585;1.26305
ENSG00000169193;CCDC126;1105.58225;1;0.1999760721450038;0.535342
ENSG00000169194;IL13;1075.4812;0;0.0;0.0
ENSG00000169203;NPIPB12;1038.3682857142855;0;0.0;0.0
ENSG00000169208;OR10G3;2270.08;1;0.10759301480438464;0.183652
ENSG00000169213;RAB3B;12708.1;3;0.05560470545075154;0.0744673
ENSG00000169214;OR6F1;1364.8806;0;0.0;0.0
ENSG00000169217;CD2BP2;1701.081;0;0.0;0.0
ENSG00000169218;RSPO1;2426.33;0;0.0;0.0
ENSG00000169220;RGS14;865.4669230769231;0;0.0;0.0
ENSG00000169221;TBC1D10B;1859.796;9;1.0254161318071529;0.562294
ENSG00000169223;LMAN2;1785.263181818182;12;1.4477464186154023;1.14802
ENSG00000169224;GCSAML;2275.5353636363634;9;0.8755802132604921;1.8761130000000001
ENSG00000169228;RAB24;1175.9698888888888;0;0.0;0.0
ENSG00000169230;PRELID1;728.4572499999999;2420;734.4277976796363;758.7915399999999
ENSG00000169231;THBS3;1686.9904545454547;682;89.35408111744673;89.19142000000001
ENSG00000169239;CA5B;1267.6824000000001;26;4.452591445990583;1.11739
ENSG00000169241;SLC50A1;894.4151333333333;947;234.18475290450633;256.80602
ENSG00000169242;EFNA1;1145.2806;5;0.9652219542889122;1.00024
ENSG00000169245;CXCL10;1103.08;0;0.0;0.0
ENSG00000169246;NPIPB3;662.3133076923077;1;0.33381481727821155;0.487724
ENSG00000169247;SH3TC2;4234.17719047619;3;0.15881899673023864;0.4625791
ENSG00000169248;CXCL11;1051.0815;0;0.0;0.0
ENSG00000169249;ZRSR2;2344.7476666666666;34;3.160267646357508;14.7656
ENSG00000169251;NMD3;1259.7818;6;1.067261649824561;0.780808
ENSG00000169252;ADRB2;1941.08;0;0.0;0.0
ENSG00000169253;RPL36P14;246.083;0;0.0;0.0
ENSG00000169255;B3GALNT1;2436.119862745098;12;1.1161050382389175;0.9805104
ENSG00000169258;GPRIN1;4162.08;0;0.0;0.0
ENSG00000169271;HSPB3;607.083;0;0.0;0.0
ENSG00000169282;KCNAB1;1516.2815999999998;0;0.0;0.0
ENSG00000169288;MRPL1;649.2491666666666;0;0.0;0.0
ENSG00000169291;SHE;4624.747666666667;1;0.04800569338198384;0.0459541131264
ENSG00000169297;NR0B1;1072.0815;0;0.0;0.0
ENSG00000169299;PGM2;1510.4143333333332;0;0.0;0.0
ENSG00000169302;STK32A;1703.2818;0;0.0;0.0
ENSG00000169306;IL1RAPL1;2392.58;0;0.0;0.0
ENSG00000169313;P2RY12;1530.0815;0;0.0;0.0
ENSG00000169314;C22orf15;894.2824;0;0.0;0.0
ENSG00000169325;GUSBP12;648.083;0;0.0;0.0
ENSG00000169327;OR5AU1;4523.83;7;0.3572042501412539;0.28167
ENSG00000169330;MINAR1;6205.58;0;0.0;0.0
ENSG00000169340;PDILT;1302.0815;0;0.0;0.0
ENSG00000169344;UMOD;951.6655833333333;0;0.0;0.0
ENSG00000169347;GP2;1176.8091818181817;0;0.0;0.0
ENSG00000169359;SLC33A1;2726.0809;17;1.356021653495059;1.860608
ENSG00000169371;SNUPN;978.7182727272727;1;0.1579737252312745;0.351495
ENSG00000169372;CRADD;840.4986666666667;0;0.0;0.0
ENSG00000169375;SIN3A;2892.414619047619;6;0.4687406788583356;0.38007060000000004
ENSG00000169379;ARL13B;2870.8579999999997;6;0.46606166460032505;1.8794182000000001
ENSG00000169385;RNASE2;648.083;0;0.0;0.0
ENSG00000169393;ELSPBP1;600.4824000000001;0;0.0;0.0
ENSG00000169397;RNASE3;662.083;0;0.0;0.0
ENSG00000169398;PTK2;1352.3408448275861;5;0.8114426439108575;2.90386
ENSG00000169402;RSPH10B2;1528.8998181818183;0;0.0;0.0
ENSG00000169403;PTAFR;3169.08;11356;792.2334448199778;859.2052199999999
ENSG00000169410;PTPN9;1929.8824;0;0.0;0.0
ENSG00000169413;RNASE6;772.083;0;0.0;0.0
ENSG00000169418;NPR1;2049.414333333333;929;100.22013637632962;74.6227
ENSG00000169427;KCNK9;2454.1638333333335;0;0.0;0.0
ENSG00000169429;CXCL8;1268.2812;0;0.0;0.0
ENSG00000169432;SCN9A;4002.5420000000004;11;0.6305901079660119;1.27789
ENSG00000169435;RASSF6;2937.2806;3;0.22629112844643978;0.959354
ENSG00000169436;COL22A1;2330.5102857142856;0;0.0;0.0
ENSG00000169439;SDC2;1069.706875;80;16.534622779776793;7.32195
ENSG00000169442;CD52;404.41633333333334;10458;5717.289390002183;7834.5212
ENSG00000169446;MMGT1;2895.33075;9;0.6872478945951581;0.854069
ENSG00000169469;SPRR1B;547.083;0;0.0;0.0
ENSG00000169474;SPRR1A;439.58299999999997;0;0.0;0.0
ENSG00000169484;OR4K14;1173.08;0;0.0;0.0
ENSG00000169488;OR4K15;903.083;0;0.0;0.0
ENSG00000169490;TM2D2;1131.9821;13;2.5390595357003107;1.21536
ENSG00000169495;HTRA4;1960.08;297;33.50053505423553;44.8646
ENSG00000169499;PLEKHA2;1675.415;597;78.77747127528797;73.1816
ENSG00000169504;CLIC4;1949.8315;6524;739.7160781656115;533.7478
ENSG00000169507;SLC38A11;1589.5361818181818;0;0.0;0.0
ENSG00000169508;GPR183;1613.08;0;0.0;0.0
ENSG00000169509;CRCT1;646.083;0;0.0;0.0
ENSG00000169515;CCDC8;3164.08;3;0.2096249106737841;0.280734
ENSG00000169519;METTL15;1823.331;10;1.2125609436149314;0.740948
ENSG00000169548;ZNF280A;2076.08;0;0.0;0.0
ENSG00000169550;MUC15;2432.7471666666665;0;0.0;0.0
ENSG00000169551;CT55;1512.58;0;0.0;0.0
ENSG00000169554;ZEB2;3465.420968;12;0.7655865694172804;1.0895659517999998
ENSG00000169562;GJB1;1983.4436363636362;2;0.26996819802808314;0.18861
ENSG00000169564;PCBP1;1655.08;4019;536.8687272354925;718.986
ENSG00000169567;HINT1;1475.1488666666667;19;2.85758305605153;2.9120530579999997
ENSG00000169570;DTWD2;3124.58;33;2.3527639983152433;1.7357483999999999
ENSG00000169575;VPREB1;563.083;0;0.0;0.0
ENSG00000169583;CLIC3;706.4163333333332;0;0.0;0.0
ENSG00000169592;INO80E;1224.653142857143;0;0.0;0.0
ENSG00000169594;BNC1;4601.08;0;0.0;0.0
ENSG00000169598;DFFB;2250.626272727273;85;8.338551755716583;12.699133015890002
ENSG00000169599;NFU1;666.383;41;13.588224590817859;20.4813
ENSG00000169604;ANTXR1;2422.443909090909;0;0.0;0.0
ENSG00000169605;GKN1;646.083;0;0.0;0.0
ENSG00000169607;CKAP2L;1514.4153333333334;0;0.0;0.0
ENSG00000169609;C15orf40;1487.2505833333335;215;32.00473738625496;27.75435
ENSG00000169612;RAMAC;1493.08;406;60.1190413708734;80.5127
ENSG00000169618;PROKR1;4215.08;0;0.0;0.0
ENSG00000169621;APLF;2434.4138333333335;0;0.0;0.0
ENSG00000169627;BOLA2B;471.283;0;0.0;0.0
ENSG00000169629;RGPD8;2728.224142857143;0;0.0;0.0
ENSG00000169635;HIC2;6096.413333333333;0;0.0;0.0
ENSG00000169641;LUZP1;3038.2806;2136;155.4328500952756;83.6793768
ENSG00000169660;HEXD;1200.4933529411765;8;1.477007215473201;3.0945559999999994
ENSG00000169662;BCRP6;560.083;0;0.0;0.0
ENSG00000169668;BCRP2;562.083;0;0.0;0.0
ENSG00000169676;DRD5;2304.08;0;0.0;0.0
ENSG00000169679;BUB1;1622.7955714285713;0;0.0;0.0
ENSG00000169682;SPNS1;1413.7479166666665;19;2.9284947629784863;2.54213
ENSG00000169683;LRRC45;1132.9148333333333;0;0.0;0.0
ENSG00000169684;CHRNA5;1461.58225;8;1.1766816887229474;0.648597
ENSG00000169688;MT1B;300.083;0;0.0;0.0
ENSG00000169689;CENPX;708.5375454545455;0;0.0;0.0
ENSG00000169692;AGPAT2;1092.4812;0;0.0;0.0
ENSG00000169696;ASPSCR1;1480.4150476190475;0;0.0;0.0
ENSG00000169704;GP9;805.083;0;0.0;0.0
ENSG00000169710;FASN;1547.4673384615385;61;8.71519626137022;10.543198071
ENSG00000169714;CNBP;1373.9812;69;11.039525323234184;6.3025
ENSG00000169715;MT1E;522.083;212;89.72899978084709;120.6745
ENSG00000169717;ACTRT2;1365.08;0;0.0;0.0
ENSG00000169718;DUS1L;1179.0193749999999;0;0.0;0.0
ENSG00000169727;GPS1;1121.8485666666668;0;0.0;0.0
ENSG00000169733;RFNG;1332.8315;0;0.0;0.0
ENSG00000169738;DCXR;590.2732095238096;0;0.0;0.0
ENSG00000169740;ZNF32;871.7476666666666;0;0.0;0.0
ENSG00000169744;LDB2;1228.5816875;0;0.0;0.0
ENSG00000169750;RAC3;777.333;0;0.0;0.0
ENSG00000169752;NRG4;1052.457275;0;0.0;0.0
ENSG00000169756;LIMS1;1520.7765652173912;371;53.864937242335635;28.625603008619997
ENSG00000169758;TMEM266;1994.48;7;0.773892580921379;1.175489
ENSG00000169760;NLGN1;3290.1746363636366;0;0.0;0.0
ENSG00000169762;TAPT1;888.8471764705882;1;0.2487677662044605;0.227075
ENSG00000169763;PRYP3;372.083;0;0.0;0.0
ENSG00000169764;UGP2;1076.3640512820512;3;0.6162134331546001;1.2669986
ENSG00000169777;TAS2R1;1332.4153333333334;1;0.16593174084474832;0.100948
ENSG00000169783;LINGO1;917.1539999999999;0;0.0;0.0
ENSG00000169789;PRY;1223.58;0;0.0;0.0
ENSG00000169800;RBMY1F;1724.7466666666667;0;0.0;0.0
ENSG00000169807;PRY2;1223.58;0;0.0;0.0
ENSG00000169811;RBMY1HP;1317.08;0;0.0;0.0
ENSG00000169813;HNRNPF;2031.0807499999999;1231;133.99844007771858;190.0149800055578
ENSG00000169814;BTD;1804.9445909090907;14;1.679954602267809;1.9220860000000002
ENSG00000169826;CSGALNACT2;3693.08;0;0.0;0.0
ENSG00000169836;TACR3;5287.08;0;0.0;0.0
ENSG00000169840;GSX1;1751.08;0;0.0;0.0
ENSG00000169849;TSPY14P;843.083;0;0.0;0.0
ENSG00000169851;PCDH7;5006.773461538462;0;0.0;0.0
ENSG00000169855;ROBO1;3418.664583333333;2;0.13197632151588473;0.190967
ENSG00000169856;ONECUT1;1820.3315;5;0.6072794866985372;0.345892
ENSG00000169857;AVEN;1281.0815;1;0.1744428881712761;0.100766
ENSG00000169860;P2RY1;6237.08;0;0.0;0.0
ENSG00000169862;CTNND2;2104.7483333333334;0;0.0;0.0
ENSG00000169871;TRIM56;3266.8365;757;51.2500950539278;21.587814
ENSG00000169876;MUC17;7246.3415;1;0.030510568096774847;0.829187
ENSG00000169877;AHSP;292.083;0;0.0;0.0
ENSG00000169884;WNT10B;1174.0815;0;0.0;0.0
ENSG00000169885;CALML6;900.8322499999999;2;0.49085719519529997;0.5883320000000001
ENSG00000169891;REPS2;4004.4811999999997;1;0.055210646459829954;0.0867766
ENSG00000169894;MUC3A;6599.085;0;0.0;0.0
ENSG00000169895;SYAP1;3306.5815;63;4.231998849393187;3.08175
ENSG00000169896;ITGAM;1477.33225;0;0.0;0.0
ENSG00000169900;PYDC1;344.58299999999997;0;0.0;0.0
ENSG00000169902;TPST1;968.082;0;0.0;0.0
ENSG00000169903;TM4SF4;717.7486666666667;0;0.0;0.0
ENSG00000169905;TOR1AIP2;4699.0805;1366;64.25619163769325;83.43751999999999
ENSG00000169906;S100G;383.083;0;0.0;0.0
ENSG00000169908;TM4SF1;1515.0815;0;0.0;0.0
ENSG00000169914;OTUD3;2344.4153333333334;105;9.947381555716468;4.84733
ENSG00000169918;OTUD7A;4441.084;2;0.09956577979080584;0.176292
ENSG00000169919;GUSB;1073.0819285714285;7;1.4799227747328503;0.856513
ENSG00000169925;BRD3;1699.9153333333334;0;0.0;0.0
ENSG00000169926;KLF13;1505.082142857143;2;0.3102200759747799;0.355465
ENSG00000169933;FRMPD4;5650.413583333334;0;0.0;0.0
ENSG00000169946;ZFPM2;1934.7814999999998;28;3.1806764802474796;5.812927
ENSG00000169951;ZNF764;2105.7476666666666;11;1.1549294306094882;1.22163
ENSG00000169953;HSFY2;1265.0807499999999;0;0.0;0.0
ENSG00000169955;ZNF747;2992.58;21;1.5606726386690286;1.93342
ENSG00000169957;ZNF768;2072.08;0;0.0;0.0
ENSG00000169962;TAS1R3;3403.08;1;0.06496761633233294;0.0870061
ENSG00000169964;TMEM42;1952.0815;0;0.0;0.0
ENSG00000169967;MAP3K2;8090.426666666666;1;0.027327359223110886;0.0271142
ENSG00000169972;PUSL1;957.225;131;30.23811535083585;34.457761000000005
ENSG00000169976;SF3B5;618.083;0;0.0;0.0
ENSG00000169981;ZNF35;1171.082;0;0.0;0.0
ENSG00000169989;TIGD4;2366.08;0;0.0;0.0
ENSG00000169991;IFFO2;2500.082;243;21.49952751271815;23.927500000000002
ENSG00000169992;NLGN2;2488.0815;0;0.0;0.0
ENSG00000169994;MYO7B;4033.937571428571;0;0.0;0.0
ENSG00000170004;CHD3;2369.2118869565215;66;6.190133281222577;10.446439999999999
ENSG00000170006;TMEM154;3421.251;5;0.3194532211988217;0.139903
ENSG00000170011;MYRIP;3164.8806;0;0.0;0.0
ENSG00000170017;ALCAM;2195.636222222222;0;0.0;0.0
ENSG00000170027;YWHAG;3633.08;181;11.014700815195548;14.7511
ENSG00000170035;UBE2E3;753.5109285714286;0;0.0;0.0
ENSG00000170037;CNTROB;1575.9482666666665;0;0.0;0.0
ENSG00000170043;TRAPPC1;489.6544285714286;0;0.0;0.0
ENSG00000170044;ZPLD1;2444.08075;0;0.0;0.0
ENSG00000170049;KCNAB3;1380.4148333333333;4;0.6406479862415339;0.507418
ENSG00000170054;SERPINA9;1318.3803;0;0.0;0.0
ENSG00000170074;FAM153A;2407.6454102564103;6;0.5593087551474328;1.972567
ENSG00000170075;GPR37L1;2073.509;9;0.9271217055621036;0.398712
ENSG00000170085;SIMC1;1466.899818181818;6;0.8550165679082401;0.7473369999999999
ENSG00000170088;TMEM192;4250.414333333333;124;6.470376857712863;5.77974
ENSG00000170089;;984.083;0;0.0;0.0
ENSG00000170091;NSG2;953.7483333333334;0;0.0;0.0
ENSG00000170092;SPDYE5;3209.08;0;0.0;0.0
ENSG00000170099;SERPINA6;1196.4143333333334;0;0.0;0.0
ENSG00000170100;ZNF778;3814.6584285714284;4;0.23700072434123087;0.11048000261440999
ENSG00000170113;NIPA1;2809.7955714285713;8;0.6447838890520379;1.132882
ENSG00000170122;FOXD4;2115.08;1;0.10453032310278362;0.139989
ENSG00000170128;GPR25;1126.08;0;0.0;0.0
ENSG00000170142;UBE2E1;889.2634545454545;0;0.0;0.0
ENSG00000170144;HNRNPA3;4578.343315789473;4906;236.88917241165962;1333.5638800096149
ENSG00000170145;SIK2;5011.0815;4;0.18374437317763828;0.129119
ENSG00000170153;RNF150;4051.9171666666666;0;0.0;0.0
ENSG00000170160;CCDC144A;3263.158076923077;131;8.878396404997014;4.828058
ENSG00000170162;VGLL2;1898.08;0;0.0;0.0
ENSG00000170166;HOXD4;1064.08;0;0.0;0.0
ENSG00000170175;CHRNB1;1375.331125;21;3.3171349187570183;4.064909999999999
ENSG00000170178;HOXD12;1623.0815;0;0.0;0.0
ENSG00000170180;GYPA;767.08255;2;0.6812960627826476;1.27003
ENSG00000170185;USP38;4488.413333333334;6;0.29554764149679025;0.4699418
ENSG00000170190;SLC16A5;1236.5814999999998;0;0.0;0.0
ENSG00000170191;NANP;3731.08;68;4.019058547213429;5.38242
ENSG00000170209;ANKK1;1458.5815;0;0.0;0.0
ENSG00000170214;ADRA1B;1105.082;0;0.0;0.0
ENSG00000170222;ADPRM;1183.0807499999999;0;0.0;0.0
ENSG00000170231;FABP6;543.333;0;0.0;0.0
ENSG00000170234;PWWP2A;1776.5815;0;0.0;0.0
ENSG00000170236;USP50;760.264;0;0.0;0.0
ENSG00000170242;USP47;3210.0816363636363;0;0.0;0.0
ENSG00000170248;PDCD6IP;1473.5269444444446;1;0.15004136613979047;0.564965
ENSG00000170255;MRGPRX1;1246.08;0;0.0;0.0
ENSG00000170260;ZNF212;1016.8824000000001;0;0.0;0.0
ENSG00000170262;MRAP;741.583;0;0.0;0.0
ENSG00000170264;FAM161A;2541.366571428571;6;0.4809070798986782;0.544505
ENSG00000170265;ZNF282;1533.5815;0;0.0;0.0
ENSG00000170266;GLB1;779.5035789473684;0;0.0;0.0
ENSG00000170270;GON7;689.5815;0;0.0;0.0
ENSG00000170271;FAXDC2;1107.45725;7;1.4798049768336112;4.13259
ENSG00000170275;CRTAP;2917.4143333333336;144;10.913110448425002;24.5177
ENSG00000170276;HSPB2;771.083;0;0.0;0.0
ENSG00000170279;C7orf33;1081.08;0;0.0;0.0
ENSG00000170289;CNGB3;2243.2481666666667;10;0.9756924097957418;15.6678
ENSG00000170290;SLN;616.083;0;0.0;0.0
ENSG00000170291;ELP5;1038.4388571428572;0;0.0;0.0
ENSG00000170293;CMTM8;1010.5815;0;0.0;0.0
ENSG00000170296;GABARAP;685.5825;3666;1182.228071155684;1779.92081
ENSG00000170298;LGALS9B;845.9148333333333;1;0.2613620036866228;0.976923
ENSG00000170310;STX8;499.833;4;1.8396410250689166;2.80455
ENSG00000170312;CDK1;1240.581125;0;0.0;0.0
ENSG00000170315;UBB;683.1941111111112;12259;3967.1383025669925;4903.517880000001
ENSG00000170322;NFRKB;2155.1650833333333;1;0.10258610697528651;0.383991
ENSG00000170323;FABP4;630.333;0;0.0;0.0
ENSG00000170324;FRMPD2;2269.7239285714286;0;0.0;0.0
ENSG00000170325;PRDM10;4313.08075;0;0.0;0.0
ENSG00000170340;B3GNT2;2526.58;0;0.0;0.0
ENSG00000170345;FOS;923.3817999999999;0;0.0;0.0
ENSG00000170348;TMED10;1292.9388571428572;138;23.556688432345638;10.1036
ENSG00000170356;OR2A20P;861.083;0;0.0;0.0
ENSG00000170364;SETMAR;1211.206125;203;37.05502161740788;46.6994
ENSG00000170365;SMAD1;971.20725;0;0.0;0.0
ENSG00000170367;CST5;683.083;0;0.0;0.0
ENSG00000170369;CST2;674.083;0;0.0;0.0
ENSG00000170370;EMX2;1971.58;0;0.0;0.0
