gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000116030;SUMO1;799.6899999999999;1586;451.9693034684167;470.2969800000001
ENSG00000116031;CD207;1797.09;0;0.0;0.0
ENSG00000116032;GRIN3B;1832.5900000000001;0;0.0;0.0
ENSG00000116035;VAX2;1075.09;0;0.0;0.0
ENSG00000116039;ATP6V1B1;993.4649999999999;0;0.0;0.0
ENSG00000116044;NFE2L2;1285.947142857143;10;1.8103743635990541;3.66989
ENSG00000116062;MSH6;2499.7566666666667;8;0.6868447559818521;2.2086213999999997
ENSG00000116095;PLEKHA3;3855.3425;3;0.18077594181334278;0.0681777
ENSG00000116096;SPR;1141.59;489;97.61691025240947;106.9
ENSG00000116106;EPHA4;1475.7328571428573;1;0.15442535454847856;0.670505
ENSG00000116117;PARD3B;3395.8757142857144;0;0.0;0.0
ENSG00000116120;FARSB;3297.09;1;0.07107959599071764;0.0960103
ENSG00000116127;ALMS1;6251.96875;0;0.0;0.0
ENSG00000116128;BCL9;2400.09;85;8.070823586147611;5.85343
ENSG00000116132;PRRX1;1462.0900000000001;0;0.0;0.0
ENSG00000116133;DHCR24;3016.7566666666667;4011;302.9971324229692;295.73177
ENSG00000116138;DNAJC16;2834.9900000000002;487;39.12936876804391;34.280146214130006
ENSG00000116141;MARK1;3723.8900000000003;0;0.0;0.0
ENSG00000116147;TNR;6154.426666666666;0;0.0;0.0
ENSG00000116151;MORN1;1639.09;26;3.5633708807168682;5.4864215000000005
ENSG00000116157;GPX7;978.5899999999999;5;1.1643822728779418;1.33131
ENSG00000116161;CACYBP;1080.5344444444445;870;183.48762800534578;307.55483
ENSG00000116171;SCP2;1601.7958823529411;2530;359.9211655180996;627.4468489999999
ENSG00000116176;TPSG1;784.5899999999999;0;0.0;0.0
ENSG00000116183;PAPPA2;3004.09;0;0.0;0.0
ENSG00000116191;RALGPS2;2061.5344444444445;82;9.064619070638049;8.8136680176283
ENSG00000116194;ANGPTL1;1985.0900000000001;0;0.0;0.0
ENSG00000116198;CEP104;1264.908181818182;710;127.92771029299344;94.37093
ENSG00000116199;FAM20B;3221.59;673;47.61632326606772;39.413090000000004
ENSG00000116205;TCEANC2;3851.3425;347;20.525753375412854;33.33765
ENSG00000116209;TMEM59;1671.5344444444445;5533;754.3028599633715;2016.3702680000001
ENSG00000116212;LRRC42;1179.49;230;44.438603124877;44.01361
ENSG00000116213;WRAP73;1389.79;306;50.245773369660114;53.93184125000001
ENSG00000116218;NPHS2;1690.59;0;0.0;0.0
ENSG00000116221;MRPL37;1016.09;1065;238.9622331950964;233.25204000000002
ENSG00000116237;ICMT;2162.59;929;97.85372937890871;88.25857
ENSG00000116251;RPL22;931.84;1031;252.22328787636866;328.04103999999995
ENSG00000116254;CHD5;3804.09;0;0.0;0.0
ENSG00000116260;QSOX1;3377.59;6079;410.1485693000204;782.85712
ENSG00000116266;STXBP3;1056.6614285714286;1320;284.7745272120841;172.59607
ENSG00000116273;PHF13;2167.59;382;40.16172433017305;36.45922
ENSG00000116285;ERRFI1;1420.49;59;9.46541842376637;6.97606
ENSG00000116288;PARK7;739.3900000000001;2200;678.1876535794164;1033.901616412602
ENSG00000116299;KIAA1324;1864.6614285714288;28;3.412550689051986;2.417781
ENSG00000116329;OPRD1;5209.09;28;1.2055067228228757;0.914703
ENSG00000116337;AMPD2;1345.2053846153847;1650;279.5263960212283;165.83961599999998
ENSG00000116350;SRSF4;1791.465;2061;262.1195840333089;270.05527
ENSG00000116353;MECR;778.5344444444445;155;45.284524194696644;47.43880280000001
ENSG00000116396;KCNC4;4791.2162499999995;109;5.202543030621033;11.320084
ENSG00000116406;EDEM3;3150.9233333333336;1684;121.78341795891022;78.6121900691713
ENSG00000116455;WDR77;1131.0900000000001;422;84.93224787752351;62.167550000000006
ENSG00000116459;ATP5F1;1106.4233333333334;2271;467.6815039412327;935.7949199999999
ENSG00000116473;RAP1A;2017.8400000000001;2478;279.82328019874615;550.11837
ENSG00000116478;HDAC1;973.89;781;182.7541360267044;141.14913999999996
ENSG00000116489;CAPZA1;981.2566666666667;6973;1619.4305399881875;979.92746
ENSG00000116497;S100PBP;1128.2775;274;55.398112995991895;36.617543
ENSG00000116514;RNF19B;2425.4233333333336;2638;247.8640798750254;335.349
ENSG00000116521;SCAMP3;906.3122222222223;692;174.00221676863708;164.39471
ENSG00000116525;TRIM62;1474.84;86;13.288620455607896;7.86686
ENSG00000116539;ASH1L;3852.378571428572;864;51.13130488276176;31.71539
ENSG00000116544;DLGAP3;2567.09;1;0.0887738917151814;0.0875715
ENSG00000116560;SFPQ;1119.99;1854;377.17410669167356;278.02724
ENSG00000116574;RHOU;4300.09;361;19.131807858814145;25.8422
ENSG00000116580;GON4L;3182.8794736842106;1030;73.7251840775033;58.14977602700919
ENSG00000116584;ARHGEF2;1426.49;5520;881.8544273406658;545.2001804800001
ENSG00000116586;LAMTOR2;547.4233333333333;1140;474.5779934961488;623.39994
ENSG00000116604;MEF2D;2700.6614285714286;1109;93.58101821378035;90.29229
ENSG00000116641;DOCK7;2182.225037837838;746;77.8630386572153;70.8548894349382
ENSG00000116649;SRM;597.4233333333333;629;239.93563281474664;186.56601299999997
ENSG00000116661;FBXO2;918.9233333333333;1;0.24799736976584008;0.471332
ENSG00000116663;FBXO6;1011.7566666666667;1730;389.69780696821607;411.7033
ENSG00000116667;C1orf21;2861.5925;109;8.680506429710247;20.98453
ENSG00000116668;SWT1;2416.09;203;19.147412656023096;20.51892
ENSG00000116670;MAD2L2;970.201111111111;407;95.60003593813424;127.474103
ENSG00000116675;DNAJC6;2520.715;187;16.906117758677446;12.246699999999999
ENSG00000116678;LEPR;3684.09;165;10.21284391780375;14.40434
ENSG00000116679;IVNS1ABP;1985.756666666667;2989;343.0252241248471;286.78997200000003
ENSG00000116685;KIAA2013;2436.09;2602;243.4478577049894;323.44941
ENSG00000116688;MFN2;1751.9233333333334;3881;504.8411686091931;292.68986
ENSG00000116690;PRG4;3725.09;0;0.0;0.0
ENSG00000116691;MIIP;1043.6614285714286;785;171.4100005496003;171.94835999999998
ENSG00000116698;SMG7;2089.0275;2100;229.0875586884312;133.701821
ENSG00000116701;NCF2;1441.0900000000001;19507;3084.797859401375;2845.28484
ENSG00000116703;PDC;1136.09;0;0.0;0.0
ENSG00000116704;SLC35D1;6090.09;324;12.12404817947395;16.3765
ENSG00000116711;PLA2G4A;1790.5900000000001;554;70.50825460013249;60.8376
ENSG00000116717;GADD45A;928.6899999999999;762;186.98674116152606;165.71574
ENSG00000116721;PRAMEF1;1671.5900000000001;0;0.0;0.0
ENSG00000116726;PRAMEF12;1714.09;0;0.0;0.0
ENSG00000116729;WLS;999.9471428571429;158;36.008640670666125;25.174
ENSG00000116731;PRDM2;2499.1614285714286;933;85.08869075168006;62.920337999999994
ENSG00000116741;RGS2;735.34;120;37.189420352456004;28.8113
ENSG00000116745;RPE65;2538.09;0;0.0;0.0
ENSG00000116747;TROVE2;1941.756666666667;716;84.01918019633445;76.11648000805506
ENSG00000116748;AMPD1;1504.6614285714284;0;0.0;0.0
ENSG00000116750;UCHL5;1314.3207692307692;480;83.22788233390965;96.965328
ENSG00000116752;BCAS2;1023.0899999999999;889;198.02246879993552;224.73496
ENSG00000116754;SRSF11;1496.4650000000001;1474;224.51876114064322;268.05201999999997
ENSG00000116761;CTH;1211.09;26;4.892418705110804;4.44036
ENSG00000116771;AGMAT;2428.09;21;1.9411370876875893;2.62198
ENSG00000116774;OLFML3;1574.69;61;8.827975506716005;10.9931
ENSG00000116783;TNNI3K;846.59;3;0.6811873871608509;1.280875
ENSG00000116785;CFHR3;1285.09;0;0.0;0.0
ENSG00000116786;PLEKHM2;2351.09;7696;745.971302381339;627.3198799999999
ENSG00000116791;CRYZ;1576.2328571428573;188;27.180928556584732;35.931314
ENSG00000116793;PHTF1;1992.3400000000001;569;65.121260164569;79.17320000000001
ENSG00000116809;ZBTB17;993.7775;746;171.07077604283768;121.632813115
ENSG00000116815;CD58;845.49;1288;347.1641365252634;394.9662
ENSG00000116819;TFAP2E;2117.09;43;4.628662218599291;6.25214
ENSG00000116824;CD2;971.5899999999999;11;2.580096817087841;3.79007
ENSG00000116830;TTF2;1952.804285714286;604;70.51333967210662;95.86984999999999
ENSG00000116833;NR5A2;2710.59;5;0.40862982980066204;0.869288
ENSG00000116852;KIF21B;5787.6900000000005;218;8.583752572216463;7.4050000786536
ENSG00000116857;TMEM9;1201.8172727272727;427;80.968386039835;89.80103
ENSG00000116863;ADPRHL2;1596.09;1331;190.04088005578595;256.697
ENSG00000116871;MAP7D1;1397.7823076923078;7523;1226.5298679874456;867.7899299999999
ENSG00000116874;WARS2;1495.89;86;13.101622770359107;10.415932
ENSG00000116882;HAO2;1138.29;0;0.0;0.0
ENSG00000116885;OSCP1;726.4233333333333;40;12.548632075524214;13.369148
ENSG00000116898;MRPS15;1247.59;486;88.80812881337803;157.1666
ENSG00000116903;EXOC8;5028.09;589;26.692723544733738;36.055
ENSG00000116906;GNPAT;1249.69;703;128.1975204767255;93.14354999999999
ENSG00000116918;TSNAX;1946.2900000000002;939;109.94006554653731;111.55077899999999
ENSG00000116922;C1orf109;1035.7328571428573;164;36.02118535936203;37.58247
ENSG00000116954;RRAGC;1562.3400000000001;1926;280.93904367549214;222.906534
ENSG00000116957;TBCE;1358.8042857142857;185;31.027048904283546;34.68245
ENSG00000116962;NID1;5566.09;108;4.421808042230273;5.93729
ENSG00000116977;LGALS8;1583.1971428571428;2795;402.2637983349029;323.5739225454661
ENSG00000116981;NT5C1A;1035.09;0;0.0;0.0
ENSG00000116983;HPCAL4;4611.423333333333;0;0.0;0.0
ENSG00000116984;MTR;6391.094;1142;40.71599523820311;67.59331753500001
ENSG00000116985;BMP8B;4750.09;22;1.0338071808660152;1.39641
ENSG00000116990;MYCL;1756.59;457;59.28869373947742;49.413160000000005
ENSG00000116991;SIPA1L2;2864.09;842;66.99649119098673;47.160700000000006
ENSG00000116996;ZP4;2064.59;0;0.0;0.0
ENSG00000117000;RLF;6174.09;640;23.622908735894683;31.9085
ENSG00000117009;KMO;1564.3899999999999;1346;196.0954657279693;301.30014
ENSG00000117010;ZNF684;1022.9233333333333;180;40.1503324820463;36.972803
ENSG00000117013;KCNQ4;2876.84;1;0.0792155871314098;0.166023
ENSG00000117016;RIMS3;4249.59;61;3.2712155174194746;4.37742
ENSG00000117020;AKT3;1820.39;310;38.75198522795261;29.920659999999998
ENSG00000117036;ETV3;2424.4233333333336;1169;109.91197954530342;70.41801
ENSG00000117054;ACADM;1128.5344444444445;1797;362.87724487891444;369.9779400111029
ENSG00000117069;ST6GALNAC5;1467.8899999999999;0;0.0;0.0
ENSG00000117090;SLAMF1;1589.8400000000001;105;15.050891798374755;12.73633
ENSG00000117091;CD48;1401.09;4821;784.1461757322286;1396.6157300000002
ENSG00000117114;ADGRL2;3586.453636363636;1;0.06354203700627982;0.407663
ENSG00000117115;PADI2;2916.34;1058;82.67619405244865;76.29366999999999
ENSG00000117118;SDHB;629.84;2426;877.7824623696835;1110.60519
ENSG00000117122;MFAP2;1008.59;1;0.22594966208580788;0.652041
ENSG00000117133;RPF1;982.5899999999999;662;153.5366298560221;155.19
ENSG00000117139;KDM5B;2546.091;1191;106.57099794468947;62.209489999999995
ENSG00000117143;UAP1;1462.5185285714285;365;56.874510456451084;56.64442590000001
ENSG00000117148;ACTL8;1693.59;0;0.0;0.0
ENSG00000117151;CTBS;3146.34;981;71.08816984985219;156.82108
ENSG00000117152;RGS4;1611.69;0;0.0;0.0
ENSG00000117153;KLHL12;2144.4233333333336;1286;136.6873486586872;123.961
ENSG00000117154;IGSF21;1257.59;0;0.0;0.0
ENSG00000117155;SSX2IP;2281.3900000000003;97;9.689437255034484;10.15261
ENSG00000117174;ZNHIT6;4366.59;331;17.29043937747857;35.91019
ENSG00000117215;PLA2G2D;2192.09;121;12.62308059982227;17.771279999999997
ENSG00000117222;RBBP5;2948.4233333333336;690;53.311030678267166;49.07216
ENSG00000117226;GBP3;1491.3627272727274;3202;489.35958587316264;411.07633999999996
ENSG00000117228;GBP1;886.34;9346;2402.899723190528;1070.90056
ENSG00000117245;KIF17;1875.2011111111112;92;11.180631392877414;20.535239
ENSG00000117262;GPR89A;1192.936153846154;194;37.12373877791145;39.863445
ENSG00000117266;CDK18;1171.5682608695652;1169;227.4732379790885;131.29825
ENSG00000117280;RAB29;1280.09;1215;216.3430038575188;139.67923
ENSG00000117281;CD160;1360.29;3;0.502592615581512;0.27848
ENSG00000117298;ECE1;1642.013076923077;1428;198.16761694447328;109.96352248999999
ENSG00000117305;HMGCL;1207.09;1655;312.47404189378017;342.8534599999999
ENSG00000117308;GALE;971.1525;508;119.20723556930153;118.03304800000002
ENSG00000117318;ID3;850.09;444;119.02667970479658;125.84988
ENSG00000117322;CR2;1923.5185285714288;4;0.47390356016456203;0.32359
ENSG00000117335;CD46;2267.7215789473685;3772;379.09469653669925;462.58641878105004
ENSG00000117360;PRPF3;1303.2328571428573;1156;202.14849970674416;167.83616599999996
ENSG00000117362;APH1A;1026.312222222222;4651;1032.6638506565296;742.810419
ENSG00000117385;P3H1;1514.0185714285715;604;90.89249690862634;100.14693000000001
ENSG00000117394;SLC2A1;1076.7566666666667;282;59.683913518051796;38.03233
ENSG00000117395;EBNA1BP2;814.978888888889;533;149.07310332643544;189.03400699999997
ENSG00000117399;CDC20;1085.34;5;1.0498579693143393;0.960089
ENSG00000117400;MPL;1774.09;1;0.128454866599513;0.169590615136
ENSG00000117407;ARTN;831.2718181818182;0;0.0;0.0
ENSG00000117408;IPO13;1021.8042857142857;1127;251.35215207766527;99.23279
ENSG00000117410;ATP6V0B;939.4746153846154;6499;1576.477471551987;2306.8195299999998
ENSG00000117411;B4GALT2;1433.84;191;30.357084026274368;34.02062
ENSG00000117419;ERI3;807.0899999999999;366;103.34400946529384;88.23137
ENSG00000117425;PTCH2;3139.09;30;2.1779317978174695;2.514615
ENSG00000117448;AKR1A1;782.09;4477;1304.5642822436603;1431.95954
ENSG00000117450;PRDX1;727.2566666666667;20370;6383.133561715138;7381.294899999999
ENSG00000117461;PIK3R3;3116.804285714286;171;12.46790824117644;12.81029
ENSG00000117472;TSPAN1;833.09;1;0.27354855979921133;0.594148
ENSG00000117475;BLZF1;1541.0900000000001;1841;272.1870803149528;263.78736
ENSG00000117477;CCDC181;1445.9471428571428;0;0.0;0.0
ENSG00000117479;SLC19A2;3251.59;167;11.704370481642533;14.313533
ENSG00000117480;FAAH;980.09;26;6.045514394529817;5.124301
ENSG00000117481;NSUN4;1881.6455555555558;514;62.261914449710005;69.786569
ENSG00000117500;TMED5;3119.29;2925;213.7109206364862;347.692637
ENSG00000117501;MROH9;1954.4233333333334;0;0.0;0.0
ENSG00000117505;DR1;4274.426666666667;1377;73.41059915893676;173.3472
ENSG00000117507;FMO6P;1212.69;0;0.0;0.0
ENSG00000117519;CNN3;1168.6614285714286;3;0.5850040844465066;1.38432
ENSG00000117523;PRRC2C;3825.4258333333332;5414;322.53403275101937;238.43757502120002
ENSG00000117525;F3;1385.84;133;21.937490601731504;20.003984
ENSG00000117528;ABCD3;2135.9233333333336;709;75.64612573235935;70.755918
ENSG00000117533;VAMP4;2097.09;393;42.707294137868224;72.0659
ENSG00000117543;DPH5;974.6233333333333;128;29.938494507462007;39.15281
ENSG00000117560;FASLG;1330.59;2;0.34254063187476985;0.728495
ENSG00000117569;PTBP2;2538.2727272727275;60;5.387527560373345;5.939325457
ENSG00000117586;TNFSF4;2401.09;22;2.0880485667046007;1.99291
ENSG00000117592;PRDX6;1067.7566666666667;3189;680.6250824693913;901.83785
ENSG00000117593;DARS2;1492.0900000000001;411;62.773039433907854;36.840800442811
ENSG00000117594;HSD11B1;1040.09;1492;326.9063699252118;395.7134
ENSG00000117595;IRF6;2474.34;34;3.1318020459942244;3.946868
ENSG00000117597;DIEXF;5598.59;370;15.042168081664968;15.11848
ENSG00000117598;PLPPR5;2559.4233333333336;0;0.0;0.0
ENSG00000117600;PLPPR4;4834.756666666667;0;0.0;0.0
ENSG00000117601;SERPINC1;896.34;1;0.2542456765101691;0.202236
ENSG00000117602;RCAN3;2000.0900000000001;586;66.76110462637881;53.798283
ENSG00000117614;SYF2;1095.84;1209;251.46733020590588;297.529325
ENSG00000117616;RSRP1;1002.180909090909;1344;305.61442484949464;220.30149999999998
ENSG00000117620;SLC35A3;2785.42375;353;28.88043379694831;39.979024349275
ENSG00000117625;RCOR3;1329.9025;389;66.65859117410805;62.77672700000001
ENSG00000117632;STMN1;1262.7566666666667;63;11.32409739025869;19.275089
ENSG00000117640;MTFR1L;1149.6117391304347;829;164.40907265069598;174.301243
ENSG00000117643;MAN1C1;2503.465;144;13.109735084641326;16.595764
ENSG00000117650;NEK2;1283.29;5;0.9556046543351399;1.064428
ENSG00000117676;RPS6KA1;1266.79;2903;522.2393313834564;313.08098200000006
ENSG00000117682;DHDDS;919.13;1219;302.228117469612;224.91622
ENSG00000117691;NENF;710.09;1071;343.71813241257655;381.5181143203
ENSG00000117697;NSL1;1036.2566666666667;574;126.2323256514655;131.14848
ENSG00000117707;PROX1;4214.518571428572;3;0.16221806930668162;0.11403469194
ENSG00000117713;ARID1A;3292.7370588235294;1891;130.87338267847736;93.53250200000002
ENSG00000117724;CENPF;2266.425;37;3.7203801020568115;1.8596970000000002
ENSG00000117748;RPA2;1005.49;688;155.93264173884376;168.96319000000003
ENSG00000117751;PPP1R8;1707.4900000000002;701;93.55906939577143;128.46764000000002
ENSG00000117758;STX12;990.49;1825;419.8930739969168;206.32119000000003
ENSG00000117791;MARC2;888.59;52;13.336092850177533;14.1776700173591
ENSG00000117834;SLC5A9;1869.7900000000002;2;0.24376084755367675;0.34351699999999996
ENSG00000117859;OSBPL9;1597.164074074074;2205;314.6191439134969;296.415014541
ENSG00000117862;TXNDC12;948.29;1663;399.64756508290424;361.3927
ENSG00000117868;ESYT2;2474.09;26;2.40625817860996;1.36571
ENSG00000117877;CD3EAP;1594.59;15;2.209034633098203;1.48036
ENSG00000117899;MESD;2074.947142857143;14;1.5650385418214017;1.04634
ENSG00000117906;RCN2;2390.2566666666667;18;1.7589956642155322;1.119397
ENSG00000117971;CHRNB4;1246.4233333333334;2;0.37326986666564377;0.7197709999999999
ENSG00000117983;MUC5B;4585.492;0;0.0;0.0
ENSG00000117984;CTSD;1297.732857142857;208;36.526124490701335;210.15280700000002
ENSG00000118004;COLEC11;1142.397692307692;1;0.21792279231240178;0.660538
ENSG00000118007;STAG1;3263.9900000000002;0;0.0;0.0
ENSG00000118017;A4GNT;1699.09;0;0.0;0.0
ENSG00000118046;STK11;1703.2011111111112;3;0.44533229636471294;0.294227
ENSG00000118058;KMT2A;3264.662857142857;1;0.07116713880249718;0.0965297
ENSG00000118094;TREH;1581.69;0;0.0;0.0
ENSG00000118096;IFT46;978.9233333333333;0;0.0;0.0
ENSG00000118113;MMP8;1379.0900000000001;0;0.0;0.0
ENSG00000118137;APOA1;950.89;0;0.0;0.0
ENSG00000118156;ZNF541;2920.69;0;0.0;0.0
ENSG00000118160;SLC8A2;1756.947142857143;0;0.0;0.0
ENSG00000118162;KPTN;761.3122222222222;3;0.7882199058068514;2.0464
ENSG00000118181;RPS25;725.2566666666667;1091;342.8303626570458;666.4090000000001
ENSG00000118193;KIF14;6984.09;2;0.06532419882740997;0.0910793
ENSG00000118194;TNNT2;955.81;0;0.0;0.0
ENSG00000118197;DDX59;1128.8400000000001;294;59.39537774481452;52.34819
ENSG00000118200;CAMSAP2;3344.4233333333336;1068;72.77399827251726;55.430074240593
ENSG00000118217;ATF6;4065.09;2120;118.83834863672632;142.5565
ENSG00000118231;CRYGD;547.09;0;0.0;0.0
ENSG00000118242;MREG;1058.49;46;9.95048307137138;5.58767
ENSG00000118245;TNP1;335.09;0;0.0;0.0
ENSG00000118246;FASTKD2;2350.59;0;0.0;0.0
ENSG00000118257;NRP2;1840.1488235294119;1;0.1238435537219376;0.0467098
ENSG00000118260;CREB1;1486.2076470588236;21;3.2201309839867305;0.860070984
ENSG00000118263;KLF7;2389.4900000000002;0;0.0;0.0
ENSG00000118271;TTR;778.8900000000001;0;0.0;0.0
ENSG00000118276;B4GALT6;2332.8900000000003;0;0.0;0.0
ENSG00000118292;C1orf54;684.4233333333333;800;266.4968151138539;451.37429999999995
ENSG00000118298;CA14;1294.29;4;0.7070278997550643;0.857133
ENSG00000118307;CASC1;1480.0900000000001;0;0.0;0.0
ENSG00000118308;LRMP;1338.7566666666667;0;0.0;0.0
ENSG00000118322;ATP10B;1919.3627272727274;18;2.091708934981911;1.73806
ENSG00000118363;SPCS2;961.7566666666667;992;234.9813408396844;536.57066
ENSG00000118369;USP35;2402.804285714286;0;0.0;0.0
ENSG00000118402;ELOVL4;2970.09;0;0.0;0.0
ENSG00000118407;FILIP1;4978.59;3;0.13746105171856185;0.119507
ENSG00000118412;CASP8AP2;3029.09;1;0.0833878655389513;0.176679
ENSG00000118418;HMGN3;832.4233333333333;928;254.05636795293256;362.25100000000003
ENSG00000118420;UBE3D;1571.7149625;6;0.9086464541192046;0.69936
ENSG00000118432;CNR1;2558.804285714286;0;0.0;0.0
ENSG00000118434;SPACA1;1063.09;0;0.0;0.0
ENSG00000118454;ANKRD13C;1833.89;477;59.274971056545354;50.02255
ENSG00000118473;SGIP1;1767.1614285714288;17;2.1922952945758754;1.46414
ENSG00000118482;PHF3;3274.1733333333336;1;0.044496793075866105;0.256876
ENSG00000118491;ZC2HC1B;894.09;0;0.0;0.0
ENSG00000118492;ADGB;1890.256666666667;12;1.3894011943597644;0.528916
ENSG00000118495;PLAGL1;1758.1354545454546;0;0.0;0.0
ENSG00000118496;FBXO30;8937.09;0;0.0;0.0
ENSG00000118503;TNFAIP3;2137.180909090909;0;0.0;0.0
ENSG00000118507;AKAP7;1350.69;0;0.0;0.0
ENSG00000118508;RAB32;1145.09;0;0.0;0.0
ENSG00000118513;MYB;2506.6614285714286;3;0.2759074771375587;0.2673389
ENSG00000118514;ALDH8A1;1437.256666666667;6;0.9519225195911553;2.614125
ENSG00000118515;SGK1;1181.8233333333333;891;171.811210576593;150.359
ENSG00000118518;RNF146;1226.1566666666668;0;0.0;0.0
ENSG00000118520;ARG1;787.3757142857143;0;0.0;0.0
ENSG00000118523;CTGF;2267.09;0;0.0;0.0
ENSG00000118526;TCF21;3708.59;0;0.0;0.0
ENSG00000118557;PMFBP1;1759.9990909090911;0;0.0;0.0
ENSG00000118564;FBXL5;1382.6284615384616;0;0.0;0.0
ENSG00000118579;MED28;3103.0925;386;28.32657031339502;43.47929
ENSG00000118596;SLC16A7;1692.465625;40;5.338268291488833;17.826453
ENSG00000118600;TMEM5;1690.59;13;1.7523926001458812;2.097569
ENSG00000118620;ZNF430;1436.9233333333334;116;18.327090540360416;17.89479
ENSG00000118640;VAMP8;675.7566666666667;0;0.0;0.0
ENSG00000118655;DCLRE1B;3504.59;672;43.69766998391996;54.16814
ENSG00000118680;MYL12B;1065.09;0;0.0;0.0
ENSG00000118689;FOXO3;5662.09;36;1.453743964954457;1.5364526
ENSG00000118690;ARMC2;1700.69;0;0.0;0.0
ENSG00000118702;GHRH;397.42333333333335;0;0.0;0.0
ENSG00000118705;RPN2;1043.4650000000001;0;0.0;0.0
ENSG00000118707;TGIF2;1676.0900000000001;179;24.337841030779593;37.60064
ENSG00000118729;CASQ2;1375.0900000000001;0;0.0;0.0
ENSG00000118733;OLFM3;2418.59;0;0.0;0.0
ENSG00000118762;PKD2;1664.8042857142857;5;0.6844365179698836;0.308804
ENSG00000118777;ABCG2;2327.34;0;0.0;0.0
ENSG00000118785;SPP1;941.9990909090909;0;0.0;0.0
ENSG00000118804;STBD1;3348.09;0;0.0;0.0
ENSG00000118816;CCNI;723.8677777777779;13;3.9709629449296977;7.21563
ENSG00000118849;RARRES1;703.29;0;0.0;0.0
ENSG00000118855;MFSD1;1158.405789473684;0;0.0;0.0
ENSG00000118873;RAB3GAP2;1385.69;928;152.66209162932643;49.98678000000001
ENSG00000118894;EEF2KMT;1217.8677777777777;0;0.0;0.0
ENSG00000118898;PPL;2885.2566666666667;0;0.0;0.0
ENSG00000118900;UBN1;2376.978888888889;0;0.0;0.0
ENSG00000118903;BTF3P11;405.09;0;0.0;0.0
ENSG00000118922;KLF12;5806.095;0;0.0;0.0
ENSG00000118939;UCHL3;701.7566666666667;0;0.0;0.0
ENSG00000118946;PCDH17;3651.84;0;0.0;0.0
ENSG00000118960;HS1BP3;1422.9649562500001;0;0.0;0.0
ENSG00000118961;LDAH;2051.936153846154;2;0.22212247613646885;0.337692
ENSG00000118965;WDR35;3649.09;0;0.0;0.0
ENSG00000118971;CCND2;1903.84;0;0.0;0.0
ENSG00000118972;FGF23;2946.09;168;13.000504561762906;17.5604
ENSG00000118976;OTUD4P1;2995.09;0;0.0;0.0
ENSG00000118985;ELL2;1165.09;1774;346.992991378218;185.92836
ENSG00000118990;GLRXP3;249.09;0;0.0;0.0
ENSG00000118997;DNAH7;3277.34125;1;0.07036266591474237;0.0377369
ENSG00000119004;CYP20A1;1347.99;26;4.455057005088843;3.16358
ENSG00000119013;NDUFB3;494.84;946;435.57291408596643;675.353
ENSG00000119041;GTF3C3;1029.09;6;1.3093061613937456;7.16276
ENSG00000119042;SATB2;2960.908181818182;1;0.09557077113183728;0.148433
ENSG00000119048;UBE2B;736.34;12;3.6302020089218106;5.472257
ENSG00000119121;TRPM6;5349.09;8;0.34842217312978363;1.17841364
