gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000100075;SLC25A1;1082.2887999999998;11;2.0055550888290257;1.99337
ENSG00000100077;GRK3;4895.0885;89;3.5975913230362067;2.59338
ENSG00000100078;PLA2G3;2528.09;0;0.0;0.0
ENSG00000100079;LGALS2;429.087;0;0.0;0.0
ENSG00000100083;GGA1;1019.3051739130435;75;14.587962870773836;16.206153
ENSG00000100084;HIRA;2043.3385;0;0.0;0.0
ENSG00000100092;SH3BP1;1382.0885;0;0.0;0.0
ENSG00000100095;SEZ6L;3573.9894;0;0.0;0.0
ENSG00000100097;LGALS1;363.22985714285716;0;0.0;0.0
ENSG00000100099;HPS4;2281.644222222222;12;1.0110132827290141;1.192029
ENSG00000100100;PIK3IP1;1942.2556666666667;2;0.20974695679980856;0.211415
ENSG00000100101;;4832.09;0;0.0;0.0
ENSG00000100104;SRRD;1693.088;22;2.579677696175979;1.49962
ENSG00000100105;PATZ1;2644.2561666666666;0;0.0;0.0
ENSG00000100106;TRIOBP;2706.634727272727;13;0.9491205494786836;0.951551
ENSG00000100109;TFIP11;1281.7349411764706;9;1.385572836134477;4.60231
ENSG00000100116;GCAT;797.9449999999999;1;0.24772593036896473;0.169155
ENSG00000100121;GGTLC2;605.2298571428572;0;0.0;0.0
ENSG00000100122;CRYBB1;607.087;0;0.0;0.0
ENSG00000100124;ANKRD54;957.1710833333333;39;8.066854856488611;9.681932999999999
ENSG00000100129;EIF3L;1222.8884;20;3.2180536110498834;2.206540855993
ENSG00000100138;SNU13;786.1708333333332;126;31.625587678885147;69.004345445
ENSG00000100139;MICALL1;2435.7564166666666;9;0.7135608115548763;0.507981
ENSG00000100142;POLR2F;824.5162142857142;1;0.2393237913131951;0.5595
ENSG00000100146;SOX10;1484.588825;0;0.0;0.0
ENSG00000100147;CCDC134;3758.0885;39;2.039218425861127;1.47082
ENSG00000100150;DEPDC5;3067.8862656250003;25;1.5913107272981093;3.5982716167678
ENSG00000100151;PICK1;880.9542666666667;0;0.0;0.0
ENSG00000100154;TTC28;3271.46525;5;0.3090435440060145;0.122345
ENSG00000100156;SLC16A8;1317.0885;0;0.0;0.0
ENSG00000100162;CENPM;663.587;3;0.8920895665620028;1.30042
ENSG00000100167;SEPTIN3;2295.6605714285715;0;0.0;0.0
ENSG00000100170;SLC5A1;2666.3385;0;0.0;0.0
ENSG00000100181;TPTEP1;1580.4635;79;9.885321890482249;13.392598999999999
ENSG00000100191;SLC5A4;1976.09;0;0.0;0.0
ENSG00000100196;KDELR3;1126.4213333333335;0;0.0;0.0
ENSG00000100197;CYP2D6;1544.34;0;0.0;0.0
ENSG00000100201;DDX17;2158.6885;2;0.18282058425943334;0.682296
ENSG00000100206;DMC1;1095.7551666666666;1;0.21467456548529318;0.311371
ENSG00000100207;TCF20;5015.232000000001;0;0.0;0.0
ENSG00000100209;HSCB;780.3731428571429;76;19.234630360215096;27.080099999999998
ENSG00000100211;CBY1;804.3882;0;0.0;0.0
ENSG00000100216;TOMM22;1334.5884999999998;0;0.0;0.0
ENSG00000100218;RSPH14;574.8876;0;0.0;0.0
ENSG00000100219;XBP1;1459.4228333333333;0;0.0;0.0
ENSG00000100220;RTCB;779.4208333333332;0;0.0;0.0
ENSG00000100221;JOSD1;1138.1876;90;15.526208988525475;6.69874
ENSG00000100225;FBXO7;1918.8667777777778;5;0.5142276436997658;0.196355
ENSG00000100226;GTPBP1;1055.9338461538462;87;16.229015814235815;4.80647
ENSG00000100227;POLDIP3;1986.3385;0;0.0;0.0
ENSG00000100228;RAB36;2088.088;6;0.5822478960769603;0.335106
ENSG00000100234;TIMP3;4525.09;0;0.0;0.0
ENSG00000100239;PPP6R2;2584.9785555555554;0;0.0;0.0
ENSG00000100241;SBF1;3390.924880597015;792;46.08061673597462;82.40421965202
ENSG00000100242;SUN2;1707.8251052631579;0;0.0;0.0
ENSG00000100243;CYB5R3;1615.9072727272728;6;0.6932548050718574;0.4537051
ENSG00000100246;DNAL4;854.3377499999999;0;0.0;0.0
ENSG00000100249;C22orf31;910.087;0;0.0;0.0
ENSG00000100253;MIOX;1249.5884999999998;0;0.0;0.0
ENSG00000100258;LMF2;1406.9218333333336;0;0.0;0.0
ENSG00000100263;RHBDD3;995.9449999999999;21;4.069763640371781;5.9266
ENSG00000100266;PACSIN2;1460.2551666666668;2;0.3181763749608817;2.17115
ENSG00000100271;TTLL1;1493.84;0;0.0;0.0
ENSG00000100276;RASL10A;990.8385;0;0.0;0.0
ENSG00000100280;AP1B1;2554.089;0;0.0;0.0
ENSG00000100281;HMGXB4;1637.0885;2;0.24106985835165287;0.132977
ENSG00000100284;TOM1;1265.8105555555555;2;0.3117786394433324;0.209789
ENSG00000100285;NEFH;3723.09;684;36.25247333236881;49.1428
ENSG00000100288;CHKB;1119.1715833333333;25;4.3830235246264655;3.72714
ENSG00000100290;BIK;879.087;0;0.0;0.0
ENSG00000100292;HMOX1;1119.9458571428572;0;0.0;0.0
ENSG00000100294;MCAT;977.8385;0;0.0;0.0
ENSG00000100296;THOC5;1489.735294117647;23;3.0555850919506504;2.621975
ENSG00000100297;MCM5;1364.5879;0;0.0;0.0
ENSG00000100298;APOBEC3H;674.2298571428572;1;0.2928507046151078;0.279655
ENSG00000100299;ARSA;1698.21425;18;2.1146114205745996;1.15297
ENSG00000100300;TSPO;706.2541666666666;0;0.0;0.0
ENSG00000100302;RASD2;3375.09;0;0.0;0.0
ENSG00000100304;TTLL12;1768.3385;0;0.0;0.0
ENSG00000100307;CBX7;1369.8021428571428;4;0.5831187531469655;0.368028
ENSG00000100311;PDGFB;1418.8385;0;0.0;0.0
ENSG00000100312;ACR;816.3377499999999;0;0.0;0.0
ENSG00000100314;CABP7;3262.09;0;0.0;0.0
ENSG00000100316;RPL3;804.5878333333334;0;0.0;0.0
ENSG00000100319;ZMAT5;1634.5885;3;0.37877243371129515;0.350273
ENSG00000100320;RBFOX2;2589.48925;0;0.0;0.0
ENSG00000100321;SYNGR1;1503.3744285714286;0;0.0;0.0
ENSG00000100324;TAB1;1011.3735714285714;0;0.0;0.0
ENSG00000100325;ASCC2;912.2180869565217;2;0.4649926301116513;0.761501
ENSG00000100330;MTMR3;2911.1715833333333;0;0.0;0.0
ENSG00000100335;MIEF1;1515.1595;109;14.166409976131536;5.18091
ENSG00000100336;APOL4;2089.9350000000004;213;20.068807993140187;18.9704
ENSG00000100341;PNPLA5;1748.4223333333332;1;0.11285965789847874;0.108379
ENSG00000100342;APOL1;1348.1715833333335;357;52.3230690822911;35.114975
ENSG00000100344;PNPLA3;1449.4888;8;1.0951703653667717;0.802616
ENSG00000100345;MYH9;2087.001347826087;4;0.42410009049159286;1.1636929999999999
ENSG00000100346;CACNA1I;6478.88932;0;0.0;0.0
ENSG00000100347;SAMM50;1359.5884333333333;5;0.7304678269090734;0.423875
ENSG00000100348;TXN2;894.8882;969;213.66828802033157;287.99699999999996
ENSG00000100350;FOXRED2;3221.700777777778;21;1.2961416858121213;1.17097
ENSG00000100351;GRAP2;1234.6597142857142;0;0.0;0.0
ENSG00000100353;EIF3D;846.0041666666666;1;0.23324512357846144;0.328173
ENSG00000100354;TNRC6B;6862.869777777777;20;0.5805783073557326;0.50328
ENSG00000100359;SGSM3;1356.5494615384616;0;0.0;0.0
ENSG00000100360;IFT27;1134.9210833333334;0;0.0;0.0
ENSG00000100362;PVALB;450.587;0;0.0;0.0
ENSG00000100364;KIAA0930;1403.0879375;44;6.221212721962328;1.88836
ENSG00000100365;NCF4;1187.0891428571429;0;0.0;0.0
ENSG00000100368;CSF2RB;2833.7556666666665;0;0.0;0.0
ENSG00000100372;SLC25A17;1099.7939411764705;1;0.17942119793001968;0.470033
ENSG00000100373;UPK3A;783.5885000000001;0;0.0;0.0
ENSG00000100376;FAM118A;912.6500625;34;7.4227154661569745;6.818179
ENSG00000100379;KCTD17;962.9772222222223;0;0.0;0.0
ENSG00000100380;ST13;962.4208333333332;7305;1497.831746084552;1503.5776700000001
ENSG00000100385;IL2RB;1016.6588571428572;0;0.0;0.0
ENSG00000100387;RBX1;1132.7556666666667;0;0.0;0.0
ENSG00000100393;EP300;1842.0043833333332;8;0.87881896658574;1.5403825
ENSG00000100395;L3MBTL2;2253.088666666667;9;0.8244133211263465;0.9704579999999999
ENSG00000100399;CHADL;1773.4223333333332;0;0.0;0.0
ENSG00000100401;RANGAP1;1996.231142857143;30;2.973668172037279;2.12985
ENSG00000100403;ZC3H7B;5512.09;3;0.10820946692324883;0.155786
ENSG00000100410;PHF5A;544.4203333333334;0;0.0;0.0
ENSG00000100412;ACO2;2716.15221875;4516;328.06340782559676;454.05098807990004
ENSG00000100413;POLR3H;1787.7556666666667;7;0.8096165884970665;0.9253579999999999
ENSG00000100416;TRMU;1332.2557916666667;2;0.29622891885529357;0.35602500000000004
ENSG00000100417;PMM1;1218.3108888888887;0;0.0;0.0
ENSG00000100418;DESI1;1357.3385;37;5.311450652587473;2.63556
ENSG00000100422;CERK;1728.8385;14;1.6060030027787238;0.861259
ENSG00000100425;BRD1;2849.088875;0;0.0;0.0
ENSG00000100426;ZBED4;6821.09;0;0.0;0.0
ENSG00000100427;MLC1;1661.0882000000001;0;0.0;0.0
ENSG00000100429;HDAC10;1345.7248636363636;1;0.14663201352232774;0.229194
ENSG00000100433;KCNK10;4421.83925;0;0.0;0.0
ENSG00000100439;ABHD4;833.4873;0;0.0;0.0
ENSG00000100441;KHNYN;3230.589;1;0.0610806098832318;0.125813
ENSG00000100442;FKBP3;1010.5885;494;96.39946317677114;108.07197199999999
ENSG00000100445;SDR39U1;923.6595714285713;0;0.0;0.0
ENSG00000100448;CTSG;1067.0884999999998;0;0.0;0.0
ENSG00000100450;GZMH;642.4203333333334;0;0.0;0.0
ENSG00000100453;GZMB;699.9441428571429;0;0.0;0.0
ENSG00000100461;RBM23;1157.5725757575758;35;5.987719708622411;6.530304
ENSG00000100462;PRMT5;825.9447714285715;0;0.0;0.0
ENSG00000100473;COCH;1641.8032142857141;0;0.0;0.0
ENSG00000100478;AP4S1;1568.3967692307692;55;6.947493249020328;4.958803
ENSG00000100479;POLE2;837.9062727272726;0;0.0;0.0
ENSG00000100483;VCPKMT;1535.2894000000001;72;9.253953646099761;11.30404
ENSG00000100485;SOS2;2170.755166666667;0;0.0;0.0
ENSG00000100490;CDKL1;1245.1787272727272;23;3.6667607804330804;4.630559
ENSG00000100503;NIN;3395.9944285714287;34;1.9755909259522286;1.92843
ENSG00000100504;PYGL;1573.517285714286;7;0.8646235113523408;1.537114
ENSG00000100505;TRIM9;2591.6601428571425;0;0.0;0.0
ENSG00000100519;PSMC6;901.3654444444444;11;2.3435623996264106;1.470226
ENSG00000100522;GNPNAT1;1570.9218333333336;17;2.1814501872155616;1.22406
ENSG00000100523;DDHD1;4336.6912;138;6.279310469737175;3.0092
ENSG00000100526;CDKN3;672.287;0;0.0;0.0
ENSG00000100528;CNIH1;1321.945;0;0.0;0.0
ENSG00000100532;CGRRF1;1224.2701818181818;1;0.17418265934818605;0.484945
ENSG00000100554;ATP6V1D;771.4449999999999;3;0.7344797932616467;0.457712
ENSG00000100557;CCDC198;1003.3608181818181;6;1.2332493262596294;0.556143
ENSG00000100558;PLEK2;663.7541666666666;0;0.0;0.0
ENSG00000100564;PIGH;695.9205833333334;12;3.479762364598374;3.4610070000000004
ENSG00000100565;LRRC74A;1422.9785555555554;0;0.0;0.0
ENSG00000100567;PSMA3;649.5487692307693;922;280.13086968117295;540.956310476726
ENSG00000100568;VTI1B;1374.4213333333335;5;0.7178524576721013;0.263792
ENSG00000100575;TIMM9;614.5876000000001;0;0.0;0.0
ENSG00000100577;GSTZ1;1083.7720000000002;0;0.0;0.0
ENSG00000100578;KIAA0586;3331.1274230769227;28;1.6580637600864814;3.121054
ENSG00000100580;TMED8;7689.09;89;2.2817500443000083;3.09307
ENSG00000100583;SAMD15;1626.0885;5;0.616398908515289;0.466577
ENSG00000100591;AHSA1;713.9336153846153;1;0.2763931297670511;0.344221
ENSG00000100592;DAAM1;1796.0883846153847;4;0.43945798679459863;0.385976
ENSG00000100593;ISM2;1474.713875;0;0.0;0.0
ENSG00000100596;SPTLC2;3666.3887999999997;106;5.719414245283106;3.79060698
ENSG00000100599;RIN3;1775.0049166666668;0;0.0;0.0
ENSG00000100600;LGMN;864.929894736842;24;5.446161282655242;14.328429999999999
ENSG00000100601;ALKBH1;1301.3385;0;0.0;0.0
ENSG00000100603;SNW1;1269.088714285714;1906;296.35763867762245;262.33796
ENSG00000100604;CHGA;1060.4213333333335;0;0.0;0.0
ENSG00000100605;ITPK1;1621.0046666666667;17;2.0737661127529448;1.50068
ENSG00000100612;DHRS7;917.5426363636362;2;0.45186106673959053;0.4175027
ENSG00000100614;PPM1A;2323.463875;0;0.0;0.0
ENSG00000100625;SIX4;3283.7566666666667;0;0.0;0.0
ENSG00000100626;GALNT16;1951.4882000000002;3;0.3171305844863651;0.153199
ENSG00000100628;ASB2;1206.5882;0;0.0;0.0
ENSG00000100629;CEP128;1385.463125;0;0.0;0.0
ENSG00000100632;ERH;481.0869;0;0.0;0.0
ENSG00000100644;HIF1A;1893.58825;1;0.08236237722382536;0.330808
ENSG00000100647;SUSD6;2068.7546666666667;1298;123.80858965870954;65.2869
ENSG00000100650;SRSF5;1187.0356315789475;64;10.702513468074011;6.27815
ENSG00000100652;SLC10A1;1930.09;0;0.0;0.0
ENSG00000100664;EIF5;1129.0398095238095;0;0.0;0.0
ENSG00000100665;SERPINA4;1740.09;0;0.0;0.0
ENSG00000100678;SLC8A3;3519.8897000000006;0;0.0;0.0
ENSG00000100697;DICER1;5734.3723199999995;0;0.0;0.0
ENSG00000100711;ZFYVE21;1244.4215833333333;6;1.005254373668392;0.5787668
ENSG00000100714;MTHFD1;1899.0885;7;0.6956879049659666;0.3922491
ENSG00000100721;TCL1A;848.1987777777778;0;0.0;0.0
ENSG00000100722;ZC3H14;2071.7043846153847;20;1.8584383996474674;0.31810269999999996
ENSG00000100726;TELO2;1109.838125;0;0.0;0.0
ENSG00000100731;PCNX1;2372.3553333333334;4;0.33270959645796727;1.089959
ENSG00000100739;BDKRB1;1045.08925;3;0.5754621103419963;1.6841
ENSG00000100744;GSKIP;1415.6597142857142;0;0.0;0.0
ENSG00000100749;VRK1;1787.9626984126983;36;4.007679068182262;1.6555404
ENSG00000100764;PSMC1;1382.231142857143;1616;230.7358132055623;322.76090999999997
ENSG00000100767;PAPLN;3402.9225833333335;62;3.610846958464025;5.7002
ENSG00000100784;RPS6KA5;4996.5905;38;1.4903368601745002;0.37726
ENSG00000100796;PPP4R3A;1854.3385;1;0.10641333629327111;0.142883
ENSG00000100802;C14orf93;922.706761904762;0;0.0;0.0
ENSG00000100804;PSMB5;766.4208333333332;2;0.5149294951804588;1.43778
ENSG00000100811;YY1;1814.5168571428571;1;0.11000257087187866;0.0418708
ENSG00000100813;ACIN1;1770.6533913043477;1;0.111936363768302;0.398576
ENSG00000100814;CCNB1IP1;974.526;123;24.905647695502214;25.02981145
ENSG00000100815;TRIP11;3408.6881999999996;17;1.011869643155872;1.188318
ENSG00000100823;APEX1;832.5377500000001;0;0.0;0.0
ENSG00000100836;PABPN1;1097.838125;1;0.17974083966346124;0.15381
ENSG00000100842;EFS;2583.7566666666667;0;0.0;0.0
ENSG00000100852;ARHGAP5;3326.6888;20;1.1778169121100666;1.69419
ENSG00000100865;CINP;1103.421;101;18.023453325243086;13.60639
ENSG00000100867;DHRS2;1894.8890999999999;4;0.4060568237276199;0.198818
ENSG00000100883;SRP54;1718.6108260869564;5;0.5805578725261891;0.226058
ENSG00000100884;CPNE6;1186.0380499999999;0;0.0;0.0
ENSG00000100888;CHD8;3633.130916666667;4;0.2205891102505272;0.2145323
ENSG00000100889;PCK2;1323.526;0;0.0;0.0
ENSG00000100890;PRORP;1947.815909090909;15;1.5100053643830267;0.659439904705
ENSG00000100897;DCAF11;1033.6928947368422;20;3.8732314561206564;1.4551599999999998
ENSG00000100902;PSMA6;895.0871764705882;18;4.067017975481789;2.46409
ENSG00000100906;NFKBIA;865.9882;0;0.0;0.0
ENSG00000100908;EMC9;684.9441428571429;0;0.0;0.0
ENSG00000100911;PSME2;764.3097222222223;0;0.0;0.0
ENSG00000100916;BRMS1L;1161.2556666666667;0;0.0;0.0
ENSG00000100918;REC8;993.7030769230769;0;0.0;0.0
ENSG00000100926;TM9SF1;1332.4218333333333;2;0.2969635840317897;0.527362
ENSG00000100934;SEC23A;1313.0878;2;0.34796330663683384;0.15516082
ENSG00000100938;GMPR2;946.260448275862;0;0.0;0.0
ENSG00000100941;PNN;1080.2541666666666;0;0.0;0.0
ENSG00000100949;RABGGTA;1067.8500476190475;0;0.0;0.0
ENSG00000100968;NFATC4;2803.8774242424242;0;0.0;0.0
ENSG00000100979;PLTP;1693.0900000000001;0;0.0;0.0
ENSG00000100982;PCIF1;1474.7556666666667;0;0.0;0.0
ENSG00000100983;GSS;1247.1243214285714;4;0.5668381871092714;2.53454
ENSG00000100985;MMP9;2264.09;0;0.0;0.0
ENSG00000100987;VSX1;1271.9462857142858;2;0.3102746532904847;0.280816
ENSG00000100991;TRPC4AP;3078.09;0;0.0;0.0
ENSG00000100994;PYGB;1786.7546666666667;0;0.0;0.0
ENSG00000100997;ABHD12;1027.4219583333334;0;0.0;0.0
ENSG00000101000;PROCR;739.0880000000001;3;0.710749482177835;1.92412
ENSG00000101003;GINS1;2212.2430384615386;46;4.1297900713544164;4.403194999999999
ENSG00000101004;NINL;1742.9454285714287;0;0.0;0.0
ENSG00000101017;CD40;1229.8029999999999;10;1.6057187689358237;3.419309
ENSG00000101019;UQCC1;1280.1752608695651;20;3.049942470270113;5.287315
ENSG00000101040;ZMYND8;3864.232428571429;0;0.0;0.0
ENSG00000101049;SGK2;1208.5885;1;0.16327008440181248;0.189429
ENSG00000101052;IFT52;653.3098888888888;2;0.6040819211772869;0.928644
ENSG00000101057;MYBL2;2614.09;0;0.0;0.0
ENSG00000101074;R3HDML;1251.09;0;0.0;0.0
ENSG00000101076;HNF4A;1635.8541764705883;8;1.0138062233832925;0.777876
ENSG00000101079;NDRG3;2268.0894;62;5.392773897874717;5.82772
ENSG00000101082;SLA2;2382.09;6;0.4753720240319741;0.73128
ENSG00000101084;RAB5IF;906.0874285714286;0;0.0;0.0
ENSG00000101096;NFATC2;4162.661;0;0.0;0.0
ENSG00000101098;RIMS4;3151.5885;0;0.0;0.0
ENSG00000101104;PABPC1L;1093.5094736842104;1;0.18045234280159964;0.124351
ENSG00000101109;STK4;2587.803;232;17.667617352821665;10.854911000000001
ENSG00000101115;SALL4;1861.0888;2;0.21210774895712708;0.104167
ENSG00000101126;ADNP;4739.089666666667;0;0.0;0.0
ENSG00000101132;PFDN4;612.2876;0;0.0;0.0
ENSG00000101134;DOK5;1066.5884999999998;0;0.0;0.0
ENSG00000101138;CSTF1;1348.7135;7;1.0696935584806682;0.493852
ENSG00000101144;BMP7;1172.9768888888889;0;0.0;0.0
ENSG00000101146;RAE1;1596.7556666666667;0;0.0;0.0
ENSG00000101150;TPD52L2;2275.9900000000002;0;0.0;0.0
ENSG00000101152;DNAJC5;5196.09;0;0.0;0.0
ENSG00000101158;NELFCD;1462.6601428571428;6;0.8171869980608357;1.308902
ENSG00000101160;CTSZ;2152.0586875;99;9.046732553289466;13.386733
ENSG00000101161;PRPF6;2975.09;0;0.0;0.0
ENSG00000101162;TUBB1;3249.09;0;0.0;0.0
ENSG00000101166;PRELID3B;1118.5877500000001;555;97.90579671808796;96.33270999999999
ENSG00000101180;HRH3;1983.5900000000001;0;0.0;0.0
ENSG00000101181;MTG2;1159.2876;71;12.123861762791288;6.558
ENSG00000101182;PSMA7;747.4203333333334;0;0.0;0.0
ENSG00000101187;SLCO4A1;1336.1991111111113;0;0.0;0.0
ENSG00000101188;NTSR1;3469.59;0;0.0;0.0
ENSG00000101189;MRGBP;2680.09;0;0.0;0.0
ENSG00000101190;TCFL5;2467.09;4;0.27998683273054287;0.39325
ENSG00000101191;DIDO1;4961.090000000001;0;0.0;0.0
ENSG00000101193;GID8;2275.5885;0;0.0;0.0
ENSG00000101194;SLC17A9;2044.5177142857142;0;0.0;0.0
ENSG00000101197;BIRC7;1004.4223333333333;0;0.0;0.0
ENSG00000101198;NKAIN4;750.5321111111111;0;0.0;0.0
ENSG00000101199;ARFGAP1;1596.1321739130435;0;0.0;0.0
ENSG00000101200;AVP;547.087;0;0.0;0.0
ENSG00000101203;COL20A1;3275.08925;0;0.0;0.0
ENSG00000101204;CHRNA4;1304.0381;0;0.0;0.0
ENSG00000101210;EEF1A2;1383.2135;0;0.0;0.0
ENSG00000101213;PTK6;2605.09;8;0.6032046646305549;0.739355
ENSG00000101216;GMEB2;4211.423333333333;0;0.0;0.0
ENSG00000101220;C20orf27;1233.33925;0;0.0;0.0
ENSG00000101222;SPEF1;1671.09;0;0.0;0.0
ENSG00000101224;CDC25B;1926.7556666666667;0;0.0;0.0
ENSG00000101230;ISM1;3018.09;0;0.0;0.0
ENSG00000101236;RNF24;4692.59;0;0.0;0.0
ENSG00000101246;ARFRP1;1749.6605714285713;17;1.9172563773875764;0.890569
ENSG00000101247;NDUFAF5;974.4623750000001;9;1.859529896390021;0.456818
ENSG00000101251;SEL1L2;1139.08825;0;0.0;0.0
ENSG00000101255;TRIB3;1387.0885;0;0.0;0.0
ENSG00000101265;RASSF2;5219.09;73;2.761216832205067;3.8087000232944
ENSG00000101266;CSNK2A1;2675.0065208333335;23;1.6901825874395413;1.391092965
ENSG00000101276;SLC52A3;2020.311222222222;1;0.09767126184896043;0.318787
ENSG00000101278;RPS10P5;459.087;5;2.292725425914243;3.10795
ENSG00000101280;ANGPT4;4620.09;1;0.04271049836736079;0.0578971
ENSG00000101282;RSPO4;1667.5885;0;0.0;0.0
ENSG00000101290;CDS2;2750.0885;4;0.2965167048186212;0.740327
ENSG00000101292;PROKR2;4101.423333333333;0;0.0;0.0
ENSG00000101294;HM13;1080.8215333333333;26;4.767067093625238;6.75324
ENSG00000101298;SNPH;4626.84;0;0.0;0.0
ENSG00000101306;MYLK2;2386.7566666666667;0;0.0;0.0
ENSG00000101307;SIRPB1;1263.088;52;8.061399152970605;4.49104
ENSG00000101310;SEC23B;1695.7250000000001;3;0.3491008502004628;1.60466
ENSG00000101311;FERMT1;2866.83925;0;0.0;0.0
ENSG00000101323;HAO1;1685.09;0;0.0;0.0
ENSG00000101327;PDYN;1013.6332727272728;0;0.0;0.0
ENSG00000101331;CCM2L;2489.09;0;0.0;0.0
ENSG00000101333;PLCB4;4558.237442622951;8;0.334989262684631;0.647201
ENSG00000101335;MYL9;1833.0885;0;0.0;0.0
ENSG00000101336;HCK;1799.965;222;24.3373892832679;35.930099999999996
ENSG00000101337;TM9SF4;1793.0882857142858;0;0.0;0.0
ENSG00000101342;TLDC2;1495.7566666666664;0;0.0;0.0
ENSG00000101343;CRNKL1;3138.517714285714;0;0.0;0.0
ENSG00000101346;POFUT1;1718.6882;32;3.6870325622862783;1.66665
ENSG00000101347;SAMHD1;2412.6892000000003;1015;82.98918518340741;62.956451247000004
ENSG00000101349;PAK5;4635.09;0;0.0;0.0
ENSG00000101350;KIF3B;6044.09;28;0.9012723811426744;1.22174
ENSG00000101353;MROH8;1557.5172857142857;0;0.0;0.0
ENSG00000101361;NOP56;1112.183380952381;34;6.08186381031921;12.33199
ENSG00000101363;MANBAL;1281.6894;6;0.923748045674997;1.09396
ENSG00000101365;IDH3B;933.0049166666666;0;0.0;0.0
ENSG00000101367;MAPRE1;2490.09;0;0.0;0.0
ENSG00000101384;JAG1;1846.9772222222225;0;0.0;0.0
ENSG00000101391;CDK5RAP1;1152.5879375;3;0.5136085672475466;0.311265
ENSG00000101400;SNTA1;2139.09;0;0.0;0.0
ENSG00000101405;OXT;441.087;0;0.0;0.0
ENSG00000101407;TTI1;2142.4218333333333;2;0.1842086776113978;0.137665
ENSG00000101412;E2F1;2618.09;0;0.0;0.0
ENSG00000101413;RPRD1B;1045.9765555555557;0;0.0;0.0
ENSG00000101417;PXMP4;2480.7546666666667;23;1.792586076690425;1.07299
ENSG00000101421;CHMP4B;1530.09;0;0.0;0.0
ENSG00000101425;BPI;993.9218333333333;0;0.0;0.0
ENSG00000101435;CST9L;622.087;0;0.0;0.0
ENSG00000101438;SLC32A1;2478.09;0;0.0;0.0
ENSG00000101439;CST3;1565.088;0;0.0;0.0
ENSG00000101440;ASIP;559.587;0;0.0;0.0
ENSG00000101441;CST4;677.087;0;0.0;0.0
ENSG00000101442;ACTR5;2475.09;1;0.07972491764019082;0.108073
ENSG00000101443;WFDC2;493.65842857142854;0;0.0;0.0
ENSG00000101444;AHCY;1438.089;397;54.47406907473585;51.1015
ENSG00000101445;PPP1R16B;3161.0885;0;0.0;0.0
ENSG00000101446;SPINT3;402.087;0;0.0;0.0
ENSG00000101447;FAM83D;2350.59;0;0.0;0.0
ENSG00000101448;EPPIN;1977.08925;8;0.8033364819566928;1.1379
ENSG00000101452;DHX35;2412.21425;0;0.0;0.0
ENSG00000101457;DNTTIP1;733.5880000000001;0;0.0;0.0
ENSG00000101460;MAP1LC3A;796.587;0;0.0;0.0
ENSG00000101463;SYNDIG1;1182.5884999999998;0;0.0;0.0
ENSG00000101464;PIGU;870.2546666666667;0;0.0;0.0
ENSG00000101470;TNNC2;658.587;0;0.0;0.0
ENSG00000101473;ACOT8;1182.5501538461538;0;0.0;0.0
ENSG00000101474;APMAP;2087.59;0;0.0;0.0
ENSG00000101489;CELF4;1436.740608695652;1;0.13734305636506167;0.108292
ENSG00000101493;ZNF516;2430.8882000000003;2;0.16237433871763599;0.0621725
ENSG00000101542;CDH20;2455.83925;0;0.0;0.0
ENSG00000101544;ADNP2;1454.28752;0;0.0;0.0
ENSG00000101546;RBFA;2030.6894;2;0.19969837558164896;0.2392871
ENSG00000101557;USP14;1758.311222222222;27;3.0329493207544997;2.233362
ENSG00000101558;VAPA;1718.7546666666667;4;0.47521910395289535;0.7536995000000001
ENSG00000101574;METTL4;2216.945857142857;0;0.0;0.0
ENSG00000101577;LPIN2;3190.5885;0;0.0;0.0
ENSG00000101596;SMCHD1;2889.866888888889;44;3.001611952620405;3.8764621
ENSG00000101605;MYOM1;2163.921333333333;0;0.0;0.0
ENSG00000101608;MYL12A;645.6703333333334;7;2.2530893785943924;3.63783
ENSG00000101624;CEP76;1285.9213333333335;3;0.5192271470728593;0.279601
ENSG00000101638;ST8SIA5;3789.6464444444446;3;0.1611072884405157;0.0604589975
ENSG00000101639;CEP192;3579.088928571429;0;0.0;0.0
ENSG00000101654;RNMT;2363.8887999999997;0;0.0;0.0
