gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000092051;JPH4;3070.29;0;0.0;0.0
ENSG00000092054;MYH7;5955.09;0;0.0;0.0
ENSG00000092067;CEBPE;1482.09;0;0.0;0.0
ENSG00000092068;SLC7A8;1794.3742857142859;0;0.0;0.0
ENSG00000092094;OSGEP;1036.5036666666667;33;5.563481407278464;3.5797999999999996
ENSG00000092096;SLC22A17;1576.3616363636363;0;0.0;0.0
ENSG00000092098;RNF31;975.96696;0;0.0;0.0
ENSG00000092108;SCFD1;1030.3790000000001;9;1.460904071241839;2.27667
ENSG00000092140;G2E3;1617.0873333333334;8;0.8738209818733965;3.762766
ENSG00000092148;HECTD1;2600.4558947368423;93;6.316833257732324;6.09668
ENSG00000092199;HNRNPC;1197.9062424242425;8971;1322.8179237515913;1704.182426658
ENSG00000092200;RPGRIP1;1857.319230769231;3;0.2852992672138414;1.46324
ENSG00000092201;SUPT16H;1392.462;4;0.45844408614085475;1.45869
ENSG00000092203;TOX4;1579.0873333333332;57;6.3548132195872515;3.136447
ENSG00000092208;GEMIN2;793.5487692307693;86;19.148121866484182;22.277788356016
ENSG00000092295;TGM1;853.4202222222223;0;0.0;0.0
ENSG00000092330;TINF2;1036.4;1;0.10339264374703264;0.263383
ENSG00000092345;DAZL;2221.088666666667;0;0.0;0.0
ENSG00000092377;TBL1Y;1832.5890000000002;0;0.0;0.0
ENSG00000092421;SEMA6A;1759.8209333333334;0;0.0;0.0
ENSG00000092439;TRPM7;3178.453272727273;20;1.0892169611022213;0.609908
ENSG00000092445;TYRO3;1971.9766666666667;27;2.389072747604788;1.725147
ENSG00000092470;WDR76;2053.839;10;0.8704770234889859;2.21731
ENSG00000092529;CAPN3;1335.0879047619048;0;0.0;0.0
ENSG00000092531;SNAP23;708.8254782608695;188;46.73027539587488;20.818877999999998
ENSG00000092607;TBX15;3332.09;0;0.0;0.0
ENSG00000092621;PHGDH;1263.9408235294118;41;5.723056223746849;6.49907
ENSG00000092758;COL9A3;1017.0870666666667;0;0.0;0.0
ENSG00000092820;EZR;2430.339;1;0.07267735290160991;0.272585
ENSG00000092841;MYL6;671.8486666666666;0;0.0;0.0
ENSG00000092847;AGO1;6776.093333333333;1992;51.923782104399706;68.45191
ENSG00000092850;TEKT2;1255.0886666666665;1;0.14073157527798494;0.35383
ENSG00000092853;CLSPN;3684.422;161;7.733673015270753;7.2574051215179995
ENSG00000092871;RFFL;1896.588;97;9.012859494914732;7.2331900000000005
ENSG00000092929;UNC13D;1204.4984705882355;13;1.855899498531061;2.7882089999999997
ENSG00000092931;MFSD11;1357.4376;20;2.6609924477707447;1.99841
ENSG00000092964;DPYSL2;1743.3375;1;0.1013175045988202;0.0531855
ENSG00000092969;TGFB2;3136.589;0;0.0;0.0
ENSG00000092978;GPATCH2;2043.4876;382;32.98073760277203;26.286475000000003
ENSG00000093000;NUP50;1081.771052631579;2;0.33668477224819626;0.6023825
ENSG00000093009;CDC45;1013.5039999999999;0;0.0;0.0
ENSG00000093010;COMT;1186.9063636363635;8;1.1907553363217822;0.898927
ENSG00000093072;ADA2;2044.6148421052633;1127;97.32702800071921;96.98843
ENSG00000093134;VNN3;1125.5171428571427;3;0.3996891194055306;0.636633
ENSG00000093144;ECHDC1;1036.4353913043478;6;0.9771851682469195;2.53504
ENSG00000093167;LRRFIP2;1278.9874;38;5.195532025752532;18.48975
ENSG00000093183;SEC22C;1519.4625;19;2.2110349960218887;1.10944
ENSG00000093217;XYLB;1951.5174285714286;3;0.29234344195228773;0.344254
ENSG00000094631;HDAC6;1501.6327272727272;14;1.6602385711214491;5.504319000000001
ENSG00000094661;OR1I1;3541.09;9;0.468345520139403;0.38273
ENSG00000094755;GABRP;1242.2876;27;3.8429874354812967;11.40677
ENSG00000094796;KRT31;1543.09;0;0.0;0.0
ENSG00000094804;CDC6;1676.7125;2;0.21237441281195893;0.1081544
ENSG00000094841;UPRT;1428.0882222222222;1;0.12368325879664077;0.0913151
ENSG00000094880;CDC23;892.0873333333334;1;0.19799698815760083;0.239293
ENSG00000094914;AAAS;888.1872;0;0.0;0.0
ENSG00000094916;CBX5;2981.2563333333333;38;2.2410962069154827;0.794459
ENSG00000094963;FMO2;1302.087142857143;0;0.0;0.0
ENSG00000094975;SUCO;2857.9880000000003;512;31.642821979098013;30.296223063080998
ENSG00000095002;MSH2;3264.7892;9;0.47809444869960266;0.3891096
ENSG00000095015;MAP3K1;5302.59;0;0.0;0.0
ENSG00000095059;DHPS;697.1306956521739;3;0.760103978816938;1.78914
ENSG00000095066;HOOK2;822.1701541666666;13;2.7394493619552533;7.542045
ENSG00000095110;NXPE1;1744.256;0;0.0;0.0
ENSG00000095139;ARCN1;2657.69;261;17.342374486235162;16.033407287
ENSG00000095203;EPB41L4B;4831.09;0;0.0;0.0
ENSG00000095209;TMEM38B;1763.0876;2;0.20036509266305963;1.196035
ENSG00000095261;PSMD5;893.837;83;16.383124586340784;6.03777
ENSG00000095303;PTGS1;2401.2714545454546;7;0.5148998185417006;0.340924
ENSG00000095319;NUP188;1137.0867272727273;0;0.0;0.0
ENSG00000095321;CRAT;1070.4202222222223;0;0.0;0.0
ENSG00000095370;SH2D3C;1657.4724615384616;0;0.0;0.0
ENSG00000095380;NANS;1213.4213333333335;7;1.0263536670142592;0.575001
ENSG00000095383;TBC1D2;2528.5893333333333;0;0.0;0.0
ENSG00000095397;WHRN;2371.6892;0;0.0;0.0
ENSG00000095464;PDE6C;1819.5880000000002;1;0.09707175754816239;0.0744921
ENSG00000095485;CWF19L1;1400.588;161;20.24386183545348;16.07807
ENSG00000095539;SEMA4G;1734.338;0;0.0;0.0
ENSG00000095564;BTAF1;4106.089;0;0.0;0.0
ENSG00000095574;IKZF5;2071.0876;0;0.0;0.0
ENSG00000095585;BLNK;1046.866;0;0.0;0.0
ENSG00000095587;TLL2;3317.4233333333336;1;0.053243311879665356;0.0359841
ENSG00000095596;CYP26A1;1246.7546666666667;0;0.0;0.0
ENSG00000095627;TDRD1;4020.4233333333336;3;0.1318000050211886;0.1629
ENSG00000095637;SORBS1;2966.306347826087;2;0.11925145456882787;0.140091
ENSG00000095713;CRTAC1;1605.2553333333335;0;0.0;0.0
ENSG00000095739;BAMBI;1715.59;0;0.0;0.0
ENSG00000095752;IL11;1242.338;2;0.32227594903406565;0.236876
ENSG00000095777;MYO3A;2356.360909090909;0;0.0;0.0
ENSG00000095787;WAC;1538.1295;11;1.26892778039293;1.019355
ENSG00000095794;CREM;950.8580833333334;1;0.18575916666170464;0.314161
ENSG00000095906;NUBP2;992.39975;11;1.9786406009416144;1.90263
ENSG00000095917;TPSD1;1162.588;0;0.0;0.0
ENSG00000095932;SMIM24;706.087;0;0.0;0.0
ENSG00000095951;HIVEP1;3647.0882222222226;0;0.0;0.0
ENSG00000095970;TREM2;900.0859999999999;0;0.0;0.0
ENSG00000095981;KCNK16;963.8876;0;0.0;0.0
ENSG00000096006;CRISP3;1401.0880000000002;0;0.0;0.0
ENSG00000096060;FKBP5;4658.84;6;0.23540296005887748;0.204634
ENSG00000096063;SRPK1;1708.164153846154;0;0.0;0.0
ENSG00000096070;BRPF3;3207.755333333333;0;0.0;0.0
ENSG00000096080;MRPS18A;811.4193333333333;0;0.0;0.0
ENSG00000096088;PGC;778.588;0;0.0;0.0
ENSG00000096092;TMEM14A;916.086;0;0.0;0.0
ENSG00000096093;EFHC1;2129.7555384615384;15;1.282858591357197;2.278606
ENSG00000096264;NCR2;1021.0886666666665;0;0.0;0.0
ENSG00000096384;HSP90AB1;2541.84;142;9.867502890454492;13.781332759
ENSG00000096395;MLN;423.086;0;0.0;0.0
ENSG00000096401;CDC5L;6169.09;6;0.1577355004533634;0.215208
ENSG00000096433;ITPR3;9402.59;0;0.0;0.0
ENSG00000096654;ZNF184;2928.09;1;0.060322806052254443;0.0852426
ENSG00000096696;DSP;6015.7553333333335;1;0.029361334593319407;0.353311
ENSG00000096717;SIRT1;2523.2553333333335;0;0.0;0.0
ENSG00000096746;HNRNPH3;1534.2703636363638;0;0.0;0.0
ENSG00000096872;IFT74;1196.6332727272727;3;0.4709703610821979;0.325805
ENSG00000096968;JAK2;2178.088;1;0.08118029832358917;0.0462764
ENSG00000096996;IL12RB1;1330.3734285714286;50;6.626196359460028;6.57199
ENSG00000097007;ABL1;3239.422;21;1.1450322645967277;1.34878
ENSG00000097021;ACOT7;1442.7892;4812;589.0955737681112;862.78756
ENSG00000097033;SH3GLB1;4095.4892;4703;202.84381840542702;713.780284
ENSG00000097046;CDC7;1638.4876;44;4.743244091463379;3.2969229999999996
ENSG00000097096;SYDE2;4161.09;30;1.2601758660195221;1.6402320000000001
ENSG00000099139;PCSK5;4602.6892;26;1.00252599993374;1.21807
ENSG00000099194;SCD;5173.09;471;16.081880469263062;21.9415
ENSG00000099203;TMED1;729.0865714285713;0;0.0;0.0
ENSG00000099204;ABLIM1;2807.441529411765;1;0.06312969074526821;0.0357227
ENSG00000099219;ERMP1;3464.09;0;0.0;0.0
ENSG00000099246;RAB18;2492.7544444444447;0;0.0;0.0
ENSG00000099250;NRP1;2794.0171428571425;19;1.1748075786487524;1.304151
ENSG00000099251;HSD17B7P2;1145.088;48;7.447516012680788;8.75441
ENSG00000099256;PRTFDC1;1070.4206666666666;0;0.0;0.0
ENSG00000099260;PALMD;2659.69;1;0.06641022268517975;0.110948
ENSG00000099282;TSPAN15;729.2115;0;0.0;0.0
ENSG00000099284;H2AFY2;1348.088;0;0.0;0.0
ENSG00000099290;WASHC2A;2973.5331111111113;0;0.0;0.0
ENSG00000099308;MAST3;1710.0876;92;9.53233774287553;3.81874
ENSG00000099326;MZF1;2052.7145;3;0.2581419946712693;0.69644
ENSG00000099330;OCEL1;770.2870666666666;6;1.3534263601584802;2.1614
ENSG00000099331;MYO9B;2009.8238947368422;0;0.0;0.0
ENSG00000099337;KCNK6;3027.088;134;7.831847017868321;6.94129
ENSG00000099338;CATSPERG;1759.8377500000001;10;0.9984584049742862;0.649851
ENSG00000099341;PSMD8;905.8876;2727;531.7126292090802;651.7442599999999
ENSG00000099364;FBXL19;2306.7553333333335;0;0.0;0.0
ENSG00000099365;STX1B;1981.4206666666669;1;0.08928337036136776;0.0524473
ENSG00000099377;HSD3B7;1393.8380000000002;304;38.50565557303419;34.8848150829
ENSG00000099381;SETD1A;2269.420666666667;0;0.0;0.0
ENSG00000099385;BCL7C;1430.0892;71;8.728564744142265;11.1234
ENSG00000099399;MAGEB2;1535.09;0;0.0;0.0
ENSG00000099617;EFNA2;2352.09;0;0.0;0.0
ENSG00000099622;CIRBP;1055.565652173913;0;0.0;0.0
ENSG00000099624;ATP5F1D;800.0873333333334;1;0.22730539833339597;0.163771
ENSG00000099625;CBARP;2223.8025714285714;0;0.0;0.0
ENSG00000099715;PCDH11Y;3964.231714285714;1;0.054403413010838765;0.063442
ENSG00000099721;AMELY;715.7526666666666;0;0.0;0.0
ENSG00000099725;PRKY;2179.337;19;1.521925674329124;3.774731
ENSG00000099769;IGFALS;1588.7553333333333;0;0.0;0.0
ENSG00000099783;HNRNPM;1180.4996470588235;0;0.0;0.0
ENSG00000099785;MARCH2;870.9625;81;16.489594683934772;31.93707
ENSG00000099795;NDUFB7;460.086;0;0.0;0.0
ENSG00000099797;TECR;794.0101538461538;5;1.10271924073817;0.422554
ENSG00000099800;TIMM13;1075.588;0;0.0;0.0
ENSG00000099804;CDC34;805.5157142857142;0;0.0;0.0
ENSG00000099810;MTAP;2096.5165714285713;95;8.038562666789396;4.8789750605596005
ENSG00000099812;MISP;1815.5880000000002;0;0.0;0.0
ENSG00000099814;CEP170B;5195.339;0;0.0;0.0
ENSG00000099817;POLR2E;1119.9451428571429;45;7.056391342876519;3.8756
ENSG00000099821;POLRMT;1109.8375;0;0.0;0.0
ENSG00000099822;HCN2;3348.09;1;0.052755632367572476;0.0719779
ENSG00000099834;CDHR5;1535.5880000000002;0;0.0;0.0
ENSG00000099840;IZUMO4;943.0096923076924;0;0.0;0.0
ENSG00000099849;RASSF7;1219.3384999999998;0;0.0;0.0
ENSG00000099860;GADD45B;793.6585714285713;0;0.0;0.0
ENSG00000099864;PALM;1634.361272727273;2;0.2289800308881273;0.400753
ENSG00000099866;MADCAM1;1213.8892;0;0.0;0.0
ENSG00000099875;MKNK2;1638.011230769231;111;11.969391177529564;47.8454
ENSG00000099889;ARVCF;1719.179090909091;0;0.0;0.0
ENSG00000099899;TRMT2A;1070.287;0;0.0;0.0
ENSG00000099901;RANBP1;873.2299999999999;142;28.722794669272993;54.426324
ENSG00000099904;ZDHHC8;1905.9448571428572;0;0.0;0.0
ENSG00000099910;KLHL22;864.6700000000001;2;0.40855032595914215;0.691416
ENSG00000099917;MED15;1315.4742580645163;12;1.6112571181750912;5.49694
ENSG00000099937;SERPIND1;1928.5900000000001;0;0.0;0.0
ENSG00000099940;SNAP29;1898.7540000000001;107;9.935386656173142;6.357298999999999
ENSG00000099942;CRKL;3617.59;39;1.9202430573085472;1.79841
ENSG00000099949;LZTR1;1878.9138260869568;2;0.20543861776032066;0.331624
ENSG00000099953;MMP11;1091.318;0;0.0;0.0
ENSG00000099954;CECR2;4624.589333333333;5;0.20297709060745964;0.224911
ENSG00000099956;SMARCB1;1829.6604761904764;4;0.40882609619839494;0.352448
ENSG00000099957;P2RX6;1590.9775555555557;0;0.0;0.0
ENSG00000099958;DERL3;1121.3868;0;0.0;0.0
ENSG00000099960;SLC7A4;1607.7553333333335;0;0.0;0.0
ENSG00000099968;BCL2L13;3086.7951764705886;1;0.05739359211312612;0.118482
ENSG00000099974;DDTL;1510.09;0;0.0;0.0
ENSG00000099977;DDT;579.2526666666666;0;0.0;0.0
ENSG00000099984;GSTT2;1005.7553333333332;0;0.0;0.0
ENSG00000099985;OSM;1037.754;0;0.0;0.0
ENSG00000099991;CABIN1;2624.7308571428575;0;0.0;0.0
ENSG00000099992;TBC1D10A;1846.4883999999997;0;0.0;0.0
ENSG00000099994;SUSD2;3983.09;0;0.0;0.0
ENSG00000099995;SF3A1;987.1863999999999;0;0.0;0.0
ENSG00000099998;GGT5;2062.088666666667;20;1.7414583406188757;1.24098
ENSG00000099999;RNF215;1496.8872;4;0.5248471862525552;0.132839
ENSG00000100003;SEC14L2;1179.1464529411767;0;0.0;0.0
ENSG00000100012;SEC14L3;1783.518;3;0.326325092080423;0.330575
ENSG00000100014;SPECC1L;3397.3385000000003;1;0.05199087614423635;0.0388059
ENSG00000100023;PPIL2;2094.5049750000003;14;1.1676144956644767;0.834978
ENSG00000100024;UPB1;2095.8892;13;1.1240764239082592;1.295912
ENSG00000100027;YPEL1;1955.4219999999998;0;0.0;0.0
ENSG00000100028;SNRPD3;1453.7540000000001;28;3.359696228659298;1.96335
ENSG00000100029;PES1;1341.3955384615385;0;0.0;0.0
ENSG00000100030;MAPK1;3415.8405000000002;1;0.05338206079906539;0.0227198
ENSG00000100031;GGT1;976.5100000000001;0;0.0;0.0
ENSG00000100033;PRODH;1935.9550666666667;6;0.5834684060018941;0.526985
ENSG00000100034;PPM1F;1781.18757;11;1.0455053864031942;0.9087580000000001
ENSG00000100036;SLC35E4;2160.09;23;1.8820842248047385;2.20716
ENSG00000100038;TOP3B;1454.2638823529412;0;0.0;0.0
ENSG00000100053;CRYBB3;656.086;0;0.0;0.0
ENSG00000100055;CYTH4;1089.178;17;2.6881736167997916;4.990209999999999
ENSG00000100056;ESS2;2390.339;2;0.147787075534931;0.0911611
ENSG00000100058;CRYBB2P1;1373.9219999999998;58;7.397461582321253;9.665447
ENSG00000100060;MFNG;859.1868000000001;0;0.0;0.0
ENSG00000100065;CARD10;1911.7884000000001;1;0.0923902484048683;0.493742
ENSG00000100068;LRP5L;1652.6888;0;0.0;0.0
ENSG00000100075;SLC25A1;1082.2884;16;2.6112168279515253;2.61219
ENSG00000100077;GRK3;4197.0886666666665;83;3.4964377526015804;2.17508
ENSG00000100078;PLA2G3;2528.09;0;0.0;0.0
ENSG00000100079;LGALS2;429.086;0;0.0;0.0
ENSG00000100083;GGA1;1019.3044347826087;79;13.737124320808869;16.100522
ENSG00000100084;HIRA;2043.3380000000002;0;0.0;0.0
ENSG00000100092;SH3BP1;1509.5427272727275;1;0.12137028287988484;0.15564
ENSG00000100095;SEZ6L;3573.9892;0;0.0;0.0
ENSG00000100097;LGALS1;363.2288571428571;0;0.0;0.0
ENSG00000100099;HPS4;2250.032666666667;13;0.9840285708560056;1.175648
ENSG00000100100;PIK3IP1;1950.0886666666668;6;0.5057120945465605;0.51511
ENSG00000100101;Z83844.1;4832.09;0;0.0;0.0
ENSG00000100104;SRRD;1693.0873333333336;17;1.7618646071136272;1.374093
ENSG00000100105;PATZ1;2644.256;0;0.0;0.0
ENSG00000100106;TRIOBP;3188.2435384615387;13;0.7022629924358713;0.9917940000000001
ENSG00000100109;TFIP11;1281.7342352941178;5;0.6506714683534206;2.17529
ENSG00000100116;GCAT;801.3728571428571;3;0.6687812985888825;0.461604
ENSG00000100121;GGTLC2;674.5304444444445;0;0.0;0.0
ENSG00000100122;CRYBB1;607.086;0;0.0;0.0
ENSG00000100124;ANKRD54;957.1703333333334;41;7.652769224461431;8.858428
ENSG00000100129;EIF3L;1222.8878666666667;22;3.173734940324459;3.8190299999999997
ENSG00000100138;SNU13;786.1700000000001;232;52.12399904847972;114.39983715
ENSG00000100139;MICALL1;1783.2546666666667;3;0.30387813303696837;0.159406
ENSG00000100142;POLR2F;787.1534666666666;8;1.831068900592501;2.197149
ENSG00000100146;SOX10;1273.2311000000002;0;0.0;0.0
ENSG00000100147;CCDC134;825.588;0;0.0;0.0
ENSG00000100150;DEPDC5;3047.2766875;35;2.028866074275422;4.310243
ENSG00000100151;PICK1;880.9534666666666;3;0.5313413456848064;1.31115
ENSG00000100154;TTC28;3274.5895;10;0.5439933705572083;0.216961
ENSG00000100156;SLC16A8;1021.7539999999999;0;0.0;0.0
ENSG00000100162;CENPM;663.586;0;0.0;0.0
ENSG00000100167;SEPT3;2291.0888571428573;2;0.15442359046171142;0.105462
ENSG00000100170;SLC5A1;2723.588;3;0.19455652452596986;0.154477
ENSG00000100181;TPTEP1;1580.463;123;13.704741367275885;21.024341
ENSG00000100191;SLC5A4;1958.09;0;0.0;0.0
ENSG00000100196;KDELR3;1126.4206666666666;0;0.0;0.0
ENSG00000100197;CYP2D6;1563.8899999999999;0;0.0;0.0
ENSG00000100201;DDX17;2152.4216666666666;9;0.7385520556591273;2.76614
ENSG00000100206;DMC1;1156.8025714285716;5;0.8098315072628179;0.7190650000000001
ENSG00000100207;TCF20;3762.588;0;0.0;0.0
ENSG00000100209;HSCB;727.8365;43;10.41209226089918;13.568659
ENSG00000100211;CBY1;686.8143636363636;0;0.0;0.0
ENSG00000100216;TOMM22;1334.588;1;0.1323484140225641;0.123011
ENSG00000100218;RSPH14;595.4868;0;0.0;0.0
ENSG00000100219;XBP1;1496.9465714285714;0;0.0;0.0
ENSG00000100220;RTCB;779.4200000000001;0;0.0;0.0
ENSG00000100221;JOSD1;811.8864000000001;145;31.540371430830675;9.76974
ENSG00000100225;FBXO7;1918.8664444444444;4;0.37958984925672834;0.145884
ENSG00000100226;GTPBP1;1055.933076923077;116;19.437790766807044;5.79413
ENSG00000100227;POLDIP3;1980.532666666667;0;0.0;0.0
ENSG00000100228;RAB36;1700.7540000000001;7;0.6897389437306267;0.426109
ENSG00000100234;TIMP3;4531.09;0;0.0;0.0
ENSG00000100239;PPP6R2;2584.9784444444444;0;0.0;0.0
ENSG00000100241;SBF1;2476.088;895;63.844380052332895;96.88075
ENSG00000100242;SUN2;1127.587111111111;0;0.0;0.0
ENSG00000100243;CYB5R3;1940.5885;2;0.20209009369293027;0.1654496773
ENSG00000100246;DNAL4;854.337;0;0.0;0.0
ENSG00000100249;C22orf31;923.086;0;0.0;0.0
ENSG00000100253;MIOX;1249.588;0;0.0;0.0
ENSG00000100258;LMF2;1406.9213333333335;0;0.0;0.0
ENSG00000100263;RHBDD3;995.9442857142857;18;3.1977408094796176;4.491276
ENSG00000100266;PACSIN2;1460.2546666666667;3;0.36244689981400807;2.4893
ENSG00000100271;TTLL1;1493.84;0;0.0;0.0
ENSG00000100276;RASL10A;990.838;0;0.0;0.0
ENSG00000100280;AP1B1;2574.4525454545455;0;0.0;0.0
ENSG00000100281;HMGXB4;1637.088;9;0.9710384820864314;0.539112
ENSG00000100284;TOM1;1263.8247368421053;7;0.9783114700731566;0.661514
ENSG00000100285;NEFH;3711.09;596;28.36653945331485;38.7023
ENSG00000100288;CHKB;1132.8376666666666;43;6.744015001102051;5.84253
ENSG00000100290;BIK;879.086;0;0.0;0.0
ENSG00000100292;HMOX1;834.087;2;0.423530411512338;0.973521
ENSG00000100294;MCAT;977.588;0;0.0;0.0
ENSG00000100296;THOC5;1491.205294117647;17;2.016454119492182;1.1168179999999999
ENSG00000100297;MCM5;1364.5872000000002;1;0.13390449584462835;0.513935
ENSG00000100298;APOBEC3H;668.3717142857142;1;0.26427001831205565;0.253382
ENSG00000100299;ARSA;1698.214;42;4.3961125102649925;2.41248
ENSG00000100300;TSPO;706.2533333333334;0;0.0;0.0
ENSG00000100302;RASD2;3375.09;0;0.0;0.0
ENSG00000100304;TTLL12;1768.3380000000002;0;0.0;0.0
ENSG00000100307;CBX7;1369.8014285714287;10;1.3046770326482724;0.828775
ENSG00000100311;PDGFB;1361.088;0;0.0;0.0
ENSG00000100312;ACR;817.087;0;0.0;0.0
ENSG00000100314;CABP7;3262.09;0;0.0;0.0
ENSG00000100316;RPL3;804.5871111111111;0;0.0;0.0
ENSG00000100319;ZMAT5;1611.5880000000002;5;0.504022407048042;0.462521
ENSG00000100320;RBFOX2;2049.2314285714288;0;0.0;0.0
ENSG00000100321;SYNGR1;1503.374;0;0.0;0.0
ENSG00000100324;TAB1;1011.3728571428572;0;0.0;0.0
ENSG00000100325;ASCC2;912.217304347826;1;0.21102910100803224;0.347835
ENSG00000100330;MTMR3;2663.7543333333333;0;0.0;0.0
ENSG00000100335;MIEF1;1515.1588571428572;147;17.09779858848549;6.29355
ENSG00000100336;APOL4;1353.8373333333334;237;30.959994112211966;18.6272
ENSG00000100341;PNPLA5;1966.8892;1;0.0898020107963101;0.113402
ENSG00000100342;APOL1;1358.421;418;54.36521203552215;36.8261
ENSG00000100344;PNPLA3;1459.8884;2;0.2505720863543874;0.182612
ENSG00000100345;MYH9;1135.8136363636365;1;0.15551019948927303;0.734528
ENSG00000100346;CACNA1I;6479.28914;0;0.0;0.0
ENSG00000100347;SAMM50;1359.58795;12;1.5403868668313911;0.899649
ENSG00000100348;TXN2;894.8876;1238;244.30980249212408;344.43276000000003
ENSG00000100350;FOXRED2;2756.0892;39;2.5243323924785437;1.93914
ENSG00000100351;GRAP2;1234.944857142857;0;0.0;0.0
ENSG00000100353;EIF3D;846.0033333333334;2;0.41756479723928364;0.521571
ENSG00000100354;TNRC6B;6862.869333333333;19;0.4974715681938996;0.913952
ENSG00000100359;SGSM3;1356.5487692307693;0;0.0;0.0
ENSG00000100360;IFT27;1134.9203333333332;0;0.0;0.0
ENSG00000100362;PVALB;450.586;0;0.0;0.0
ENSG00000100364;KIAA0930;1514.39975;53;6.1740629400931635;2.2181420000000003
ENSG00000100365;NCF4;1202.214;0;0.0;0.0
ENSG00000100368;CSF2RB;3129.089;0;0.0;0.0
ENSG00000100372;SLC25A17;1099.793294117647;1;0.16060345713896598;0.423466
ENSG00000100373;UPK3A;783.588;0;0.0;0.0
ENSG00000100376;FAM118A;912.64925;54;10.354860406561233;6.911270000000001
ENSG00000100379;KCTD17;966.0877777777777;0;0.0;0.0
ENSG00000100380;ST13;949.5151428571428;8889;1653.5281563065178;1844.37545
ENSG00000100385;IL2RB;1016.658;1;0.22655467100376075;0.6399124911
ENSG00000100387;RBX1;1139.0886666666665;0;0.0;0.0
ENSG00000100393;EP300;1184.7533083333333;5;0.7820088553661476;0.7838255000000001
ENSG00000100395;L3MBTL2;2253.0882222222226;6;0.46593219405898223;2.4493400000000003
ENSG00000100399;CHADL;1773.4220000000003;0;0.0;0.0
ENSG00000100401;RANGAP1;1886.516285714286;51;4.777608302035433;3.2837699999999996
ENSG00000100403;ZC3H7B;5512.09;9;0.28021770066766116;0.406039
ENSG00000100410;PHF5A;544.4193333333334;0;0.0;0.0
ENSG00000100412;ACO2;1155.087142857143;4843;740.595826711712;439.53735
ENSG00000100413;POLR3H;1787.7553333333335;7;0.6741948597339821;1.198315
ENSG00000100416;TRMU;1342.12888;3;0.39481440524596806;0.514901
ENSG00000100417;PMM1;1218.3104444444443;0;0.0;0.0
ENSG00000100418;DESI1;1357.338;33;4.276389226158208;2.13573
ENSG00000100422;CERK;1728.838;4;0.4093606282897576;0.220953
ENSG00000100425;BRD1;2803.9635000000003;0;0.0;0.0
ENSG00000100426;ZBED4;6821.09;0;0.0;0.0
ENSG00000100427;MLC1;1756.2876;0;0.0;0.0
ENSG00000100429;HDAC10;1345.7243636363637;0;0.0;0.0
ENSG00000100433;KCNK10;3220.589;1;0.05492207190451565;0.0324846
ENSG00000100439;ABHD4;864.9864;0;0.0;0.0
ENSG00000100441;KHNYN;3230.5886666666665;7;0.3827210343960493;0.793438
ENSG00000100442;FKBP3;1010.588;672;117.47618200989831;133.22206
ENSG00000100445;SDR39U1;924.9446666666666;0;0.0;0.0
ENSG00000100448;CTSG;1067.088;0;0.0;0.0
ENSG00000100450;GZMH;642.4193333333334;0;0.0;0.0
ENSG00000100453;GZMB;664.5304444444445;0;0.0;0.0
ENSG00000100461;RBM23;1157.5718181818183;47;7.133279193471613;11.673356
ENSG00000100462;PRMT5;825.9439892857143;0;0.0;0.0
ENSG00000100473;COCH;1643.517142857143;0;0.0;0.0
ENSG00000100478;AP4S1;1765.7546666666667;75;7.4775882673355625;6.38131
ENSG00000100479;POLE2;837.9056363636363;3;0.6393567512163995;3.20458
