gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000205883;DEFB135;227.083;0;0.0;0.0
ENSG00000205884;DEFB136;165.083;0;0.0;0.0
ENSG00000205897;OR7E136P;943.083;0;0.0;0.0
ENSG00000205898;;502.083;0;0.0;0.0
ENSG00000205899;BHLHA9;1300.08;0;0.0;0.0
ENSG00000205903;ZNF316;2828.7486666666664;15;1.1724985396900331;0.618957
ENSG00000205916;DAZ4;2791.33;0;0.0;0.0
ENSG00000205918;PDPK2P;1909.08;1;0.11580970718264064;0.129029
ENSG00000205922;ONECUT3;7113.08;3;0.10531293541330305;0.140935
ENSG00000205923;CEMP1;874.5815;0;0.0;0.0
ENSG00000205927;OLIG2;2032.7476666666664;0;0.0;0.0
ENSG00000205929;C21orf62;1708.8315;2;0.28520316603229334;0.162685
ENSG00000205936;PPP1R12BP2;567.083;0;0.0;0.0
ENSG00000205937;RNPS1;1234.5815;13;2.276494614134125;1.8812389999999999
ENSG00000205940;HSP90AB2P;1654.58;0;0.0;0.0
ENSG00000205944;DAZ2;3348.4133333333334;0;0.0;0.0
ENSG00000205946;USP17L6P;1125.08;0;0.0;0.0
ENSG00000205955;HSP90AA5P;2120.08;1;0.10433385484803118;0.139624
ENSG00000205976;;2393.08;0;0.0;0.0
ENSG00000205978;NYNRIN;3958.0815;0;0.0;0.0
ENSG00000205981;DNAJC19;1323.83175;100;16.77734212485257;49.263296
ENSG00000205989;DEFB109C;192.083;0;0.0;0.0
ENSG00000206013;IFITM5;664.083;0;0.0;0.0
ENSG00000206014;OR7E161P;928.083;0;0.0;0.0
ENSG00000206026;SMIM21;1803.4133333333332;0;0.0;0.0
ENSG00000206034;DEFB109B;192.083;0;0.0;0.0
ENSG00000206042;DEFA7P;213.083;0;0.0;0.0
ENSG00000206043;C18orf63;5031.08;0;0.0;0.0
ENSG00000206047;DEFA1;380.083;0;0.0;0.0
ENSG00000206052;DOK6;2130.2824;0;0.0;0.0
ENSG00000206053;JPT2;1030.5825714285713;9;1.9307622865539913;0.734972
ENSG00000206066;IGLL3P;362.083;0;0.0;0.0
ENSG00000206069;LHFPL7;774.4163333333332;0;0.0;0.0
ENSG00000206072;SERPINB11;1097.8587777777777;0;0.0;0.0
ENSG00000206073;SERPINB4;950.8315;0;0.0;0.0
ENSG00000206075;SERPINB5;907.582;4;0.9795119303432529;0.994653
ENSG00000206077;ZDHHC11B;1842.796;0;0.0;0.0
ENSG00000206090;;460.083;0;0.0;0.0
ENSG00000206102;KRTAP19-8;246.083;0;0.0;0.0
ENSG00000206104;KRTAP20-3;201.083;0;0.0;0.0
ENSG00000206105;KRTAP20-4;152.083;0;0.0;0.0
ENSG00000206106;KRTAP22-2;221.083;0;0.0;0.0
ENSG00000206107;KRTAP27-1;610.083;0;0.0;0.0
ENSG00000206113;CFAP99;1249.2486666666666;0;0.0;0.0
ENSG00000206120;EGFEM1P;778.621;1;0.3664213708145179;0.16931
ENSG00000206127;GOLGA8O;2800.0815;0;0.0;0.0
ENSG00000206140;TMEM191C;1146.5812857142857;10;1.9593374610190786;1.19252
ENSG00000206144;MAPK6P1;2084.08;0;0.0;0.0
ENSG00000206145;P2RX6P;340.583;0;0.0;0.0
ENSG00000206147;RPL23AP57;394.083;0;0.0;0.0
ENSG00000206149;HERC2P9;1530.018625;10;1.3764216417833728;2.30049
ENSG00000206150;RNASE13;1559.08;0;0.0;0.0
ENSG00000206159;GYG2P1;762.2643090909091;2;0.47299173952092227;0.875548
ENSG00000206168;C4orf46P1;267.083;0;0.0;0.0
ENSG00000206172;HBA1;469.333;0;0.0;0.0
ENSG00000206177;HBM;490.083;0;0.0;0.0
ENSG00000206178;HBZP1;357.083;0;0.0;0.0
ENSG00000206181;ELOA2;3023.08;0;0.0;0.0
ENSG00000206190;ATP10A;2907.5544736842103;6;0.45807239953108525;0.34704599999999997
ENSG00000206192;ANKRD20A9P;2906.08;0;0.0;0.0
ENSG00000206199;ANKUB1;1215.415;2;0.3638098851638915;0.275221
ENSG00000206203;TSSK2;1243.08;0;0.0;0.0
ENSG00000206228;HNRNPA1P4;684.083;4;1.226092618910029;1.64082
ENSG00000206260;PRR23A;2235.08;0;0.0;0.0
ENSG00000206262;FOXL2NB;2188.414333333333;2;0.15273941316371772;0.111216
ENSG00000206341;HLA-H;1024.08;0;0.0;0.0
ENSG00000206356;;3080.08;0;0.0;0.0
ENSG00000206384;COL6A6;4534.747666666667;0;0.0;0.0
ENSG00000206418;RAB12;1253.5815;4;0.7210451514168941;0.582931
ENSG00000206422;LRRC30;884.083;0;0.0;0.0
ENSG00000206432;TMEM200C;10536.6;0;0.0;0.0
ENSG00000206448;PPIAP30;447.083;0;0.0;0.0
ENSG00000206474;OR10C1;1283.5815;0;0.0;0.0
ENSG00000206503;HLA-A;1461.8581111111112;0;0.0;0.0
ENSG00000206527;HACD2;1172.2824;20;3.7832549618696203;1.46436
ENSG00000206530;CFAP44;2055.0064615384613;0;0.0;0.0
ENSG00000206531;CD200R1L;1187.5807499999999;0;0.0;0.0
ENSG00000206535;LNP1;1728.08;0;0.0;0.0
ENSG00000206536;OR5K3;894.083;0;0.0;0.0
ENSG00000206538;VGLL3;3622.33575;5;0.30523094385642946;0.9115872
ENSG00000206549;;2888.08;0;0.0;0.0
ENSG00000206557;TRIM71;8632.08;0;0.0;0.0
ENSG00000206559;ZCWPW2;1304.0818;4;0.6261235353835659;1.262653
ENSG00000206560;ANKRD28;2587.0813125;0;0.0;0.0
ENSG00000206561;COLQ;2119.7949285714285;4;0.4577255969613891;0.20696
ENSG00000206562;METTL6;1257.5818;30;5.332596991183658;4.5644466
ENSG00000206579;XKR4;8265.754333333332;4;0.11090884252862947;0.0608276
ENSG00000206882;RNA5SP87;46.0834;0;0.0;0.0
ENSG00000207129;RNA5SP187;47.0834;0;0.0;0.0
ENSG00000207186;RNA5SP122;36.0834;0;0.0;0.0
ENSG00000207277;RNA5SP284;46.0834;0;0.0;0.0
ENSG00000207341;RNA5SP64;35.0834;0;0.0;0.0
ENSG00000211445;GPX3;669.8601111111111;0;0.0;0.0
ENSG00000211448;DIO2;1673.4824;1;0.13211372631599566;0.0470008
ENSG00000211450;SELENOH;846.4153333333334;2;0.5224149116428316;1.31184
ENSG00000211451;GNRHR2;1234.581;62;11.121357888659688;18.783059
ENSG00000211452;DIO1;709.3682857142857;0;0.0;0.0
ENSG00000211454;AKR7L;1208.7476666666666;3;0.5784274179480733;0.489345
ENSG00000211455;STK38L;943.544076923077;3;0.6662312526774148;1.22795
ENSG00000211456;SACM1L;1562.8464705882352;0;0.0;0.0
ENSG00000211460;TSN;1429.5815;33;5.140176942003551;3.71779
ENSG00000211584;SLC48A1;919.8604444444445;443;106.46617660954507;91.6595
ENSG00000211592;IGKC;451.083;0;0.0;0.0
ENSG00000211593;IGKJ5;39.0;0;0.0;0.0
ENSG00000211594;IGKJ4;38.0;0;0.0;0.0
ENSG00000211595;IGKJ3;39.0;0;0.0;0.0
ENSG00000211596;IGKJ2;40.0;0;0.0;0.0
ENSG00000211597;IGKJ1;39.0;0;0.0;0.0
ENSG00000211598;IGKV4-1;466.083;0;0.0;0.0
ENSG00000211599;IGKV5-2;336.083;0;0.0;0.0
ENSG00000211611;IGKV6-21;334.083;0;0.0;0.0
ENSG00000211623;IGKV2D-26;318.083;0;0.0;0.0
ENSG00000211625;IGKV3D-20;373.083;0;0.0;0.0
ENSG00000211626;IGKV6D-41;299.083;0;0.0;0.0
ENSG00000211632;IGKV3D-11;372.083;0;0.0;0.0
ENSG00000211633;IGKV1D-42;301.083;0;0.0;0.0
ENSG00000211637;IGLV4-69;347.083;0;0.0;0.0
ENSG00000211638;IGLV8-61;342.083;0;0.0;0.0
ENSG00000211639;IGLV4-60;290.083;0;0.0;0.0
ENSG00000211640;IGLV6-57;281.083;0;0.0;0.0
ENSG00000211641;IGLV11-55;309.083;0;0.0;0.0
ENSG00000211642;IGLV10-54;293.083;0;0.0;0.0
ENSG00000211643;IGLV5-52;307.083;0;0.0;0.0
ENSG00000211644;IGLV1-51;317.083;0;0.0;0.0
ENSG00000211645;IGLV1-50;333.083;0;0.0;0.0
ENSG00000211647;IGLV5-48;297.083;0;0.0;0.0
ENSG00000211648;IGLV1-47;335.083;0;0.0;0.0
ENSG00000211649;IGLV7-46;313.083;0;0.0;0.0
ENSG00000211650;IGLV5-45;325.083;0;0.0;0.0
ENSG00000211651;IGLV1-44;395.083;0;0.0;0.0
ENSG00000211652;IGLV7-43;313.083;0;0.0;0.0
ENSG00000211653;IGLV1-40;335.083;0;0.0;0.0
ENSG00000211654;IGLV5-37;302.083;0;0.0;0.0
ENSG00000211655;IGLV1-36;321.083;0;0.0;0.0
ENSG00000211656;IGLV2-33;340.083;0;0.0;0.0
ENSG00000211657;IGLV3-32;311.083;0;0.0;0.0
ENSG00000211658;IGLV3-27;305.083;0;0.0;0.0
ENSG00000211659;IGLV3-25;308.083;0;0.0;0.0
ENSG00000211660;IGLV2-23;430.083;0;0.0;0.0
ENSG00000211661;IGLV3-22;337.083;0;0.0;0.0
ENSG00000211662;IGLV3-21;530.083;0;0.0;0.0
ENSG00000211663;IGLV3-19;305.083;0;0.0;0.0
ENSG00000211664;IGLV2-18;295.083;0;0.0;0.0
ENSG00000211665;IGLV3-16;313.083;0;0.0;0.0
ENSG00000211666;IGLV2-14;330.083;0;0.0;0.0
ENSG00000211667;IGLV3-12;284.083;0;0.0;0.0
ENSG00000211668;IGLV2-11;328.083;0;0.0;0.0
ENSG00000211669;IGLV3-10;310.083;0;0.0;0.0
ENSG00000211670;IGLV3-9;389.083;0;0.0;0.0
ENSG00000211672;IGLV4-3;331.083;0;0.0;0.0
ENSG00000211673;IGLV3-1;326.083;0;0.0;0.0
ENSG00000211674;IGLJ1;55.0834;0;0.0;0.0
ENSG00000211675;IGLC1;388.083;0;0.0;0.0
ENSG00000211676;IGLJ2;103.083;0;0.0;0.0
ENSG00000211677;IGLC2;390.083;0;0.0;0.0
ENSG00000211678;IGLJ3;104.083;0;0.0;0.0
ENSG00000211679;IGLC3;390.083;0;0.0;0.0
ENSG00000211680;IGLJ4;34.0;0;0.0;0.0
ENSG00000211681;IGLJ5;1.03928;0;0.0;0.0
ENSG00000211682;IGLJ6;1.00044;0;0.0;0.0
ENSG00000211684;IGLJ7;47.0;0;0.0;0.0
ENSG00000211685;IGLC7;369.083;0;0.0;0.0
ENSG00000211687;TRGJ2;1.0;0;0.0;0.0
ENSG00000211688;TRGJP2;1.0;0;0.0;0.0
ENSG00000211689;TRGC1;2658.08;0;0.0;0.0
ENSG00000211690;TRGJ1;1.0;0;0.0;0.0
ENSG00000211691;TRGJP;1.0;0;0.0;0.0
ENSG00000211692;TRGJP1;1.0;0;0.0;0.0
ENSG00000211693;TRGV11;391.083;0;0.0;0.0
ENSG00000211694;TRGV10;440.083;0;0.0;0.0
ENSG00000211695;TRGV9;1663.08;0;0.0;0.0
ENSG00000211696;TRGV8;396.083;0;0.0;0.0
ENSG00000211697;TRGV5;480.083;0;0.0;0.0
ENSG00000211698;TRGV4;616.083;0;0.0;0.0
ENSG00000211699;TRGV3;465.083;0;0.0;0.0
ENSG00000211701;TRGV1;393.083;0;0.0;0.0
ENSG00000211706;TRBV6-1;329.083;0;0.0;0.0
ENSG00000211707;TRBV7-1;308.083;0;0.0;0.0
ENSG00000211710;TRBV4-1;301.083;0;0.0;0.0
ENSG00000211713;TRBV6-4;293.083;0;0.0;0.0
ENSG00000211714;TRBV7-3;325.083;0;0.0;0.0
ENSG00000211715;TRBV5-3;271.083;0;0.0;0.0
ENSG00000211716;TRBV9;318.083;0;0.0;0.0
ENSG00000211717;TRBV10-1;340.083;0;0.0;0.0
ENSG00000211720;TRBV11-1;292.083;0;0.0;0.0
ENSG00000211721;TRBV6-5;338.083;0;0.0;0.0
ENSG00000211724;TRBV6-6;316.083;0;0.0;0.0
ENSG00000211725;TRBV5-5;278.083;0;0.0;0.0
ENSG00000211727;TRBV7-6;320.083;0;0.0;0.0
ENSG00000211728;TRBV5-6;312.083;0;0.0;0.0
ENSG00000211731;TRBV5-7;271.083;0;0.0;0.0
ENSG00000211734;TRBV5-1;580.083;0;0.0;0.0
ENSG00000211739;TRBV12-2;272.083;0;0.0;0.0
ENSG00000211745;TRBV4-2;383.083;0;0.0;0.0
ENSG00000211746;TRBV19;480.083;0;0.0;0.0
ENSG00000211747;TRBV20-1;341.083;0;0.0;0.0
ENSG00000211749;TRBV23-1;275.083;0;0.0;0.0
ENSG00000211750;TRBV24-1;309.083;0;0.0;0.0
ENSG00000211751;TRBC1;688.083;0;0.0;0.0
ENSG00000211752;TRBV27;315.083;0;0.0;0.0
ENSG00000211753;TRBV28;292.083;0;0.0;0.0
ENSG00000211764;TRBJ2-1;1.0;0;0.0;0.0
ENSG00000211765;TRBJ2-2;1.0;0;0.0;0.0
ENSG00000211766;TRBJ2-2P;47.0;0;0.0;0.0
ENSG00000211767;TRBJ2-3;1.0;0;0.0;0.0
ENSG00000211768;TRBJ2-4;1.0;0;0.0;0.0
ENSG00000211769;TRBJ2-5;1.0;0;0.0;0.0
ENSG00000211770;TRBJ2-6;1.0;0;0.0;0.0
ENSG00000211771;TRBJ2-7;48.0;0;0.0;0.0
ENSG00000211772;TRBC2;686.083;0;0.0;0.0
ENSG00000211776;TRAV2;276.083;0;0.0;0.0
ENSG00000211777;TRAV3;447.083;0;0.0;0.0
ENSG00000211778;TRAV4;323.083;0;0.0;0.0
ENSG00000211779;TRAV5;280.083;0;0.0;0.0
ENSG00000211780;TRAV6;332.083;0;0.0;0.0
ENSG00000211781;TRAV7;265.083;0;0.0;0.0
ENSG00000211782;TRAV8-1;401.083;0;0.0;0.0
ENSG00000211783;TRAV9-1;266.083;0;0.0;0.0
ENSG00000211784;TRAV10;307.083;0;0.0;0.0
ENSG00000211785;TRAV12-1;268.083;0;0.0;0.0
ENSG00000211786;TRAV8-2;494.083;0;0.0;0.0
ENSG00000211787;TRAV8-3;269.083;0;0.0;0.0
ENSG00000211788;TRAV13-1;288.083;0;0.0;0.0
ENSG00000211789;TRAV12-2;373.083;0;0.0;0.0
ENSG00000211790;TRAV8-4;397.083;0;0.0;0.0
ENSG00000211791;TRAV13-2;338.083;0;0.0;0.0
ENSG00000211792;TRAV14DV4;353.083;0;0.0;0.0
ENSG00000211793;TRAV9-2;322.083;0;0.0;0.0
ENSG00000211794;TRAV12-3;327.083;0;0.0;0.0
ENSG00000211795;TRAV8-6;489.083;0;0.0;0.0
ENSG00000211796;TRAV16;257.083;0;0.0;0.0
ENSG00000211797;TRAV17;412.083;0;0.0;0.0
ENSG00000211798;TRAV18;368.083;0;0.0;0.0
ENSG00000211799;TRAV19;395.083;0;0.0;0.0
ENSG00000211800;TRAV20;334.083;0;0.0;0.0
ENSG00000211801;TRAV21;271.083;0;0.0;0.0
ENSG00000211802;TRAV22;392.083;0;0.0;0.0
ENSG00000211803;TRAV23DV6;337.083;0;0.0;0.0
ENSG00000211804;TRDV1;293.083;0;0.0;0.0
ENSG00000211805;TRAV24;271.083;0;0.0;0.0
ENSG00000211806;TRAV25;331.083;0;0.0;0.0
ENSG00000211807;TRAV26-1;465.083;0;0.0;0.0
ENSG00000211808;TRAV8-7;269.083;0;0.0;0.0
ENSG00000211809;TRAV27;353.083;0;0.0;0.0
ENSG00000211810;TRAV29DV5;397.083;0;0.0;0.0
ENSG00000211812;TRAV26-2;255.083;0;0.0;0.0
ENSG00000211813;TRAV34;277.083;0;0.0;0.0
ENSG00000211814;TRAV35;258.083;0;0.0;0.0
ENSG00000211815;TRAV36DV7;284.083;0;0.0;0.0
ENSG00000211816;TRAV38-1;281.083;0;0.0;0.0
ENSG00000211817;TRAV38-2DV8;323.083;0;0.0;0.0
ENSG00000211818;TRAV39;259.083;0;0.0;0.0
ENSG00000211819;TRAV40;245.083;0;0.0;0.0
ENSG00000211820;TRAV41;264.083;0;0.0;0.0
ENSG00000211821;TRDV2;448.083;0;0.0;0.0
ENSG00000211825;TRDJ1;1.0;0;0.0;0.0
ENSG00000211826;TRDJ4;1.0;0;0.0;0.0
ENSG00000211827;TRDJ2;54.0;0;0.0;0.0
ENSG00000211828;TRDJ3;1.0;0;0.0;0.0
ENSG00000211829;TRDC;648.083;0;0.0;0.0
ENSG00000211831;TRAJ61;1.0;0;0.0;0.0
ENSG00000211832;TRAJ59;54.0;0;0.0;0.0
ENSG00000211833;TRAJ58;1.0;0;0.0;0.0
ENSG00000211834;TRAJ57;1.0;0;0.0;0.0
ENSG00000211835;TRAJ56;1.0;0;0.0;0.0
ENSG00000211836;TRAJ54;1.0;0;0.0;0.0
ENSG00000211837;TRAJ53;1.0;0;0.0;0.0
ENSG00000211838;TRAJ52;1.00005;0;0.0;0.0
ENSG00000211839;TRAJ50;1.0;0;0.0;0.0
ENSG00000211840;TRAJ49;56.0;0;0.0;0.0
ENSG00000211841;TRAJ48;1.0;0;0.0;0.0
ENSG00000211842;TRAJ47;1.0;0;0.0;0.0
ENSG00000211843;TRAJ46;1.0;0;0.0;0.0
ENSG00000211844;TRAJ45;1.0;0;0.0;0.0
ENSG00000211845;TRAJ44;1.0;0;0.0;0.0
ENSG00000211846;TRAJ43;54.0;0;0.0;0.0
ENSG00000211847;TRAJ42;1.0;0;0.0;0.0
ENSG00000211848;TRAJ41;1.0;0;0.0;0.0
ENSG00000211849;TRAJ40;1.0;0;0.0;0.0
ENSG00000211850;TRAJ39;1.0;0;0.0;0.0
ENSG00000211851;TRAJ38;1.0;0;0.0;0.0
ENSG00000211854;TRAJ35;1.0;0;0.0;0.0
ENSG00000211855;TRAJ34;1.0;0;0.0;0.0
ENSG00000211856;TRAJ33;1.0;0;0.0;0.0
ENSG00000211857;TRAJ32;1.0;0;0.0;0.0
ENSG00000211858;TRAJ31;1.0;0;0.0;0.0
ENSG00000211859;TRAJ30;1.0;0;0.0;0.0
ENSG00000211860;TRAJ29;1.0;0;0.0;0.0
ENSG00000211861;TRAJ28;1.0;0;0.0;0.0
ENSG00000211862;TRAJ27;1.0;0;0.0;0.0
ENSG00000211863;TRAJ26;1.0;0;0.0;0.0
ENSG00000211864;TRAJ25;1.0;0;0.0;0.0
ENSG00000211865;TRAJ24;1.0;0;0.0;0.0
ENSG00000211866;TRAJ23;1.0;0;0.0;0.0
ENSG00000211867;TRAJ22;1.0;0;0.0;0.0
ENSG00000211868;TRAJ21;1.0;0;0.0;0.0
ENSG00000211869;TRAJ20;1.0;0;0.0;0.0
ENSG00000211870;TRAJ19;1.0;0;0.0;0.0
ENSG00000211871;TRAJ18;1.0;0;0.0;0.0
ENSG00000211872;TRAJ17;1.0;0;0.0;0.0
ENSG00000211873;TRAJ16;1.0;0;0.0;0.0
ENSG00000211875;TRAJ14;1.0;0;0.0;0.0
ENSG00000211876;TRAJ13;1.0;0;0.0;0.0
ENSG00000211877;TRAJ12;1.0;0;0.0;0.0
ENSG00000211878;TRAJ11;1.0;0;0.0;0.0
ENSG00000211879;TRAJ10;1.0;0;0.0;0.0
ENSG00000211880;TRAJ9;1.0;0;0.0;0.0
ENSG00000211881;TRAJ8;1.0;0;0.0;0.0
ENSG00000211882;TRAJ7;1.0;0;0.0;0.0
ENSG00000211883;TRAJ6;1.0;0;0.0;0.0
ENSG00000211884;TRAJ5;1.0;0;0.0;0.0
ENSG00000211885;TRAJ4;1.0;0;0.0;0.0
ENSG00000211886;TRAJ3;1.0;0;0.0;0.0
ENSG00000211887;TRAJ2;1.0;0;0.0;0.0
ENSG00000211888;TRAJ1;1.0;0;0.0;0.0
ENSG00000211890;IGHA2;1123.5815;0;0.0;0.0
ENSG00000211891;IGHE;1376.58;0;0.0;0.0
ENSG00000211892;IGHG4;1786.08;0;0.0;0.0
ENSG00000211893;IGHG2;1783.08;0;0.0;0.0
ENSG00000211895;IGHA1;1139.08;0;0.0;0.0
ENSG00000211896;IGHG1;1517.7476666666664;0;0.0;0.0
ENSG00000211897;IGHG3;1937.58;0;0.0;0.0
ENSG00000211898;IGHD;1606.08;0;0.0;0.0
ENSG00000211899;IGHM;1513.58;0;0.0;0.0
ENSG00000211900;IGHJ6;1.0;0;0.0;0.0
ENSG00000211904;IGHJ2;1.0;0;0.0;0.0
ENSG00000211905;IGHJ1;1.0;0;0.0;0.0
ENSG00000211907;IGHD1-26;21.0;0;0.0;0.0
ENSG00000211909;IGHD5-24;21.0;0;0.0;0.0
ENSG00000211911;IGHD3-22;32.0;0;0.0;0.0
ENSG00000211912;IGHD2-21;29.0;0;0.0;0.0
ENSG00000211914;IGHD6-19;22.0;0;0.0;0.0
ENSG00000211915;IGHD5-18;21.0;0;0.0;0.0
ENSG00000211917;IGHD3-16;38.0;0;0.0;0.0
ENSG00000211918;IGHD2-15;32.0;0;0.0;0.0
ENSG00000211920;IGHD6-13;22.0;0;0.0;0.0
ENSG00000211921;IGHD5-12;24.0;0;0.0;0.0
ENSG00000211923;IGHD3-10;32.0;0;0.0;0.0
ENSG00000211924;IGHD3-9;32.0;0;0.0;0.0
ENSG00000211925;IGHD2-8;32.0;0;0.0;0.0
ENSG00000211928;IGHD5-5;21.0;0;0.0;0.0
ENSG00000211930;IGHD3-3;32.0;0;0.0;0.0
ENSG00000211931;IGHD2-2;32.0;0;0.0;0.0
ENSG00000211933;IGHV6-1;343.083;0;0.0;0.0
ENSG00000211934;IGHV1-2;345.083;0;0.0;0.0
ENSG00000211935;IGHV1-3;323.083;0;0.0;0.0
ENSG00000211937;IGHV2-5;306.083;0;0.0;0.0
ENSG00000211938;IGHV3-7;358.083;0;0.0;0.0
ENSG00000211941;IGHV3-11;401.083;0;0.0;0.0
ENSG00000211942;IGHV3-13;358.083;0;0.0;0.0
ENSG00000211943;IGHV3-15;365.083;0;0.0;0.0
ENSG00000211944;IGHV3-16;353.083;0;0.0;0.0
ENSG00000211945;IGHV1-18;338.083;0;0.0;0.0
ENSG00000211946;IGHV3-20;343.083;0;0.0;0.0
ENSG00000211947;IGHV3-21;358.083;0;0.0;0.0
ENSG00000211949;IGHV3-23;360.083;0;0.0;0.0
ENSG00000211950;IGHV1-24;339.083;0;0.0;0.0
ENSG00000211951;IGHV2-26;309.083;0;0.0;0.0
ENSG00000211952;IGHV4-28;353.083;0;0.0;0.0
ENSG00000211955;IGHV3-33;359.083;0;0.0;0.0
ENSG00000211956;IGHV4-34;328.083;0;0.0;0.0
ENSG00000211957;IGHV3-35;294.083;0;0.0;0.0
ENSG00000211958;IGHV3-38;354.083;0;0.0;0.0
ENSG00000211959;IGHV4-39;353.083;0;0.0;0.0
ENSG00000211961;IGHV1-45;339.083;0;0.0;0.0
ENSG00000211962;IGHV1-46;583.083;0;0.0;0.0
ENSG00000211964;IGHV3-48;360.083;0;0.0;0.0
ENSG00000211965;IGHV3-49;367.083;0;0.0;0.0
ENSG00000211966;IGHV5-51;338.083;0;0.0;0.0
ENSG00000211967;IGHV3-53;499.083;0;0.0;0.0
ENSG00000211968;IGHV1-58;342.083;0;0.0;0.0
ENSG00000211970;IGHV4-61;385.083;0;0.0;0.0
ENSG00000211972;IGHV3-66;355.083;0;0.0;0.0
ENSG00000211973;IGHV1-69;340.083;0;0.0;0.0
ENSG00000211974;IGHV2-70D;362.083;0;0.0;0.0
ENSG00000211976;IGHV3-73;365.083;0;0.0;0.0
ENSG00000211978;IGHV5-78;223.083;0;0.0;0.0
ENSG00000211979;IGHV7-81;333.083;0;0.0;0.0
ENSG00000212122;TSSK1B;2365.08;0;0.0;0.0
ENSG00000212123;PRR22;1434.58;0;0.0;0.0
ENSG00000212124;TAS2R19;930.083;0;0.0;0.0
ENSG00000212125;TAS2R15P;856.083;0;0.0;0.0
ENSG00000212126;TAS2R50;928.083;0;0.0;0.0
ENSG00000212127;TAS2R14;1686.08;0;0.0;0.0
ENSG00000212128;TAS2R13;1565.08;0;0.0;0.0
ENSG00000212138;RNA5SP372;43.0834;0;0.0;0.0
ENSG00000212154;RNA5SP377;40.0834;0;0.0;0.0
ENSG00000212171;RNA5SP86;26.0834;0;0.0;0.0
ENSG00000212176;RNA5SP207;35.0834;0;0.0;0.0
ENSG00000212204;RNA5SP91;47.0834;0;0.0;0.0
ENSG00000212237;RNA5SP18;49.0834;0;0.0;0.0
ENSG00000212238;RNA5SP244;40.0834;0;0.0;0.0
ENSG00000212242;RNA5SP219;41.0834;0;0.0;0.0
ENSG00000212251;RNA5SP376;40.0834;0;0.0;0.0
ENSG00000212258;RNA5SP176;38.0834;0;0.0;0.0
ENSG00000212265;RNA5SP185;42.0834;0;0.0;0.0
ENSG00000212276;RNA5SP292;46.0834;0;0.0;0.0
ENSG00000212280;RNA5SP256;41.0834;0;0.0;0.0
ENSG00000212289;RNA5SP339;50.0834;0;0.0;0.0
ENSG00000212308;RNA5SP23;33.0834;0;0.0;0.0
ENSG00000212312;RNA5SP109;44.0834;0;0.0;0.0
ENSG00000212331;RNA5SP297;41.0834;0;0.0;0.0
ENSG00000212333;RNA5SP213;34.0834;0;0.0;0.0
ENSG00000212336;RNA5SP210;48.0834;0;0.0;0.0
ENSG00000212365;RNA5SP332;43.0834;0;0.0;0.0
ENSG00000212373;RNA5SP171;43.0834;0;0.0;0.0
ENSG00000212396;RNA5SP323;61.0834;0;0.0;0.0
ENSG00000212425;RNA5SP105;41.0834;0;0.0;0.0
ENSG00000212433;RNA5SP252;47.0834;0;0.0;0.0
ENSG00000212454;RNA5SP286;34.0834;0;0.0;0.0
ENSG00000212497;RNA5SP465;37.0834;0;0.0;0.0
ENSG00000212499;RNA5SP300;35.0834;0;0.0;0.0
ENSG00000212505;RNA5SP299;44.0834;0;0.0;0.0
ENSG00000212525;RNA5SP212;35.0834;0;0.0;0.0
ENSG00000212527;RNA5SP63;40.0834;0;0.0;0.0
ENSG00000212536;RNA5SP474;18.0834;0;0.0;0.0
ENSG00000212542;RNA5SP496;37.0834;0;0.0;0.0
ENSG00000212549;RNA5SP354;64.0834;0;0.0;0.0
ENSG00000212559;RNA5SP35;57.0834;0;0.0;0.0
ENSG00000212571;RNA5SP482;46.0834;0;0.0;0.0
ENSG00000212576;RNA5SP467;46.0834;0;0.0;0.0
ENSG00000212601;RNA5SP53;48.0834;0;0.0;0.0
ENSG00000212625;RNA5SP397;46.0834;0;0.0;0.0
ENSG00000212628;RNA5SP241;42.0834;0;0.0;0.0
ENSG00000212643;ZRSR2P1;1398.08;0;0.0;0.0
ENSG00000212657;KRTAP16-1;1538.08;0;0.0;0.0
ENSG00000212658;KRTAP29-1;954.083;0;0.0;0.0
ENSG00000212659;KRTAP9-6;411.083;0;0.0;0.0
ENSG00000212664;;483.083;0;0.0;0.0
ENSG00000212695;;459.083;0;0.0;0.0
ENSG00000212710;CTAGE1;2720.08;0;0.0;0.0
ENSG00000212712;;1075.08;0;0.0;0.0
ENSG00000212717;DEFB117;69.0834;0;0.0;0.0
ENSG00000212721;KRTAP4-11;1121.08;0;0.0;0.0
ENSG00000212722;KRTAP4-9;1028.08;0;0.0;0.0
ENSG00000212724;KRTAP2-3;803.083;0;0.0;0.0
ENSG00000212725;KRTAP2-1;704.083;0;0.0;0.0
ENSG00000212747;RTL8B;1958.08;0;0.0;0.0
ENSG00000212769;HMGN2P8;196.083;1;1.1604453867254898;1.55297
ENSG00000212789;ST13P5;1038.08;0;0.0;0.0
ENSG00000212802;RPL15P3;543.083;0;0.0;0.0
ENSG00000212807;OR2A42;4874.08;0;0.0;0.0
ENSG00000212829;RPS26P3;276.083;0;0.0;0.0
ENSG00000212864;RNF208;1361.58;0;0.0;0.0
ENSG00000212899;KRTAP3-3;663.083;0;0.0;0.0
ENSG00000212900;KRTAP3-2;642.083;0;0.0;0.0
ENSG00000212901;KRTAP3-1;560.083;0;0.0;0.0
