gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000176809;LRRC37A3;1951.0900000000001;32;3.085259400879928;11.766501
ENSG00000176812;METTL1P1;755.09;0;0.0;0.0
ENSG00000176826;FKBP9P1;1899.0900000000001;2;0.17045532050244733;0.185927
ENSG00000176834;VSIG10;956.1669230769231;7;1.394544847708344;0.6463840000000001
ENSG00000176842;IRX5;1718.84;0;0.0;0.0
ENSG00000176845;METRNL;1028.29;0;0.0;0.0
ENSG00000176853;FAM91A1;1985.8400000000001;2352;225.658310003496;156.14711
ENSG00000176855;KRT18P28;1260.09;0;0.0;0.0
ENSG00000176857;GJA1P1;1071.09;0;0.0;0.0
ENSG00000176871;WSB2;1160.7566666666667;14;2.2208084850498526;3.3387599999999997
ENSG00000176882;;261.09;0;0.0;0.0
ENSG00000176884;GRIN1;2645.4429411764704;0;0.0;0.0
ENSG00000176887;SOX11;8930.09;1;0.02168792305425577;0.0296357
ENSG00000176890;TYMS;924.4233333333333;1;0.20606169243106984;0.305119
ENSG00000176893;OR51G2;3254.09;0;0.0;0.0
ENSG00000176894;PXMP2;611.49;0;0.0;0.0
ENSG00000176895;OR51A7;1545.0900000000001;0;0.0;0.0
ENSG00000176896;TCEANC;2470.9900000000002;13;1.018605855284989;2.0174190000000003
ENSG00000176900;OR51T1;952.59;0;0.0;0.0
ENSG00000176903;PNMA1;2530.09;0;0.0;0.0
ENSG00000176904;OR51H1;924.59;0;0.0;0.0
ENSG00000176907;TCIM;1757.09;0;0.0;0.0
ENSG00000176909;MAMSTR;1229.09;0;0.0;0.0
ENSG00000176915;ANKLE2;2541.6741666666667;77;5.753447001233657;4.463474000000001
ENSG00000176919;C8G;478.09;0;0.0;0.0
ENSG00000176920;FUT2;1545.59;11;1.3003469785698918;0.902177
ENSG00000176922;OR51S1;900.09;0;0.0;0.0
ENSG00000176923;OR7A15P;937.09;0;0.0;0.0
ENSG00000176925;OR51F2;1064.09;0;0.0;0.0
ENSG00000176927;EFCAB5;1796.5515692307692;7;0.7422095079057452;0.468024
ENSG00000176928;GCNT4;5216.59;0;0.0;0.0
ENSG00000176933;TOB2P1;920.09;0;0.0;0.0
ENSG00000176945;MUC20;1777.2328571428573;1;0.09187071796403096;0.496802
ENSG00000176946;THAP4;896.49;0;0.0;0.0
ENSG00000176951;OR51N1P;880.09;0;0.0;0.0
ENSG00000176953;NFATC2IP;1474.947142857143;146;18.918290722279664;8.48803
ENSG00000176956;LY6H;1026.8899999999999;0;0.0;0.0
ENSG00000176970;RPL7L1P11;649.09;0;0.0;0.0
ENSG00000176971;FIBIN;2904.09;0;0.0;0.0
ENSG00000176973;FAM89B;1260.4233333333332;0;0.0;0.0
ENSG00000176974;SHMT1;1592.59;10;1.195920431597107;1.0126129000000001
ENSG00000176978;DPP7;773.0130769230769;0;0.0;0.0
ENSG00000176979;TRIM60;1623.8899999999999;0;0.0;0.0
ENSG00000176986;SEC24C;2671.947142857143;0;0.0;0.0
ENSG00000176988;FMR1NB;714.59;0;0.0;0.0
ENSG00000176994;SMCR8;8225.09;78;1.799372723051057;2.45877
ENSG00000176998;HCG4;926.09;0;0.0;0.0
ENSG00000177000;MTHFR;2963.826842105263;1647;105.8591863500179;90.178104
ENSG00000177023;DEFB104B;209.09;0;0.0;0.0
ENSG00000177025;C19orf18;843.09;0;0.0;0.0
ENSG00000177030;DEAF1;1422.4536363636364;5;0.6978578199358232;0.627632
ENSG00000177034;MTX3;5843.84;23;0.7399735093694192;0.8430040000000001
ENSG00000177042;TMEM80;1074.9471428571428;8;1.4232332888988293;1.05845
ENSG00000177045;SIX5;2304.09;0;0.0;0.0
ENSG00000177047;IFNW1;1129.09;0;0.0;0.0
ENSG00000177051;FBXO46;1353.0900000000001;0;0.0;0.0
ENSG00000177054;ZDHHC13;1743.9650000000001;0;0.0;0.0
ENSG00000177058;SLC38A9;1167.9746153846154;250;40.842185303597724;33.1202
ENSG00000177076;ACER2;2701.09;0;0.0;0.0
ENSG00000177082;WDR73;1417.8519047619047;46;6.205289221372664;5.369309
ENSG00000177084;POLE;3605.4233333333336;1;0.05283380590243337;0.0302629
ENSG00000177096;PHETA2;1364.0900000000001;0;0.0;0.0
ENSG00000177098;SCN4B;2521.09;0;0.0;0.0
ENSG00000177103;DSCAML1;5283.6900000000005;0;0.0;0.0
ENSG00000177105;RHOG;1062.09;1;0.1793522550720162;0.319736
ENSG00000177106;EPS8L2;1209.2512903225806;0;0.0;0.0
ENSG00000177108;ZDHHC22;1375.0900000000001;0;0.0;0.0
ENSG00000177119;ANO6;3778.09;2;0.10266002481858603;0.17348170000000002
ENSG00000177125;ZBTB34;6522.59;0;0.0;0.0
ENSG00000177138;FAM9B;1825.5185714285712;2;0.21761768327492598;0.274846
ENSG00000177143;CETN1;1663.09;0;0.0;0.0
ENSG00000177144;NUDT4B;3570.09;318;16.96988638782896;23.1886
ENSG00000177150;FAM210A;2185.84;5;0.46192421332492034;0.32326
ENSG00000177151;OR2T35;2885.09;0;0.0;0.0
ENSG00000177156;TALDO1;718.6455555555555;2705;717.1304485407986;2354.11557
ENSG00000177169;ULK1;1768.6614285714284;2;0.2154038455435731;0.251117
ENSG00000177173;NAP1L4P1;1085.09;20;3.5186491167372242;4.80807
ENSG00000177174;OR14C36;867.09;0;0.0;0.0
ENSG00000177181;RIMKLA;5648.595;1;0.0355367474483863;0.0261106
ENSG00000177182;CLVS1;1634.0900000000001;0;0.0;0.0
ENSG00000177186;OR2M7;867.09;0;0.0;0.0
ENSG00000177189;RPS6KA3;2832.2775;36;2.422914879057571;2.143704
ENSG00000177191;B3GNT8;927.0901;0;0.0;0.0
ENSG00000177192;PUS1;1259.999090909091;13;1.9377308902890775;0.9467439999999999
ENSG00000177197;PCNPP5;409.09;0;0.0;0.0
ENSG00000177200;CHD9;4197.092380952381;7;0.32782907570252484;0.144204
ENSG00000177201;OR2T12;5636.09;20;0.6703280805616931;0.915975
ENSG00000177202;SPACA4;901.09;0;0.0;0.0
ENSG00000177212;OR2T33;2520.09;4;0.30468563547477767;0.259315
ENSG00000177225;GATD1;1042.5275;47;8.609877719271877;3.14409
ENSG00000177233;OR2M1P;879.09;0;0.0;0.0
ENSG00000177238;TRIM72;4915.59;54;2.1048884458736685;1.69727
ENSG00000177239;MAN1B1;2928.69;30;1.9751441271513683;2.222671
ENSG00000177243;DEFB103B;446.09;0;0.0;0.0
ENSG00000177257;DEFB4B;265.09;0;0.0;0.0
ENSG00000177261;ENSAP3;261.09;0;0.0;0.0
ENSG00000177272;KCNA3;4551.256666666667;40;1.6934265375224034;1.2490029999999999
ENSG00000177275;OR2AJ1;1801.09;0;0.0;0.0
ENSG00000177283;FZD8;3978.09;0;0.0;0.0
ENSG00000177291;GJD4;1577.09;3;0.36235389848918764;0.495141
ENSG00000177294;FBXO39;1218.09;0;0.0;0.0
ENSG00000177300;CLDN22;2105.09;0;0.0;0.0
ENSG00000177301;KCNA2;6124.152352941176;119;3.6961092548958563;8.803803
ENSG00000177302;TOP3A;1599.6399999999999;39;4.620831834018419;1.54817
ENSG00000177303;CASKIN2;1727.2328571428573;0;0.0;0.0
ENSG00000177306;OR7E125P;774.09;0;0.0;0.0
ENSG00000177311;ZBTB38;2041.0465217391304;4;0.374116529034045;1.700714
ENSG00000177324;BEND2;3204.09;0;0.0;0.0
ENSG00000177350;RPL13AP3;971.5899999999999;3;0.589160927550055;0.962752
ENSG00000177352;CCDC71;1719.09;0;0.0;0.0
ENSG00000177354;C10orf71;2699.09;0;0.0;0.0
ENSG00000177359;;1263.999090909091;2;0.301405654417734;0.436702
ENSG00000177363;LRRN4CL;2140.09;1;0.12875662174882882;0.17594
ENSG00000177370;TIMM22;3110.09;0;0.0;0.0
ENSG00000177374;HIC1;2248.2328571428575;0;0.0;0.0
ENSG00000177380;PPFIA3;1801.8592307692309;0;0.0;0.0
ENSG00000177383;MAGEF1;1629.09;0;0.0;0.0
ENSG00000177398;UMODL1;2238.59;0;0.0;0.0
ENSG00000177400;OR7E8P;928.09;0;0.0;0.0
ENSG00000177409;SAMD9L;5185.978888888889;25;0.9184832127679683;0.919564
ENSG00000177414;UBE2U;919.9233333333333;0;0.0;0.0
ENSG00000177418;;402.09;0;0.0;0.0
ENSG00000177425;PAWR;1342.4536363636364;3;0.45790412959888194;0.4135471
ENSG00000177426;TGIF1;1189.0465217391304;2;0.3204050188226859;0.762107
ENSG00000177427;MIEF2;1267.3122222222223;5;0.6892742774635247;0.377245
ENSG00000177432;NAP1L5;1845.09;0;0.0;0.0
ENSG00000177447;CBX3P1;482.09;0;0.0;0.0
ENSG00000177452;;512.09;0;0.0;0.0
ENSG00000177453;NIM1K;1334.89;1;0.1475784741802175;0.60617
ENSG00000177455;CD19;1447.8899999999999;0;0.0;0.0
ENSG00000177459;ERICH5;977.5899999999999;0;0.0;0.0
ENSG00000177462;OR2T8;2350.09;0;0.0;0.0
ENSG00000177463;NR2C2;2414.3976923076925;3;0.2685607408441733;0.328756
ENSG00000177464;GPR4;1735.0900000000001;1;0.10988570096348547;0.0874237
ENSG00000177465;ACOT4;1393.09;0;0.0;0.0
ENSG00000177468;OLIG3;2124.09;0;0.0;0.0
ENSG00000177469;CAVIN1;3498.09;44;2.399932109850243;3.2794
ENSG00000177476;OR2G3;858.09;0;0.0;0.0
ENSG00000177479;ARIH2;771.2835612903226;44;10.812059224163294;20.801104
ENSG00000177483;RBM44;2760.09;0;0.0;0.0
ENSG00000177485;ZBTB33;5160.09;0;0.0;0.0
ENSG00000177489;OR2G2;882.09;0;0.0;0.0
ENSG00000177494;ZBED2;2142.09;0;0.0;0.0
ENSG00000177504;VCX2;743.09;0;0.0;0.0
ENSG00000177508;IRX3;1464.4233333333334;0;0.0;0.0
ENSG00000177511;ST8SIA3;3630.76;0;0.0;0.0
ENSG00000177519;RPRM;1353.09;0;0.0;0.0
ENSG00000177535;OR2B11;4732.423333333333;11;0.44375924662359334;0.832478
ENSG00000177542;SLC25A22;793.6061290322581;0;0.0;0.0
ENSG00000177548;RABEP2;981.09;3;0.48613341997971865;0.304671
ENSG00000177551;NHLH2;3459.09;2;0.11013777414836715;0.213348
ENSG00000177556;ATOX1;1037.3757142857144;11;2.019876283614932;0.67069
ENSG00000177558;FAM187B;1122.09;0;0.0;0.0
ENSG00000177565;TBL1XR1;1549.0901111111111;7;0.8731526928740037;2.4667817
ENSG00000177570;SAMD12;1956.4900000000002;84;8.209525127283772;15.8229
ENSG00000177575;CD163;2142.09;14;1.2574096403750494;7.550427200000001
ENSG00000177576;C18orf32;3813.7566666666667;141;7.054912745036707;44.35275
ENSG00000177586;OR7E149P;951.09;0;0.0;0.0
ENSG00000177590;GIMAP3P;764.09;0;0.0;0.0
ENSG00000177595;PIDD1;2493.180909090909;0;0.0;0.0
ENSG00000177599;ZNF491;1031.59;1;0.1977211723751745;0.098971
ENSG00000177600;RPLP2;409.09;0;0.0;0.0
ENSG00000177602;HASPIN;2725.09;0;0.0;0.0
ENSG00000177606;JUN;2982.59;5704;364.29576358337965;497.352
ENSG00000177613;CSTF2T;4038.09;0;0.0;0.0
ENSG00000177614;PGBD5;4281.76;177;7.887589284946756;13.73551
ENSG00000177627;C12orf54;610.6899999999999;0;0.0;0.0
ENSG00000177628;GBA;1085.4471428571428;8442;1481.529679286223;1029.5239589999999
ENSG00000177646;ACAD9;2366.8566666666666;13;1.0573244394868324;0.9029950999999999
ENSG00000177663;IL17RA;1829.2150000000001;646;67.2804724471794;19.7985
ENSG00000177666;PNPLA2;1250.2566666666667;0;0.0;0.0
ENSG00000177669;MBOAT4;1572.09;0;0.0;0.0
ENSG00000177673;TEX44;1341.09;0;0.0;0.0
ENSG00000177674;AGTRAP;840.9471428571429;3009;681.5877325426349;766.3368199999999
ENSG00000177675;CD163L1;1266.99;0;0.0;0.0
ENSG00000177679;SRRM3;1868.4900000000002;0;0.0;0.0
ENSG00000177683;THAP5;1090.715;32;5.618169547033569;4.096444
ENSG00000177684;DEFB114;240.09;0;0.0;0.0
ENSG00000177685;CRACR2B;1171.8042857142857;0;0.0;0.0
ENSG00000177688;SUMO4;945.09;3;0.6051265201702873;0.826879
ENSG00000177689;MAGEB10;1599.09;0;0.0;0.0
ENSG00000177692;DNAJC28;1634.84;0;0.0;0.0
ENSG00000177693;OR4F4;1000.09;0;0.0;0.0
ENSG00000177694;NAALADL2;1558.3400000000001;0;0.0;0.0
ENSG00000177697;CD151;860.2639130434783;2;0.49520604764353016;0.908016
ENSG00000177700;POLR2L;658.59;4;1.1777477039330435;1.31813
ENSG00000177706;FAM20C;1381.89;0;0.0;0.0
ENSG00000177707;NECTIN3;1135.3627272727272;0;0.0;0.0
ENSG00000177710;SLC35G5;1277.09;0;0.0;0.0
ENSG00000177721;ANXA2R;1519.5900000000001;0;0.0;0.0
ENSG00000177728;TMEM94;1243.029393939394;0;0.0;0.0
ENSG00000177731;FLII;1092.3900133333334;0;0.0;0.0
ENSG00000177732;SOX12;4601.09;0;0.0;0.0
ENSG00000177733;HNRNPA0;8641.09;0;0.0;0.0
ENSG00000177736;FXNP2;475.09;0;0.0;0.0
ENSG00000177752;YIPF7;812.6899999999999;0;0.0;0.0
ENSG00000177770;CDKN2AIPNLP1;230.09;0;0.0;0.0
ENSG00000177776;RPS2P2;529.09;0;0.0;0.0
ENSG00000177791;MYOZ1;1228.09;0;0.0;0.0
ENSG00000177803;YWHAQP4;585.09;0;0.0;0.0
ENSG00000177807;KCNJ10;2435.19;46;3.5994419825608874;3.27911652
ENSG00000177830;CHID1;1028.09;2;0.37056723942347014;0.982074
ENSG00000177839;PCDHB9;1759.756666666667;1;0.11909001239675276;0.0664564
ENSG00000177842;ZNF620;1643.4900000000002;11;1.2383282706230543;2.6504000000000003
ENSG00000177853;ZNF518A;3982.0899999999997;0;0.0;0.0
ENSG00000177854;TMEM187;668.7566666666667;0;0.0;0.0
ENSG00000177855;CACYBPP2;606.09;0;0.0;0.0
ENSG00000177868;SVBP;649.7566666666667;184;53.943056060875016;72.18028
ENSG00000177873;ZNF619;2577.19;42;3.138411570810377;2.433645
ENSG00000177875;CCDC184;2211.09;0;0.0;0.0
ENSG00000177879;AP3S1;732.2149999999999;1192;310.1025048878148;326.621702
ENSG00000177885;GRB2;1700.9233333333334;558;62.5458967890979;74.39789999999999
ENSG00000177888;ZBTB41;6115.09;541;16.85243160687509;16.5221
ENSG00000177889;UBE2N;1699.756666666667;0;0.0;0.0
ENSG00000177910;SPATA31C2;3689.09;0;0.0;0.0
ENSG00000177917;ARL6IP6;2128.9160869565217;26;2.3243523076596486;1.39988
ENSG00000177932;ZNF354C;5821.09;4;0.1426139586851937;0.194876
ENSG00000177938;CAPZA3;998.09;0;0.0;0.0
ENSG00000177943;MAMDC4;2862.29;0;0.0;0.0
ENSG00000177946;CENPBD1P;1680.4233333333334;26;2.9972801280201145;3.68421
ENSG00000177947;ODF3;1628.4233333333334;0;0.0;0.0
ENSG00000177951;BET1L;1183.3757142857144;0;0.0;0.0
ENSG00000177954;RPS27;430.68999999999994;3140;1388.6286164187584;2875.4097699999998
ENSG00000177963;RIC8A;1080.0312;0;0.0;0.0
ENSG00000177971;IMP3;1167.09;0;0.0;0.0
ENSG00000177981;ASB8;777.8677777777779;65;15.911899814428189;6.86942
ENSG00000177984;LCN15;1241.7566666666667;6;0.9246196439323123;0.557715
ENSG00000177989;ODF3B;785.99;0;0.0;0.0
ENSG00000177990;DPY19L2;1191.201111111111;0;0.0;0.0
ENSG00000177992;SPATA31E1;4359.09;0;0.0;0.0
ENSG00000177994;C2orf73;963.0899999999999;0;0.0;0.0
ENSG00000178015;GPR150;1984.09;0;0.0;0.0
ENSG00000178021;TSPYL6;2980.09;0;0.0;0.0
ENSG00000178026;LRRC75B;1429.465;0;0.0;0.0
ENSG00000178028;DMAP1;1100.49;604;104.54887208357756;111.14437500000001
ENSG00000178031;ADAMTSL1;2656.2233333333334;0;0.0;0.0
ENSG00000178033;CALHM5;9715.09;0;0.0;0.0
ENSG00000178035;IMPDH2;2117.0344444444445;0;0.0;0.0
ENSG00000178038;ALS2CL;3703.4900000000002;1;0.054396406970791726;0.0631513
ENSG00000178053;MLF1;1462.4709523809524;0;0.0;0.0
ENSG00000178055;PRSS42P;1009.0899999999999;0;0.0;0.0
ENSG00000178057;NDUFAF3;725.4233333333333;0;0.0;0.0
ENSG00000178074;C2orf69;2290.59;3;0.24948363075378524;0.215768
ENSG00000178075;GRAMD1C;1432.6233333333334;0;0.0;0.0
ENSG00000178078;STAP2;891.39;10;2.127038505175328;2.718751
ENSG00000178081;ULK4P3;584.6899999999999;0;0.0;0.0
ENSG00000178082;TWF1P1;977.09;0;0.0;0.0
ENSG00000178084;HTR3C;1627.09;0;0.0;0.0
ENSG00000178093;TSSK6;1170.4233333333334;0;0.0;0.0
ENSG00000178096;BOLA1;813.34;80;18.73640903916433;28.523064
ENSG00000178104;PDE4DIP;2519.3566666666666;14035;1061.2214985565506;1239.0488836859997
ENSG00000178105;DDX10;2549.042380952381;10;0.7564844448006323;0.464897735
ENSG00000178115;GOLGA8Q;2809.09;0;0.0;0.0
ENSG00000178125;PPP1R42;549.5185714285714;0;0.07247979771949539;0.139518
ENSG00000178127;NDUFV2;550.978888888889;0;0.0;0.0
ENSG00000178146;GK4P;1498.09;0;0.0;0.0
ENSG00000178149;DALRD3;1354.2233333333331;0;0.0;0.0
ENSG00000178150;ZNF114;1136.5185714285715;1;0.1742373210672707;0.111488
ENSG00000178162;FAR2P2;1094.59;0;0.0;0.0
ENSG00000178163;ZNF518B;3617.09;0;0.0;0.0
ENSG00000178171;AMER3;3337.59;0;0.0;0.0
ENSG00000178172;SPINK6;391.42333333333335;0;0.0;0.0
ENSG00000178175;ZNF366;2363.09;148;11.920095086275387;6.21812
ENSG00000178177;LCORL;3925.0906666666665;1;0.05581540389933555;0.157057
ENSG00000178184;PARD6G;1579.4233333333334;2;0.2580490121964942;0.147957
ENSG00000178187;ZNF454;1709.4233333333334;3;0.3534169361152002;0.365264
ENSG00000178188;SH2B1;1751.619411764706;6;0.6525563547794028;0.261577
ENSG00000178199;ZC3H12D;1817.0900000000001;17;1.8102719539048948;0.792453
ENSG00000178201;VN1R1;2279.09;3;0.2597274329674026;0.354907
ENSG00000178202;POGLUT3;2194.4233333333336;18;1.5440173037379092;1.382587
ENSG00000178209;PLEC;13166.899333333333;6;0.08680323215073005;2.1685212000000003
ENSG00000178217;SH2D4B;3248.29;0;0.0;0.0
ENSG00000178222;RNF212;884.4025;0;0.0;0.0
ENSG00000178226;PRSS36;1448.867777777778;0;0.0;0.0
ENSG00000178229;ZNF543;3618.09;3;0.16253802113305024;0.222102
ENSG00000178233;TMEM151B;2953.59;0;0.0;0.0
ENSG00000178234;GALNT11;1454.7053846153847;190;24.944230290104493;26.152774999999995
ENSG00000178235;SLITRK1;4936.09;0;0.0;0.0
ENSG00000178252;WDR6;1634.3627272727274;0;0.0;0.0
ENSG00000178257;PRM3;359.09;0;0.0;0.0
ENSG00000178279;TNP2;1130.59;0;0.0;0.0
ENSG00000178287;SPAG11A;506.4233333333333;0;0.0;0.0
ENSG00000178295;GEN1;2994.215;34;2.169330755293584;0.9073474640270001
ENSG00000178297;TMPRSS9;2142.09;0;0.0;0.0
ENSG00000178301;AQP11;1446.59;0;0.0;0.0
ENSG00000178307;TMEM11;1005.59;0;0.0;0.0
ENSG00000178338;ZNF354B;1383.8400000000001;10;1.376519226134796;2.939463
ENSG00000178342;KCNG2;1635.09;0;0.0;0.0
ENSG00000178343;SHISA3;2250.09;0;0.0;0.0
ENSG00000178358;OR2D3;921.09;0;0.0;0.0
ENSG00000178363;CALML3;1739.09;0;0.0;0.0
ENSG00000178372;CALML5;802.09;0;0.0;0.0
ENSG00000178381;ZFAND2A;687.9471428571429;0;0.0;0.0
ENSG00000178385;PLEKHM3;4088.09;46;2.158079831900102;1.24256
ENSG00000178386;ZNF223;976.6899999999999;7;1.2887762115807564;1.147896
ENSG00000178394;HTR1A;2490.59;0;0.0;0.0
ENSG00000178395;CCDC185;1979.09;0;0.0;0.0
ENSG00000178397;FAM220A;892.84;0;0.0;0.0
ENSG00000178401;DNAJC22;2066.69;5;0.4965511407024166;0.442767
ENSG00000178403;NEUROG2;2223.09;0;0.0;0.0
ENSG00000178404;CEP295NL;1090.8899999999999;0;0.0;0.0
ENSG00000178409;BEND3;6478.09;9;0.2646450001937205;0.367526
ENSG00000178425;NT5DC1;2155.59;0;0.0;0.0
ENSG00000178429;RPS3AP5;749.09;1;0.3446100516345275;0.470893
ENSG00000178440;TIMM23B-AGAP6;2077.69;4;0.35319844762074687;0.284786
ENSG00000178445;GLDC;1538.2263636363639;11;1.3852438163870058;3.5492630000000003
ENSG00000178449;COX14;540.34;0;0.0;0.0
ENSG00000178458;H3P16;339.09;0;0.0;0.0
ENSG00000178460;MCMDC2;2323.09;1;0.08218474091355116;0.113375
ENSG00000178462;TUBAL3;1577.09;0;0.0;0.0
ENSG00000178464;RPL10P16;573.09;33;10.965446747041284;14.9838
ENSG00000178467;P4HTM;1511.4233333333334;1;0.12603235135276747;0.51739
ENSG00000178473;UCN3;1171.09;0;0.0;0.0
ENSG00000178498;DTX3;1556.5344444444445;0;0.0;0.0
ENSG00000178502;KLHL11;7330.09;19;0.49262303847347244;0.673148
ENSG00000178503;NECAP1P1;758.09;0;0.0;0.0
ENSG00000178522;AMBN;1686.59;0;0.0;0.0
ENSG00000178531;CTXN1;1165.09;0;0.0;0.0
ENSG00000178537;SLC25A20;1285.84;0;0.0;0.0
ENSG00000178538;CA8;2369.84;0;0.0;0.0
ENSG00000178556;CKS1BP6;168.09;0;0.0;0.0
ENSG00000178562;CD28;3245.4233333333336;5;0.2748242906062665;0.27363
ENSG00000178567;EPM2AIP1;2976.4233333333336;5;0.31999520104572543;0.162337
ENSG00000178568;ERBB4;4667.8711111111115;0;0.0;0.0
ENSG00000178573;MAF;3351.4233333333336;0;0.0;0.0
ENSG00000178585;CTNNBIP1;1306.84;264;38.48126500716555;57.676770000000005
ENSG00000178586;OR6B3;1025.09;0;0.0;0.0
ENSG00000178591;DEFB125;1121.09;0;0.0;0.0
ENSG00000178596;GAPDHP29;913.09;0;0.0;0.0
ENSG00000178597;PSAPL1;4574.09;0;0.0;0.0
ENSG00000178602;OTOS;536.09;0;0.0;0.0
ENSG00000178605;GTPBP6;1873.59;0;0.0;0.0
ENSG00000178607;ERN1;3602.69;43;2.2840764602242727;1.952642
ENSG00000178623;GPR35;2488.4900000000002;30;2.2595968471789285;2.3690186
ENSG00000178631;ACTG1P1;1057.09;2;0.3606480451645583;0.492811
ENSG00000178636;;1100.7566666666667;9;1.6119819052163913;1.1973
ENSG00000178645;C10orf53;2401.59;4;0.2920329445241375;0.374988
ENSG00000178654;PPIAP33;483.09;0;0.0;0.0
ENSG00000178660;ARMC10P1;783.09;0;0.0;0.0
ENSG00000178662;CSRNP3;5702.808571428572;0;0.0;0.0
ENSG00000178665;ZNF713;2204.7566666666667;14;1.2242945854245035;0.976704
ENSG00000178685;PARP10;1119.0465217391304;0;0.0;0.0
ENSG00000178690;DYNAP;1618.09;11;1.3269039800447;1.56967
ENSG00000178691;SUZ12;2861.59;2;0.11719234600277151;0.251359
ENSG00000178694;NSUN3;1369.84;98;13.599347689532843;7.96842
ENSG00000178695;KCTD12;6159.09;0;0.0;0.0
ENSG00000178700;DHFR2;2002.256666666667;39;3.7405780997440474;2.7954
ENSG00000178715;;366.09;0;0.0;0.0
ENSG00000178718;RPP25;2283.09;0;0.0;0.0
ENSG00000178719;GRINA;917.99;0;0.0;0.0
ENSG00000178723;GLULP4;1050.09;1;0.1844947204747094;0.252103
ENSG00000178726;THBD;3968.09;0;0.0;0.0
ENSG00000178732;GP5;3441.59;0;0.0;0.0
ENSG00000178741;COX5A;580.4233333333333;0;0.0;0.0
ENSG00000178750;STX19;1077.09;0;0.0;0.0
ENSG00000178752;ERFE;1545.3757142857144;0;0.0;0.0
ENSG00000178761;FAM219B;1267.7742105263158;11;1.6736395313365806;3.085149
ENSG00000178762;H2BC2P;309.09;0;0.0;0.0
ENSG00000178764;ZHX2;2545.09;0;0.0;0.0
ENSG00000178772;CPN2;2444.59;3;0.23376709786439154;0.264429
ENSG00000178773;CPNE7;939.5344444444444;0;0.0;0.0
ENSG00000178776;C5orf46;486.09;0;0.0;0.0
ENSG00000178789;CD300LB;1572.0900000000001;0;0.0;0.0
ENSG00000178795;GDPD4;1147.59;0;0.0;0.0
ENSG00000178796;RIIAD1;585.59;0;0.0;0.0
ENSG00000178802;MPI;1200.965;25;3.9021010837478376;1.592
ENSG00000178804;H1-8;974.5899999999999;0;0.0;0.0
ENSG00000178809;TRIM73;1547.2566666666664;21;2.5391058412486327;1.41157
ENSG00000178814;OPLAH;1414.8400000000001;0;0.0;0.0
ENSG00000178821;TMEM52;664.2566666666667;10;2.8676902490920324;3.01584
ENSG00000178826;TMEM139;1300.5344444444445;0;0.0;0.0
ENSG00000178828;RNF186;1183.09;0;0.0;0.0
ENSG00000178836;;668.34;0;0.0;0.0
ENSG00000178852;EFCAB13;1133.8592307692309;0;0.0;0.0
ENSG00000178860;MSC;852.4233333333333;0;0.0;0.0
ENSG00000178878;APOLD1;2473.69;0;0.0;0.0
ENSG00000178882;RFLNA;1552.2900000000002;0;0.0;0.0
ENSG00000178896;EXOSC4;765.7566666666667;0;0.0;0.0
ENSG00000178904;DPY19L3;2718.9233333333336;16;1.1166113158970152;1.6302780000000001
ENSG00000178913;TAF7;1178.84;1;0.16158955972773037;0.584812
ENSG00000178917;ZNF852;1909.59;0;0.0;0.0
ENSG00000178919;FOXE1;3420.09;0;0.0;0.0
ENSG00000178921;PFAS;1357.09;8;1.0801819551808527;0.776366
ENSG00000178922;HYI;862.0066666666667;54;11.97278927790294;18.874560125042
ENSG00000178927;CYBC1;1272.4821568627451;179;26.803156021420346;59.19453
ENSG00000178928;TPRX1;1515.09;0;0.0;0.0
ENSG00000178934;LGALS7B;443.59;0;0.0;0.0
ENSG00000178935;ZNF552;1166.84;18;3.0072699384985864;2.978161
ENSG00000178947;SMIM10L2A;5158.09;0;0.0;0.0
ENSG00000178950;GAK;1591.6354545454546;30;3.5668450894941715;2.4478999999999997
ENSG00000178951;ZBTB7A;4188.09;1;0.04548331974466587;0.040894
ENSG00000178952;TUFM;949.34;0;0.0;0.0
ENSG00000178965;ERICH3;3061.8900000000003;0;0.0;0.0
ENSG00000178966;RMI1;3288.09;9;0.5213951349582703;0.725707
ENSG00000178971;CTC1;3695.5185714285717;7;0.3613134673096941;0.309479
ENSG00000178974;FBXO34;2498.5066666666667;0;0.0;0.0
ENSG00000178980;SELENOW;826.8757142857143;287;66.21223936232303;179.572814
ENSG00000178982;EIF3K;639.8757142857143;5;1.4855520570000422;2.050415
ENSG00000178988;MRFAP1L1;1780.5900000000001;0;0.0;0.0
ENSG00000178996;SNX18;3403.4233333333336;8;0.44775678587799383;0.404255
ENSG00000178997;EXD1;1842.69;1;0.08696945956329817;0.0985936
ENSG00000178999;AURKB;742.7328571428571;0;0.0;0.0
ENSG00000179002;TAS1R2;2448.09;0;0.0;0.0
ENSG00000179008;C14orf39;1086.49;0;0.0;0.0
ENSG00000179010;MRFAP1;1470.09;0;0.0;0.0
ENSG00000179021;C3orf38;1101.09;0;0.0;0.0
ENSG00000179023;KLHDC7A;4973.09;0;0.0;0.0
ENSG00000179029;TMEM107;1064.6455555555556;10;1.8362022615147728;1.198825
ENSG00000179031;NSA2P3;706.09;0;0.0;0.0
ENSG00000179038;;834.5899999999999;0;0.0;0.0
ENSG00000179041;RRS1;1648.09;0;0.0;0.0
ENSG00000179044;EXOC3L1;1484.2328571428573;0;0.0;0.0
