gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000185028;LRRC14B;2498.09;0;0.0;0.0
ENSG00000185031;SLC2A3P2;1408.09;2;0.2574586807892561;0.342702
ENSG00000185033;SEMA4B;1155.58925;0;0.0;0.0
ENSG00000185037;ZNF733P;1467.59;0;0.0;0.0
ENSG00000185038;MROH2A;1607.9643375;0;0.0;0.0
ENSG00000185040;SPDYE16;2222.4230000000002;1;0.09790471421206651;0.0861446
ENSG00000185043;CIB1;975.7563333333333;0;0.0;0.0
ENSG00000185046;ANKS1B;1230.912970588235;9;1.3308302787429123;1.263563
ENSG00000185049;NELFA;1229.7560666666666;4;0.5694171664955902;1.29441
ENSG00000185052;SLC24A3;3850.09;0;0.0;0.0
ENSG00000185053;SGCZ;4034.0895;0;0.0;0.0
ENSG00000185055;EFCAB10;834.9225;0;0.0;0.0
ENSG00000185056;C5orf47;1782.5900000000001;0;0.0;0.0
ENSG00000185069;KRT76;2457.09;0;0.0;0.0
ENSG00000185070;FLRT2;5674.662142857143;17;0.5354828925153293;0.120348
ENSG00000185074;OR7E31P;814.089;23;5.1211076787356795;6.81668
ENSG00000185078;RPL9P14;499.089;0;0.18159336001822496;0.241718
ENSG00000185085;INTS5;3213.09;0;0.0;0.0
ENSG00000185088;RPS27L;1564.71425;1083;125.49898830601464;562.3480400000001
ENSG00000185090;MANEAL;1769.2898;181;18.543363810068854;22.58298
ENSG00000185100;ADSS1;1170.1728333333333;2;0.3119268193917478;0.192185
ENSG00000185101;ANO9;2105.089625;0;0.0;0.0
ENSG00000185104;FAF1;2334.2896;526;40.80770997766946;96.62402
ENSG00000185105;MYADML2;2380.09;0;0.0;0.0
ENSG00000185112;FAM43A;3083.09;0;0.0;0.0
ENSG00000185115;NSMCE3;4762.09;3;0.1176459679665662;0.156598
ENSG00000185122;HSF1;1172.303642857143;2;0.24300200881345155;0.539322
ENSG00000185127;C6orf120;2595.09;0;0.0;0.0
ENSG00000185129;PURA;2954.2914;0;0.0;0.0
ENSG00000185130;H2BC13;416.089;1;0.4364573036909015;0.580964
ENSG00000185133;INPP5J;1921.6282307692309;0;0.0;0.0
ENSG00000185149;NPY2R;3496.59;0;0.0;0.0
ENSG00000185155;MIXL1;1124.0893333333333;1;0.17019744067216844;0.134521
ENSG00000185156;MFSD6L;2184.09;0;0.0;0.0
ENSG00000185158;LRRC37B;1425.1894;17;2.1255309822079105;3.455331
ENSG00000185163;DDX51;2023.923;12;1.0352739253684349;0.9591750000000001
ENSG00000185164;NOMO2;2311.172916666667;0;0.0;0.0
ENSG00000185176;AQP12B;1113.0895;0;0.0;0.0
ENSG00000185177;ZNF479;1869.59;0;0.0;0.0
ENSG00000185182;GOLGA8EP;2413.09;0;0.0;0.0
ENSG00000185187;SIGIRR;846.9983181818181;0;0.0;0.0
ENSG00000185189;NRBP2;2245.6897;0;0.0;0.0
ENSG00000185198;PRSS57;993.5895;0;0.0;0.0
ENSG00000185201;IFITM2;359.8716086956522;798;401.9551790665065;798.429954376
ENSG00000185215;TNFAIP2;1595.8168181818182;418;47.47891994692584;21.87203686
ENSG00000185219;ZNF445;6297.2918;32;0.9201156878938885;0.422795
ENSG00000185220;PGBD2;1887.423;140;13.445184025138005;12.53337
ENSG00000185221;GAPDHP24;911.089;0;0.0;0.0
ENSG00000185222;TCEAL9;1149.756;0;0.0;0.0
ENSG00000185231;MC2R;2042.0895;1;0.08896119013608124;0.0675445
ENSG00000185236;RAB11B;761.4892;16;3.7199686128948652;4.58663
ENSG00000185238;PRMT3;1959.7563333333335;0;0.0;0.0
ENSG00000185245;GP1BA;2354.59;0;0.0;0.0
ENSG00000185246;PRPF39;1982.5062500000001;0;0.0;0.0
ENSG00000185247;MAGEA11;1978.59;0;0.0;0.0
ENSG00000185250;PPIL6;1550.8395;4;0.525041243966569;0.308518
ENSG00000185252;ZNF74;2928.3121111111113;19;1.1999808693159244;1.26892
ENSG00000185261;KIAA0825;4246.423333333333;9;0.3636029556597422;0.361893
ENSG00000185262;UBALD2;725.4226666666667;0;0.0;0.0
ENSG00000185264;TEX33;845.58925;0;0.0;0.0
ENSG00000185267;CDNF;891.2894;0;0.0;0.0
ENSG00000185269;NOTUM;1179.08925;0;0.0;0.0
ENSG00000185271;KLHL33;4176.423333333333;20;0.8723025521884001;0.909458107947
ENSG00000185272;RBM11;1184.9228333333333;0;0.0;0.0
ENSG00000185274;GALNT17;2792.6898;2;0.12981212372120368;0.134751
ENSG00000185275;CD24P4;171.089;0;0.0;0.0
ENSG00000185278;ZBTB37;6200.0925;444;12.991783943084506;6.62786
ENSG00000185290;NUPR2;548.089;0;0.0;0.0
ENSG00000185291;IL3RA;1154.423;0;0.0;0.0
ENSG00000185294;SPPL2C;2115.09;0;0.0;0.0
ENSG00000185296;AC026785.1;508.089;0;0.0;0.0
ENSG00000185298;CCDC137;975.256;201;37.27276352448727;26.51595
ENSG00000185303;SFTPA2;844.2891999999999;0;0.0;0.0
ENSG00000185304;RGPD2;4207.423;0;0.0;0.0
ENSG00000185305;ARL15;1586.375142857143;0;0.0;0.0
ENSG00000185306;C12orf56;1666.8035714285713;0;0.0;0.0
ENSG00000185313;SCN10A;6339.09;0;0.0;0.0
ENSG00000185319;SSXP4;173.089;0;0.0;0.0
ENSG00000185324;CDK10;989.8620772727273;10;1.8773793481461616;1.7069880000000002
ENSG00000185338;SOCS1;1443.59;0;0.0;0.0
ENSG00000185339;TCN2;1334.518142857143;0;0.0;0.0
ENSG00000185340;GAS2L1;1710.3896;0;0.0;0.0
ENSG00000185344;ATP6V0A2;2430.9359230769232;68;5.0993146369818865;4.332298
ENSG00000185345;PRKN;1416.4356923076923;10;1.2306330768750782;0.8993398000000001
ENSG00000185347;TEDC1;1245.5896;3;0.44206822847775235;0.167911
ENSG00000185352;HS6ST3;7732.59;0;0.0;0.0
ENSG00000185359;HGS;905.048707128713;50;10.045255273801336;4.500332
ENSG00000185361;TNFAIP8L1;3463.7566666666667;213;11.150020966163934;13.75002325
ENSG00000185372;OR2V1;2155.8898;10;0.8501864253764959;1.03772
ENSG00000185379;RAD51D;1319.3937391304348;34;4.691951302962485;0.832837
ENSG00000185385;OR7A17;2705.09;29;1.9300563765634942;1.98953
ENSG00000185386;MAPK11;1654.33975;0;0.0;0.0
ENSG00000185390;FGF7P2;224.089;0;0.0;0.0
ENSG00000185404;SP140L;1566.0896;85;9.883915725215756;8.908351000000001
ENSG00000185414;MRPL30;1690.6896000000002;47;5.041544973714137;4.01373
ENSG00000185418;TARS3;1639.0895714285714;0;0.024254892238135716;0.18369
ENSG00000185420;SMYD3;834.8115;67;14.547700041734222;11.66122
ENSG00000185432;METTL7A;2224.4898000000003;428;34.85993255936983;33.580369999999995
ENSG00000185436;IFNLR1;1757.0896;764;78.86429032129337;42.218939999999996
ENSG00000185437;SH3BGR;692.6446666666667;0;0.0;0.0
ENSG00000185442;FAM174B;618.00575;2;0.5866045644923911;1.27968
ENSG00000185448;FAM47A;2465.09;0;0.0;0.0
ENSG00000185453;ZSWIM9;1993.423;0;0.0;0.0
ENSG00000185467;KPNA7;1768.09;0;0.0;0.0
ENSG00000185475;TMEM179B;712.889;0;0.0;0.0
ENSG00000185477;GPRIN3;10076.595000000001;53;0.9482170682357458;0.910724
ENSG00000185479;KRT6B;2230.09;1;0.08128035053126635;0.108192
ENSG00000185480;PARPBP;1617.2562500000001;6;0.6724613704526945;1.46359
ENSG00000185482;STAC3;976.8037142857144;0;0.0;0.0
ENSG00000185483;ROR1;3534.33975;8;0.4102887888268733;0.333596
ENSG00000185485;SDHAP1;964.58925;8;1.5340641951492742;3.10631
ENSG00000185495;SEPTIN7P13;1055.9226666666666;57;9.788701151203535;10.157184
ENSG00000185499;MUC1;944.7445172413793;45;8.63389127905671;5.8907890181015
ENSG00000185504;FAAP100;1959.5182857142859;0;0.0;0.0
ENSG00000185507;IRF7;1271.3248235294118;0;0.0;0.0
ENSG00000185513;L3MBTL1;2840.80859375;16;1.015590764682174;1.163503
ENSG00000185515;BRCC3;1526.5895;99;11.754952588571392;9.29764
ENSG00000185518;SV2B;5107.593;8;0.27440885646248864;0.167619
ENSG00000185519;FAM131C;1325.59;0;0.0;0.0
ENSG00000185522;LMNTD2;1077.2894000000001;0;0.0;0.0
ENSG00000185523;SPATA45;434.089;1;0.4175698921563821;0.555825
ENSG00000185527;PDE6G;584.489;0;0.0;0.0
ENSG00000185532;PRKG1;3061.5899;3;0.1748854947525914;0.482507
ENSG00000185551;NR2F2;2547.2898;0;0.0;0.0
ENSG00000185559;DLK1;1436.6894;0;0.0;0.0
ENSG00000185561;TLCD2;5812.09;33;1.031433753264954;1.37293
ENSG00000185565;LSAMP;3109.9465714285716;7;0.43353546804445064;2.5635
ENSG00000185567;AHNAK2;10381.845;0;0.0;0.0
ENSG00000185585;OLFML2A;4460.756333333334;1;0.044123432792271704;0.044465
ENSG00000185591;SP1;4164.5895;3;0.13061428475343792;0.096142043892
ENSG00000185596;WASH3P;989.8037142857144;282;51.70611123808585;48.17939108
ENSG00000185607;ACTBP7;1052.09;0;0.0;0.0
ENSG00000185608;MRPL40;808.089;5;1.0852950939869022;1.34169
ENSG00000185610;DBX2;2734.09;0;0.0;0.0
ENSG00000185614;INKA1;961.089;0;0.0;0.0
ENSG00000185615;PDIA2;1165.9467142857143;0;0.0;0.0
ENSG00000185619;PCGF3;1499.0125384615385;0;0.0;0.0
ENSG00000185621;LMLN;2009.2712727272728;17;1.5081186800552517;0.578606
ENSG00000185624;P4HB;2561.6871666666666;33;2.359156978582259;1.6893669999999998
ENSG00000185627;PSMD13;1112.2895333333333;6;0.9332458278462197;1.13996
ENSG00000185630;PBX1;2421.8173181818183;15;1.1083136707133219;9.3479201
ENSG00000185631;RPL14P6;343.089;0;0.0;0.0
ENSG00000185633;NDUFA4L2;813.3751428571429;0;0.0;0.0
ENSG00000185634;SHC4;1901.9228333333333;17;1.5792301874769532;5.04746
ENSG00000185638;FTH1P14;479.089;0;0.0;0.0
ENSG00000185640;KRT79;1403.423;4;0.5166296887432279;0.470535
ENSG00000185641;AC034236.1;301.089;6;3.3470792003538308;4.45528
ENSG00000185650;ZFP36L1;1773.7561666666668;132;13.489255198989417;10.73221
ENSG00000185651;UBE2L3;2990.84;0;0.0;0.0
ENSG00000185652;NTF3;708.0891666666666;0;0.0;0.0
ENSG00000185658;BRWD1;3433.966;161;8.474126746941751;19.21659
ENSG00000185662;SMIM23;727.83925;0;0.0;0.0
ENSG00000185664;PMEL;1051.0893157894736;0;0.0;0.0
ENSG00000185666;SYN3;1147.7813846153847;14;2.1657255791734658;1.623965
ENSG00000185668;POU3F1;2893.09;6;0.37592158608879456;0.500387
ENSG00000185669;SNAI3;1668.09;0;0.0;0.0
ENSG00000185670;ZBTB3;1639.0895;19;2.0672759568094747;1.567123731
