gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000136143;SUCLA2;810.99;9;2.5290264086463763;3.33847
ENSG00000136144;RCBTB1;2155.59;1;0.10572073988241038;0.0777347
ENSG00000136146;MED4;1009.09;10;2.2013349619366815;7.7337
ENSG00000136147;PHF11;845.8677777777777;48;12.83535370219499;27.308715
ENSG00000136149;RPL13AP25;540.09;0;0.0;0.0
ENSG00000136152;COG3;1246.6614285714284;2;0.36560138055168495;1.01439
ENSG00000136153;LMO7;2087.904814814815;0;0.0;0.0
ENSG00000136155;SCEL;2212.4900000000002;0;0.0;0.0
ENSG00000136156;ITM2B;3015.0925;0;0.0;0.0
ENSG00000136158;SPRY2;2337.59;0;0.0;0.0
ENSG00000136159;NUDT15;2026.09;13;1.4985670123253216;2.02478
ENSG00000136160;EDNRB;2668.59;0;0.0;0.0
ENSG00000136161;RCBTB2;1900.804285714286;0;0.0;0.0
ENSG00000136167;LCP1;1547.3757142857144;0;0.0;0.0
ENSG00000136169;SETDB2;3884.69;37;2.167550710856356;7.537789999999999
ENSG00000136193;SCRN1;1762.2900000000002;0;0.0;0.0
ENSG00000136197;C7orf25;1407.59;0;0.0;0.0
ENSG00000136205;TNS3;1946.5900000000001;3;0.39195014500774084;0.206255
ENSG00000136206;SPDYE1;2577.09;0;0.0;0.0
ENSG00000136213;CHST12;5202.5925;48;2.0871071608927787;1.5917240000000001
ENSG00000136231;IGF2BP3;1073.4233333333332;5;1.1225903601944216;0.566099
ENSG00000136235;GPNMB;949.5185714285715;350;83.97369236426732;68.00048
ENSG00000136237;RAPGEF5;2101.2566666666667;0;0.0;0.0
ENSG00000136238;RAC1;914.2566666666667;246;61.26516295887028;90.6258
ENSG00000136240;KDELR2;1154.4233333333334;0;0.0;0.0
ENSG00000136243;NUPL2;1096.2566666666667;6;1.2850247518294573;3.743173
ENSG00000136244;IL6;786.8677777777777;0;0.0;0.0
ENSG00000136247;ZDHHC4;1109.84;3;0.6722919647872844;0.658018
ENSG00000136250;AOAH;976.0066666666667;0;0.0;0.0
ENSG00000136261;BZW2;1317.0185714285712;0;0.0;0.0
ENSG00000136267;DGKB;2588.397692307692;2;0.18719636931934208;0.0990131
ENSG00000136270;TBRG4;1124.4429411764704;0;0.0;0.0
ENSG00000136271;DDX56;1369.84;109;18.133540637157374;46.15007
ENSG00000136273;HUS1;1158.201111111111;40;7.923056082793745;4.33057
ENSG00000136274;NACAD;2482.09;0;0.0;0.0
ENSG00000136279;DBNL;1739.908181818182;10;1.3197263022642363;0.325004
ENSG00000136280;CCM2;1495.3005263157895;2;0.37965186953084035;0.552983
ENSG00000136286;MYO1G;3930.6614285714286;6;0.347865987174505;0.731072
ENSG00000136295;TTYH3;2252.947142857143;0;0.0;0.0
ENSG00000136297;MMD2;1903.0900000000001;0;0.0;0.0
ENSG00000136305;CIDEB;1200.9233333333334;0;0.0;0.0
ENSG00000136319;TTC5;1995.804285714286;9;1.0525568891104553;0.602996
ENSG00000136327;NKX2-8;1189.09;0;0.0;0.0
ENSG00000136352;NKX2-1;1764.4900000000002;0;0.0;0.0
ENSG00000136367;ZFHX2;2760.4900000000002;0;0.0;0.0
ENSG00000136371;MTHFS;658.09;0;0.0;0.0
ENSG00000136378;ADAMTS7;2984.09;0;0.0;0.0
ENSG00000136379;ABHD17C;1533.69;0;0.0;0.0
ENSG00000136381;IREB2;1733.69;75;9.879263686874479;3.806983
ENSG00000136383;ALPK3;5630.095;0;0.0;0.0
ENSG00000136404;TM6SF1;1155.59;0;0.0;0.0
ENSG00000136425;CIB2;744.3122222222222;0;0.0;0.0
ENSG00000136436;CALCOCO2;781.8042857142857;22;6.426161108538901;10.054699999999999
ENSG00000136444;RSAD1;968.715;0;0.0;0.0
ENSG00000136448;NMT1;1241.7823076923078;2;0.3670378749502885;0.837759
ENSG00000136449;MYCBPAP;1235.947142857143;0;0.0;0.0
ENSG00000136450;SRSF1;1215.312222222222;0;0.0;0.0
ENSG00000136451;VEZF1;2287.09;2;0.19960827440820236;0.2742570325
ENSG00000136457;CHAD;1302.09;0;0.0;0.0
ENSG00000136463;TACO1;1814.5900000000001;2;0.25247565938447264;0.277325
ENSG00000136478;TEX2;2826.8900000000003;3;0.22260946174473983;0.1683
ENSG00000136485;DCAF7;1683.256666666667;124;16.805009843510245;6.09759
ENSG00000136487;GH2;769.29;0;0.0;0.0
ENSG00000136488;CSH1;817.4233333333333;0;0.0;0.0
ENSG00000136490;LIMD2;1070.7566666666667;0;0.0;0.0
ENSG00000136492;BRIP1;2001.0900000000001;17;1.9893234488612683;2.498999
ENSG00000136504;KAT7;1649.701111111111;10;1.3460909595325419;0.313456
ENSG00000136514;RTP4;1482.09;0;0.0;0.0
ENSG00000136518;ACTL6A;805.8042857142857;1;0.2828113150094715;0.34516
ENSG00000136521;NDUFB5;880.4025;8;2.160926586932058;0.646825
ENSG00000136522;MRPL47;984.4233333333333;0;0.0;0.0
ENSG00000136527;TRA2B;1504.2150000000001;0;0.0;0.0
ENSG00000136531;SCN2A;7095.2572222222225;3;0.0964309922315185;0.114172
ENSG00000136535;TBR1;2322.2566666666667;0;0.0;0.0
ENSG00000136536;MARCH7;1842.0900000000001;0;0.0;0.0
ENSG00000136541;ERMN;1404.9788888888888;2;0.3244042618510084;1.27214
ENSG00000136542;GALNT5;2423.09;0;0.0;0.0
ENSG00000136546;SCN7A;4526.375714285715;0;0.0;0.0
ENSG00000136560;TANK;806.8726086956522;0;0.0;0.0
ENSG00000136573;BLK;1425.4233333333332;0;0.0;0.0
ENSG00000136574;GATA4;1476.7566666666667;0;0.0;0.0
ENSG00000136603;SKIL;1862.5900000000001;29;3.5231586716633596;1.24703
ENSG00000136628;EPRS;1817.0900000000001;2746;344.39043520801937;224.069
ENSG00000136630;HLX;2795.09;810;66.0168590777389;173.591407
ENSG00000136631;VPS45;1341.7823076923078;781;132.60673457346056;144.029946
ENSG00000136634;IL10;788.09;103;29.752987826676286;27.2345
ENSG00000136636;KCTD3;1657.0900000000001;307;42.22171845619442;27.91021
ENSG00000136643;RPS6KC1;3725.756666666666;1031;63.06240641855583;79.64396204252999
ENSG00000136682;CBWD2;1516.9990909090911;5;0.7316358265259121;0.463837
ENSG00000136688;IL36G;779.09;0;0.0;0.0
ENSG00000136689;IL1RN;1076.201111111111;0;0.0;0.0
ENSG00000136694;IL36A;816.09;0;0.0;0.0
ENSG00000136695;IL36RN;1540.5900000000001;2;0.29584804529771574;0.23684903516
ENSG00000136696;IL36B;1047.09;0;0.0;0.0
ENSG00000136697;IL1F10;1021.09;0;0.0;0.0
ENSG00000136698;CFC1;1276.09;0;0.0;0.0
ENSG00000136699;SMPD4;1957.2900000000002;1;0.11643168344145476;0.0943627
ENSG00000136709;WDR33;3438.8900000000003;0;0.0;0.0
ENSG00000136710;CCDC115;2003.59;0;0.0;0.0
ENSG00000136715;SAP130;2685.29;0;0.0;0.0
ENSG00000136717;BIN1;2215.0185714285717;0;0.0;0.0
ENSG00000136718;IMP4;874.1488235294119;28;7.2995990835567435;3.737
ENSG00000136720;HS6ST1;1343.0900000000001;637;108.08381634004468;50.8126
ENSG00000136731;UGGT1;3224.52;54;3.78341230815864;1.55828
ENSG00000136732;GYPC;1190.4233333333334;0;0.0;0.0
ENSG00000136738;STAM;963.49;0;0.0;0.0
ENSG00000136750;GAD2;2338.34;0;0.0;0.0
ENSG00000136754;ABI1;3031.4746153846154;0;0.0;0.0
ENSG00000136758;YME1L1;2304.3122222222223;344;33.989990425629536;28.08745
ENSG00000136770;DNAJC1;849.29;0;0.0;0.0
ENSG00000136783;NIPSNAP3A;1318.59;0;0.0;0.0
ENSG00000136802;LRRC8A;2792.4900000000002;4;0.3264334979650777;0.301205
ENSG00000136807;CDK9;895.89;0;0.0;0.0
ENSG00000136810;TXN;609.4233333333333;4407;1647.9551916265887;1702.39
ENSG00000136811;ODF2;1866.0400000000002;2;0.23393576871386101;0.405909
ENSG00000136813;KIAA0368;3190.7566666666667;2;0.14284421752611973;0.551279
ENSG00000136816;TOR1B;1090.5900000000001;92;19.134750324552247;10.4542
ENSG00000136819;C9orf78;1170.6614285714288;271;52.66532257646555;49.947169
ENSG00000136824;SMC2;3584.09;0;0.0;0.0
ENSG00000136826;KLF4;1843.0900000000001;0;0.0;0.0
ENSG00000136827;TOR1A;1364.59;4;0.6725025510602299;0.776858
ENSG00000136828;RALGPS1;1761.7328571428573;0;0.0;0.0
ENSG00000136830;FAM129B;1418.0900000000001;0;0.0;0.0
ENSG00000136834;OR1J1;897.09;0;0.0;0.0
ENSG00000136839;OR13C9;885.09;0;0.0;0.0
ENSG00000136840;ST6GALNAC4;856.5185714285715;0;0.0;0.0
ENSG00000136842;TMOD1;2967.4233333333336;0;0.0;0.0
ENSG00000136848;DAB2IP;2444.8900000000003;4;0.37284388202843477;0.359284
ENSG00000136854;STXBP1;2357.8042857142855;0;0.0;0.0
ENSG00000136856;SLC2A8;950.3566666666667;2;0.47958956395274405;1.86564
ENSG00000136859;ANGPTL2;1653.3400000000001;0;0.0;0.0
ENSG00000136861;CDK5RAP2;2574.7742105263155;0;0.0;0.0
ENSG00000136866;ZFP37;3490.09;5;0.3292496327483806;0.250661
ENSG00000136867;SLC31A2;1363.4233333333334;0;0.0;0.0
ENSG00000136868;SLC31A1;2537.59;870;78.1491714779421;67.1738
ENSG00000136869;TLR4;2936.09;125;9.702128071820217;8.06549
ENSG00000136870;ZNF189;2824.59;3;0.24204281295670346;0.411633
ENSG00000136872;ALDOB;1281.4233333333334;0;0.0;0.0
ENSG00000136874;STX17;1085.0066666666667;0;0.0;0.0
ENSG00000136875;PRPF4;2116.7566666666667;33;3.55278852688616;3.74248
ENSG00000136877;FPGS;1034.232857142857;0;0.0;0.0
ENSG00000136878;USP20;1965.867777777778;0;0.0;0.0
ENSG00000136881;BAAT;2742.59;0;0.0;0.0
ENSG00000136883;KIF12;1481.3400000000001;0;0.0;0.0
ENSG00000136888;ATP6V1G1;703.09;0;0.0;0.0
ENSG00000136891;TEX10;2768.34;20;1.6464059305079939;1.40437
ENSG00000136895;GARNL3;1196.6354545454544;0;0.0;0.0
ENSG00000136897;MRPL50;3260.09;0;0.0;0.0
ENSG00000136908;DPM2;1050.8899999999999;0;0.0;0.0
ENSG00000136918;WDR38;1209.7566666666664;0;0.0;0.0
ENSG00000136925;TSTD2;1860.5900000000001;1;0.12248295953602083;0.102498
ENSG00000136928;GABBR2;1053.7566166666668;0;0.0;0.0
ENSG00000136929;HEMGN;2176.59;1;0.10470073357091825;0.145236
ENSG00000136930;PSMB7;593.59;0;0.0;0.0
ENSG00000136931;NR5A1;1846.3400000000001;0;0.0;0.0
ENSG00000136932;TRMO;1487.3757142857144;0;0.0;0.0
ENSG00000136933;RABEPK;1428.59;3;0.5327134887744641;0.43239
ENSG00000136935;GOLGA1;1903.0900000000001;0;0.0;0.0
ENSG00000136936;XPA;962.0899999999999;0;0.0;0.0
ENSG00000136937;NCBP1;1397.49;29;4.799108058368595;1.7747
ENSG00000136938;ANP32B;778.09;589;172.50902279088618;130.374
ENSG00000136939;OR1L4;864.09;0;0.0;0.0
ENSG00000136940;PDCL;1198.7566666666667;2;0.38021155755790026;1.17729
ENSG00000136942;RPL35;497.09;1498;686.6033548800145;1201.6974
ENSG00000136943;CTSV;2076.4233333333336;3;0.3292544916415768;0.217347
ENSG00000136944;LMX1B;3453.34;1;0.06668527575610017;0.05433831
ENSG00000136950;ARPC5L;1831.0900000000001;0;0.0;0.0
ENSG00000136960;ENPP2;2104.7566666666667;0;0.0;0.0
ENSG00000136982;DSCC1;1436.5900000000001;0;0.0;0.0
ENSG00000136986;DERL1;2075.09;2;0.22331977732702876;0.115075
ENSG00000136997;MYC;1624.3757142857144;0;0.0;0.0
ENSG00000136999;NOV;1461.0900000000001;0;0.0;0.0
ENSG00000137033;IL33;1700.4900000000002;3;0.40204394559766593;1.63758
ENSG00000137038;TMEM261;1181.4233333333334;0;0.0;0.0
ENSG00000137040;RANBP6;2021.4233333333334;0;0.0;0.0
ENSG00000137054;POLR1E;1895.4233333333334;11;1.322552182633453;1.88579
ENSG00000137055;PLAA;1274.6614285714288;0;0.0;0.0
ENSG00000137070;IL11RA;1007.5566666666667;0;0.0;0.0
ENSG00000137073;UBAP2;2448.1733333333336;1;0.09326561782769195;0.120696
ENSG00000137074;APTX;1246.7263636363637;1;0.18279116920125907;0.222628
ENSG00000137075;RNF38;3394.79;0;0.0;0.0
ENSG00000137076;TLN1;1682.84;1;0.13970491984258698;0.195953
ENSG00000137077;CCL21;653.59;0;0.0;0.0
ENSG00000137078;SIT1;1020.8399999999999;0;0.0;0.0
ENSG00000137080;IFNA21;952.09;0;0.0;0.0
ENSG00000137090;DMRT1;1717.4233333333334;0;0.0;0.0
ENSG00000137094;DNAJB5;1885.9900000000002;1;0.12083339237383282;0.102772
ENSG00000137098;SPAG8;1129.6733333333334;0;0.0;0.0
ENSG00000137100;DCTN3;834.180909090909;0;0.0;0.0
ENSG00000137101;CD72;1010.3627272727273;0;0.0;0.0
ENSG00000137103;TMEM8B;1849.9650000000001;1;0.12327758022702619;0.128334
ENSG00000137106;GRHPR;1412.5066666666664;7;1.0588076638090564;1.367631
ENSG00000137124;ALDH1B1;1753.0900000000001;2;0.2639131103198811;0.208787
ENSG00000137133;HINT2;801.09;0;0.0;0.0
ENSG00000137135;ARHGEF39;2175.59;14;1.431684357118585;1.043266
ENSG00000137142;IGFBPL1;1021.09;0;0.0;0.0
ENSG00000137145;DENND4C;3746.8677777777775;63;3.845325306787682;5.74071
ENSG00000137154;RPS6;923.49;0;0.0;0.0
ENSG00000137161;CNPY3;1257.09;0;0.0;0.0
ENSG00000137166;FOXP4;3696.59;2;0.12589155523543055;0.1077029248
ENSG00000137168;PPIL1;1471.09;0;0.0;0.0
ENSG00000137171;KLC4;1293.826842105263;2;0.27857626258445634;1.13231
ENSG00000137177;KIF13A;3180.9361538461535;9;0.6683231064095505;3.3707700000000003
ENSG00000137185;ZSCAN9;1233.965;2;0.36936310135721034;0.898901
ENSG00000137193;PIM1;1309.0900000000001;0;0.0;0.0
ENSG00000137198;GMPR;861.34;0;0.0;0.0
ENSG00000137200;CMTR1;1281.59;0;0.0;0.0
ENSG00000137203;TFAP2A;1301.9321052631578;0;0.0;0.0
ENSG00000137204;SLC22A7;1288.6455555555556;0;0.0;0.0
ENSG00000137207;YIPF3;831.7370588235293;1;0.19558452486947606;0.657901
ENSG00000137210;TMEM14B;665.3399999999999;6;2.2009007695164415;2.372231
ENSG00000137216;TMEM63B;1676.19;5;0.6797874038239251;0.64334
ENSG00000137218;FRS3;1097.69;1;0.20958774044785428;0.438997
ENSG00000137221;TJAP1;2162.956666666667;1;0.11093635962691006;0.101439
ENSG00000137225;CAPN11;1214.09;0;0.0;0.0
ENSG00000137251;TINAG;887.59;0;0.0;0.0
ENSG00000137252;HCRTR2;1814.59;0;0.0;0.0
ENSG00000137261;KIAA0319;6189.59;0;0.0;0.0
ENSG00000137265;IRF4;1630.8899999999999;9;1.2576048213847195;0.52694
ENSG00000137266;SLC22A23;2145.09;0;0.0;0.0
ENSG00000137267;TUBB2A;1134.09;161;32.33598972113219;32.5321
ENSG00000137269;LRRC1;1695.5900000000001;0;0.0;0.0
ENSG00000137270;GCM1;2693.09;0;0.0;0.0
ENSG00000137273;FOXF2;2115.09;0;0.0;0.0
ENSG00000137274;BPHL;1301.2566666666667;7;1.2245064564179464;3.630024
ENSG00000137275;RIPK1;3096.4233333333336;24;1.7671689780957431;1.94968
ENSG00000137285;TUBB2B;1899.59;62;7.433979237150365;10.3076
ENSG00000137288;UQCC2;1583.09;0;0.0;0.0
ENSG00000137309;HMGA1;1645.2566666666664;0;0.0;0.0
ENSG00000137310;TCF19;1931.5900000000001;0;0.0;0.0
ENSG00000137312;FLOT1;863.5066666666667;0;0.0;0.0
ENSG00000137331;IER3;1225.09;0;0.0;0.0
ENSG00000137337;MDC1;1421.2010777777778;0;0.0;0.0
ENSG00000137338;PGBD1;3028.09;0;0.0;0.0
ENSG00000137343;ATAT1;1489.1809090909092;0;0.0;0.0
ENSG00000137364;TPMT;3109.09;149;10.952503943060917;14.7984
ENSG00000137392;CLPS;402.42333333333335;0;0.0;0.0
ENSG00000137393;RNF144B;2674.59;208;17.722805549295405;13.639491
ENSG00000137404;NRM;1290.5344444444445;0;0.0;0.0
ENSG00000137409;MTCH1;1134.59;0;0.0;0.0
ENSG00000137411;VARS2;2426.0130769230773;0;0.0;0.0
ENSG00000137413;TAF8;1629.79;98;13.761686736872308;7.104692000000001
ENSG00000137414;FAM8A1;4605.09;0;0.0;0.0
ENSG00000137434;C6orf52;446.42333333333335;0;0.0;0.0
ENSG00000137440;FGFBP1;1287.09;0;0.0;0.0
ENSG00000137441;FGFBP2;735.0899999999999;0;0.0;0.0
ENSG00000137449;CPEB2;3876.756666666666;0;0.0;0.0
ENSG00000137460;FHDC1;6459.59;2;0.07163238888482194;0.09756380280452001
ENSG00000137462;TLR2;4128.09;13;0.718756044359583;0.971146
ENSG00000137463;MGARP;1267.09;0;0.0;0.0
ENSG00000137473;TTC29;1202.5344444444445;0;0.0;0.0
ENSG00000137474;MYO7A;4002.1809090909087;2;0.1150897850448401;0.894069
ENSG00000137478;FCHSD2;1983.978888888889;0;0.0;0.0
ENSG00000137486;ARRB1;950.0066666666667;3;0.8010561183188613;0.614941
ENSG00000137491;SLCO2B1;1559.3531578947368;12;1.7735048768614556;0.643902
ENSG00000137492;THAP12;2355.09;591;57.210229823276684;56.714197999999996
ENSG00000137494;ANKRD42;1967.0900000000001;18;2.0531108830136766;1.72789
ENSG00000137496;IL18BP;1401.5185714285712;0;0.0;0.0
ENSG00000137497;NUMA1;2013.2370588235294;13;1.485543644203653;7.43029
ENSG00000137500;CCDC90B;1199.247894736842;48;9.179176521293229;11.656381
ENSG00000137501;SYTL2;2191.1566666666668;0;0.0;0.0
ENSG00000137502;RAB30;1954.2775;0;0.0;0.0
ENSG00000137504;CREBZF;1778.9788888888888;0;0.0;0.0
ENSG00000137507;LRRC32;2436.29;0;0.0;0.0
ENSG00000137509;PRCP;1191.4584210526316;2;0.3871788369026837;0.707107
ENSG00000137513;NARS2;1065.9471428571428;1;0.21379162298075285;0.149104
ENSG00000137522;RNF121;1076.8042857142857;0;0.0;0.0
ENSG00000137547;MRPL15;795.09;0;0.0;0.0
ENSG00000137558;PI15;4000.59;0;0.0;0.0
ENSG00000137561;TTPA;1238.5900000000001;1;0.18399193412115789;0.135879
ENSG00000137563;GGH;690.2149999999999;0;0.0;0.0
ENSG00000137571;SLCO5A1;2841.965;1;0.08116997540847382;0.034616
ENSG00000137573;SULF1;1652.4378260869564;3;0.41373520882679077;1.1286580000000002
ENSG00000137574;TGS1;2425.09;9;0.8457480452882676;0.897683
ENSG00000137575;SDCBP;1343.9361538461537;2436;413.0708482189846;374.266184603
ENSG00000137601;NEK1;3834.423333333333;5;0.2977619653055098;0.532121
ENSG00000137628;DDX60;1437.756666666667;0;0.0;0.0
ENSG00000137634;NXPE4;1682.59;0;0.0;0.0
ENSG00000137642;SORL1;2876.6292307692306;1;0.09056827108343438;0.163722
ENSG00000137648;TMPRSS4;1614.99;0;0.0;0.0
ENSG00000137656;BUD13;1573.4233333333334;0;0.0;0.0
ENSG00000137672;TRPC6;1894.947142857143;0;0.0;0.0
ENSG00000137673;MMP7;1100.4233333333334;0;0.0;0.0
ENSG00000137674;MMP20;978.09;0;0.0;0.0
ENSG00000137675;MMP27;1841.09;0;0.0;0.0
ENSG00000137691;C11orf70;961.6899999999999;1;0.2566443694786416;0.157221
ENSG00000137692;DCUN1D5;819.180909090909;0;0.0;0.0
ENSG00000137693;YAP1;2794.3627272727276;0;0.0;0.0
ENSG00000137699;TRIM29;922.2328571428571;0;0.0;0.0
ENSG00000137700;SLC37A4;1888.5400000000002;0;0.0;0.0
ENSG00000137707;BTG4;983.4233333333333;0;0.0;0.0
ENSG00000137709;POU2F3;1794.8042857142857;1;0.12999305171763303;0.111349
ENSG00000137710;RDX;1786.59;0;0.0;0.0
ENSG00000137713;PPP2R1B;1448.0899499999998;26;4.099493539721455;1.45438
ENSG00000137714;FDX1;3134.09;44;3.199392827282401;4.32286
ENSG00000137720;C11orf1;1120.8899999999999;10;1.9887528105427847;1.07069
ENSG00000137726;FXYD6;944.09;0;0.0;0.0
ENSG00000137727;ARHGAP20;5417.423333333333;0;0.0;0.0
ENSG00000137731;FXYD2;943.465;0;0.0;0.0
ENSG00000137745;MMP13;1707.4233333333334;1;0.09715514646683517;0.160315
ENSG00000137747;TMPRSS13;1867.804285714286;0;0.0;0.0
ENSG00000137752;CASP1;896.5605882352941;0;0.0;0.0
ENSG00000137757;CASP5;986.0899999999999;0;0.0;0.0
ENSG00000137760;ALKBH8;1964.804285714286;74;8.582998318414859;10.40056912086
ENSG00000137764;MAP2K5;1040.9233333333334;0;0.0;0.0
ENSG00000137766;UNC13C;3222.8920000000003;12;0.8688132986449923;0.293873
ENSG00000137767;SQRDL;846.8399999999999;0;0.0;0.0
ENSG00000137770;CTDSPL2;1842.1809090909092;3;0.37779976845489155;0.265859
ENSG00000137776;SLTM;1072.3976923076923;0;0.0;0.0
ENSG00000137801;THBS1;1453.84;0;0.0;0.0
ENSG00000137802;MAPKBP1;2469.501764705882;12;1.0894509642365968;1.4438392014599999
ENSG00000137804;NUSAP1;1258.7823076923078;1;0.20153427691268863;0.829769
ENSG00000137806;NDUFAF1;1094.09;9;1.9118654273274416;1.86788
ENSG00000137807;KIF23;1960.936153846154;4;0.46546392089253363;1.22214
ENSG00000137809;ITGA11;2387.9485714285715;6;0.5483052581738935;0.17481
ENSG00000137812;KNL1;3064.243846153846;1;0.08173138690610911;0.0356156
ENSG00000137814;HAUS2;1134.908181818182;107;21.570816423465274;13.81257
ENSG00000137815;RTF1;1031.6614285714286;110;24.198567035356426;8.86516
ENSG00000137817;PARP6;1475.8291304347827;23;3.503034178620921;1.94843
ENSG00000137818;RPLP1;888.0899999999999;4465;1145.7052316990116;1953.1133700000003
ENSG00000137819;PAQR5;2359.2566666666667;5;0.4993525404731375;1.8772666999999998
ENSG00000137821;LRRC49;1355.6762068965518;4;0.7272776848627968;0.657435
ENSG00000137822;TUBGCP4;1653.8400000000001;26;3.620336800782977;1.315682
ENSG00000137824;RMDN3;1329.3627272727274;0;0.0;0.0
ENSG00000137825;ITPKA;937.34;0;0.0;0.0
ENSG00000137831;UACA;2117.7328571428575;6;0.6057768312056099;0.252414
ENSG00000137834;SMAD6;2255.8900000000003;0;0.0;0.0
ENSG00000137841;PLCB2;1679.49;13;1.7639744243077513;8.15102
ENSG00000137842;TMEM62;824.49;2;0.5528037203195308;0.931535
ENSG00000137843;PAK6;1285.1488235294116;0;0.0;0.0
ENSG00000137845;ADAM10;1551.5023529411765;3;0.46068489841056365;0.0850191
ENSG00000137857;DUOX1;2164.9233333333336;4;0.4244177951977014;0.84106
ENSG00000137860;SLC28A2;1750.84;2;0.2953242280079482;0.467284
ENSG00000137868;STRA6;1716.6354545454546;1;0.1391635747443434;0.155251
ENSG00000137869;CYP19A1;1095.48997;0;0.0;0.0
ENSG00000137871;ZNF280D;2227.9723529411763;24;2.4595712022038296;3.34711
ENSG00000137872;SEMA6D;2921.4429411764704;1;0.07809119500112764;0.0709094
ENSG00000137875;BCL2L10;965.0899999999999;0;0.0;0.0
ENSG00000137876;RSL24D1;712.4233333333333;635;202.97170901908433;132.854732
ENSG00000137877;SPTBN5;6271.595;0;0.0;0.0
ENSG00000137878;GCOM1;1992.5900000000001;0;0.0;0.0
ENSG00000137880;GCHFR;572.59;0;0.0;0.0
ENSG00000137936;BCAR3;1687.4900000000002;480;64.79610249241071;49.68485000222039
ENSG00000137941;TTLL7;3872.304285714286;7;0.43272836081946725;1.378865
ENSG00000137942;FNBP1L;2835.7566666666667;74;5.946879136274475;4.3244
ENSG00000137944;KYAT3;1651.59;629;86.76616753664689;106.82817788999999
ENSG00000137947;GTF2B;704.3757142857143;1212;392.12350877443475;311.403
ENSG00000137948;BRDT;1271.8042857142857;4;0.7167472927806164;2.66541
ENSG00000137955;RABGGTB;1152.8757142857144;487;96.26592124331586;111.531121
ENSG00000137959;IFI44L;1666.39;7953;1087.6280009497793;1030.12129
ENSG00000137960;GIPC2;2007.5900000000001;0;0.0;0.0
ENSG00000137962;ARHGAP29;4299.29;10;0.5400128023785289;1.5407024
ENSG00000137965;IFI44;814.4233333333333;4294;1201.5409335073532;1144.12457
ENSG00000137968;SLC44A5;2935.7566666666667;3;0.2539304155952305;0.2418766
ENSG00000137970;RPL7P9;675.09;0;0.0;0.0
ENSG00000137975;CLCA2;1687.756666666667;0;0.0;0.0
ENSG00000137976;DNASE2B;1127.59;304;61.43964843929975;88.4669
ENSG00000137992;DBT;6088.095;619;23.158089442236612;29.9608
ENSG00000137996;RTCA;1132.29;1103;221.91159253243586;218.58719
ENSG00000138002;IFT172;1418.4788888888888;6;0.999023827190195;0.983873
ENSG00000138018;SELENOI;3483.8900000000003;19;1.2428434708335114;0.7285724
ENSG00000138028;CGREF1;1213.5344444444445;1;0.18779077159812566;0.204854
ENSG00000138029;HADHB;1375.201111111111;4;0.6628574332637004;0.438142
ENSG00000138030;KHK;1445.0900000000001;0;0.0;0.0
ENSG00000138031;ADCY3;1514.7053846153847;0;0.0;0.0
ENSG00000138032;PPM1B;1710.2718181818184;6;0.8133227725882898;0.493931
ENSG00000138035;PNPT1;1920.947142857143;95;11.321173563714936;8.43791
ENSG00000138036;DYNC2LI1;1039.09;14;3.0671106823322014;1.52101
ENSG00000138039;LHCGR;1773.0900000000001;0;0.0;0.0
ENSG00000138050;THUMPD2;1242.201111111111;1;0.21585558239384067;0.117777
ENSG00000138061;CYP1B1;1510.5185714285715;0;0.0;0.0
ENSG00000138068;SULT6B1;417.68988;0;0.0;0.0
ENSG00000138069;RAB1A;1528.69;0;0.0;0.0
ENSG00000138071;ACTR2;1751.2900000000002;0;0.0;0.0
ENSG00000138073;PREB;1381.5344444444445;0;0.0;0.0
ENSG00000138074;SLC5A6;1080.256666666667;0;0.0;0.0
ENSG00000138075;ABCG5;2723.34;0;0.0;0.0
ENSG00000138078;PREPL;3049.34;1;0.07409989661583007;0.695302
ENSG00000138079;SLC3A1;1742.0900000000001;3;0.40149967750721127;0.489181
ENSG00000138080;EMILIN1;2615.09;0;0.0;0.0
ENSG00000138081;FBXO11;1747.89;1;0.13501019160963948;0.103318
ENSG00000138083;SIX3;2451.09;0;0.0;0.0
ENSG00000138085;ATRAID;731.84;0;0.0;0.0
ENSG00000138092;CENPO;1906.3122222222223;0;0.0;0.0
ENSG00000138095;LRPPRC;1845.2011111111112;3;0.37582407650305777;0.6078963
