gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000125823;CSTL1;524.688;2;0.8034496780142552;1.268637
ENSG00000125826;RBCK1;1910.8894;5;0.49805492301601045;0.534913
ENSG00000125827;TMX4;2010.3385;15;1.4170956298646864;0.626189
ENSG00000125831;CST11;446.588;0;0.0;0.0
ENSG00000125834;STK35;3960.09;4;0.19007799064730588;0.655154
ENSG00000125835;SNRPB;2175.2896;138;11.962707552214498;36.444015
ENSG00000125841;NRSN2;1015.4886;0;0.0;0.0
ENSG00000125843;AP5S1;2239.0896000000002;59;4.934469122396544;7.520868
ENSG00000125844;RRBP1;2594.5896000000002;0;0.0;0.0
ENSG00000125845;BMP2;3473.09;0;0.0;0.0
ENSG00000125846;ZNF133;2250.2325714285716;1;0.09176369902199955;0.0686381
ENSG00000125848;FLRT3;3384.756;0;0.0;0.0
ENSG00000125850;OVOL2;848.8888;0;0.0;0.0
ENSG00000125851;PCSK2;2938.2896;0;0.0;0.0
ENSG00000125861;GFRA4;1121.756;0;0.0;0.0
ENSG00000125863;MKKS;4234.84;3;0.13330951405173921;0.122505
ENSG00000125864;BFSP1;1439.4892;0;0.0;0.0
ENSG00000125868;DSTN;1945.756;1;0.09671381586160978;0.0748448
ENSG00000125869;LAMP5;1487.59;0;0.0;0.0
ENSG00000125870;SNRPB2;1441.0893333333333;0;0.0;0.0
ENSG00000125871;MGME1;1379.8892;0;0.0;0.0
ENSG00000125872;LRRN4;2536.09;2;0.15742202950066353;0.197844
ENSG00000125875;TBC1D20;4102.251290322581;58;2.6502293891906312;4.973358
ENSG00000125877;ITPA;737.588;0;0.0;0.0
ENSG00000125878;TCF15;934.088;0;0.0;0.0
ENSG00000125879;OTOR;959.7553333333334;0;0.0;0.0
ENSG00000125885;MCM8;4349.29;9;0.3762007230884955;0.292558
ENSG00000125888;BANF2;424.088;0;0.0;0.0
ENSG00000125895;TMEM74B;1324.0893333333333;0;0.0;0.0
ENSG00000125898;FAM110A;1588.2566666666664;0;0.0;0.0
ENSG00000125900;SIRPD;614.4213333333333;0;0.0;0.0
ENSG00000125901;MRPS26;944.088;0;0.0;0.0
ENSG00000125903;DEFB129;626.088;0;0.0;0.0
ENSG00000125910;S1PR4;916.5889999999999;0;0.0;0.0
ENSG00000125912;NCLN;1484.46425;0;0.0;0.0
ENSG00000125931;CITED1;703.7245454545454;0;0.0;0.0
ENSG00000125944;HNRNPR;2241.4462857142858;973;81.68859273961675;101.699993961757
ENSG00000125945;ZNF436;4054.59;139;6.4512630776210464;8.355419999999999
ENSG00000125952;MAX;1086.2387999999999;1;0.17324136045924934;0.128518
ENSG00000125954;CHURC1-FNTB;937.8389999999999;0;0.0;0.0
ENSG00000125962;ARMCX5;2971.09;0;0.0;0.0
ENSG00000125965;GDF5;2398.09;0;0.0;0.0
ENSG00000125966;MMP24;4304.09;0;0.0;0.0
ENSG00000125967;NECAB3;956.8158181818181;1;0.1966747245600651;0.128717
ENSG00000125968;ID1;1036.089;0;0.0;0.0
ENSG00000125970;RALY;1749.3885999999998;0;0.0;0.0
ENSG00000125971;DYNLRB1;925.8884;8;1.6259539486238075;2.87531
ENSG00000125975;C20orf173;791.338;0;0.0;0.0
ENSG00000125977;EIF2S2;2484.09;1513;114.63276640268704;151.964
ENSG00000125991;ERGIC3;821.7201052631578;13;2.9334181417069622;1.35009
ENSG00000125995;ROMO1;327.688;86;49.38724617509195;99.2835
ENSG00000125997;BPIFB9P;789.5889999999999;0;0.0;0.0
ENSG00000125998;FAM83C;3097.09;0;0.0;0.0
ENSG00000125999;BPIFB1;1338.756;2;0.3211616326126629;0.30626
ENSG00000126001;CEP250;3519.0396;19;1.0122959204437147;0.555644
ENSG00000126003;PLAGL2;5584.09;0;0.0;0.0
ENSG00000126005;MMP24OS;843.2553333333334;10;2.230770586344487;1.840367
ENSG00000126010;GRPR;2345.09;0;0.0;0.0
ENSG00000126012;KDM5C;3181.872;2;0.11828350574480835;0.5285766
ENSG00000126016;AMOT;3966.6896;0;0.0;0.0
ENSG00000126062;TMEM115;2035.09;0;0.0;0.0
ENSG00000126067;PSMB2;3184.7566666666667;2854;168.60990531355617;429.02930000000003
ENSG00000126070;AGO3;4268.233428571429;639;28.166188981939634;30.732239
ENSG00000126088;UROD;904.6442222222222;1343;279.3864583679878;311.3715266557317
ENSG00000126091;ST3GAL3;1615.2070117647058;105;12.258429614158436;14.60880970574
ENSG00000126106;TMEM53;1380.9782222222223;471;64.124132416744;84.84523999999999
ENSG00000126107;HECTD3;1520.2317142857144;1925;238.27438113587834;188.67971
ENSG00000126214;KLC1;2093.4228888888892;10;0.8715213790275027;0.161036
ENSG00000126215;XRCC3;1261.7553333333335;3;0.46016610985901785;0.30458
ENSG00000126216;TUBGCP3;2035.58925;0;0.0;0.0
ENSG00000126217;MCF2L;2333.8465454545453;1;0.08158131295699153;0.171459
ENSG00000126218;F10;1074.6605714285713;0;0.0;0.0
ENSG00000126226;PCID2;1344.214;6;0.8450355539226462;0.364599
ENSG00000126231;PROZ;1084.0893333333333;0;0.0;0.0
ENSG00000126233;SLURP1;455.088;0;0.0;0.0
ENSG00000126243;LRFN3;2294.589;1;0.08689637172745822;0.543783
ENSG00000126246;IGFLR1;675.8158181818181;0;0.0;0.0
ENSG00000126247;CAPNS1;840.3238823529412;782;175.1058967279167;419.26845
ENSG00000126249;PDCD2L;704.2888;0;0.0;0.0
ENSG00000126251;GPR42;1351.59;0;0.0;0.0
ENSG00000126254;RBM42;1266.375142857143;0;0.0;0.0
ENSG00000126259;KIRREL2;1986.8896;0;0.0;0.0
ENSG00000126261;UBA2;1157.0885700000001;1264;205.5274724455625;206.88546
ENSG00000126262;FFAR2;1444.0893333333333;38;4.9366046437654;4.77517
ENSG00000126264;HCST;432.588;0;0.0;0.0
ENSG00000126266;FFAR1;5525.09;1;0.04063053124531055;0.0538621
ENSG00000126267;COX6B1;459.88800000000003;17;6.956218739771055;10.294883
ENSG00000126337;KRT36;1626.59;0;0.0;0.0
ENSG00000126351;THRA;1691.489;10;1.137562542701424;0.497029
ENSG00000126353;CCR7;1539.4226666666666;0;0.0;0.0
ENSG00000126368;NR1D1;2558.09;0;0.0;0.0
ENSG00000126391;FRMD8;1275.6442222222222;96;14.132388245029496;6.94312
ENSG00000126432;PRDX5;567.7546666666666;13;4.308831756163035;6.18797
ENSG00000126453;BCL2L12;1072.141894736842;0;0.0;0.0
ENSG00000126456;IRF3;927.8629032258065;23;4.64601128093664;3.3377600000000003
ENSG00000126457;PRMT1;755.4694285714286;7;1.7436448950161734;3.85411
ENSG00000126458;RRAS;738.088;0;0.0;0.0
ENSG00000126460;PRRG2;1008.4892;0;0.0;0.0
ENSG00000126461;SCAF1;1387.5885;7;0.9493235296122424;0.420774
ENSG00000126464;PRR12;3768.589;0;0.0;0.0
ENSG00000126467;TSKS;1194.756;0;0.0;0.0
ENSG00000126500;FLRT1;3987.59;0;0.0;0.0
ENSG00000126522;ASL;1503.7004444444444;9;1.082481868595353;0.654261
ENSG00000126524;SBDS;1410.5513846153844;1;0.13407159053987017;0.100518
ENSG00000126545;CSN1S1;615.08795;0;0.0;0.0
ENSG00000126549;STATH;609.088;0;0.0;0.0
ENSG00000126550;HTN1;1300.8385;7;0.9920869328630946;0.468579
ENSG00000126561;STAT5A;2837.6896;2;0.1326300716580294;0.157536
ENSG00000126562;WNK4;1774.089;2;0.17412066540556256;0.265724
ENSG00000126581;BECN1;1005.9520909090909;15;2.8268225888113725;5.237558
ENSG00000126583;PRKCG;1788.5337777777777;4;0.4208967475071616;0.459016
ENSG00000126602;TRAP1;799.206;6;1.415660524656316;3.2672887499999996
ENSG00000126603;GLIS2;4112.59;0;0.0;0.0
ENSG00000126653;NSRP1;913.7356470588235;1039;214.04423603224942;126.96914899999999
ENSG00000126698;DNAJC8;913.5886666666667;1211;249.53273248174466;195.3502
ENSG00000126705;AHDC1;2582.912352941177;359;26.17033018522778;20.582899999999995
ENSG00000126709;IFI6;771.338;96656;23580.925396608596;32413.331000000002
ENSG00000126733;DACH2;2553.3757142857144;1;0.0736990981949026;0.134476
ENSG00000126746;ZNF384;1361.971294117647;49;6.770253250939232;16.4177454555
ENSG00000126749;EMG1;1786.089;0;0.0;0.0
ENSG00000126752;SSX1;1151.09;0;0.0;0.0
ENSG00000126756;UXT;596.888;0;0.0;0.0
ENSG00000126759;CFP;1742.83925;1;0.10943930157697448;0.0637208
ENSG00000126767;ELK1;1697.089;0;0.0;0.0
ENSG00000126768;TIMM17B;870.5884;1;0.2352451244138284;0.415077
ENSG00000126773;PCNX4;3907.9366153846154;26;1.2574608437535513;0.6167819999999999
ENSG00000126775;ATG14;4630.09;36;1.4551429839715901;1.93446
ENSG00000126777;KTN1;2273.80912;134;11.075627043597292;19.613923999999997
ENSG00000126778;SIX1;2093.0896000000002;0;0.0;0.0
ENSG00000126785;RHOJ;1558.339;2;0.24151546934989424;0.143202
ENSG00000126787;DLGAP5;1549.4888;0;0.0;0.0
ENSG00000126790;L3HYPDH;738.8662222222222;2;0.5093790508642977;0.38885
ENSG00000126803;HSPA2;2712.756;3;0.22700696588821465;0.2057366
ENSG00000126804;ZBTB1;1750.803142857143;0;0.0;0.0
ENSG00000126814;TRMT5;2073.422;39;3.5346505059079933;1.85691
ENSG00000126821;SGPP1;3264.09;0;0.0;0.0
ENSG00000126822;PLEKHG3;3902.6912;2;0.1075653149871172;0.05323298471
ENSG00000126838;PZP;1844.946;0;0.0;0.0
ENSG00000126856;PRDM7;1517.6888000000001;6;0.7905937457732362;1.617241
ENSG00000126858;RHOT1;1749.4048421052632;1;0.14047202510029227;0.110765
ENSG00000126860;EVI2A;1975.4233333333334;0;0.0;0.0
ENSG00000126861;OMG;1429.089;0;0.0;0.0
ENSG00000126870;DYNC2I1;2575.4892;1;0.07306630813890519;0.0467329
ENSG00000126878;AIF1L;1990.889;0;0.0;0.0
ENSG00000126882;FAM78A;2951.6896;30;1.883510981583877;10.2349
ENSG00000126883;NUP214;2454.88905;6;0.4322329349355183;0.3465062
ENSG00000126890;CTAG2;804.088;0;0.0;0.0
ENSG00000126895;AVPR2;1451.29;0;0.0;0.0
ENSG00000126903;SLC10A3;1751.59;0;0.0;0.0
ENSG00000126934;MAP2K2;1320.8889333333332;4;0.5982053109574105;0.367012
ENSG00000126945;HNRNPH2;2224.09;22;1.8614321924489086;2.46763
ENSG00000126947;ARMCX1;2053.09;0;0.0;0.0
ENSG00000126950;TMEM35A;1319.089;0;0.0;0.0
ENSG00000126952;NXF5;1586.09;0;0.0;0.0
ENSG00000126953;TIMM8A;1723.34;3;0.3315031570255784;0.263048
ENSG00000126970;ZC4H2;2038.0893333333333;0;0.0;0.0
ENSG00000127022;CANX;4469.87714893617;9;0.3990933849249514;0.34291510000000003
ENSG00000127054;INTS11;1178.0684081632653;824;131.62334139208926;132.15622074514036
ENSG00000127074;RGS13;2342.09;5;0.4017383778924431;0.895365
ENSG00000127080;IPPK;2427.0893333333333;0;0.0;0.0
ENSG00000127081;ZNF484;3830.84;2;0.09824554797152708;0.180504
ENSG00000127083;OMD;4252.09;2;0.08904354160923035;0.118042
ENSG00000127084;FGD3;2347.58925;0;0.0;0.0
ENSG00000127124;HIVEP3;6199.094;337;10.23007728536451;11.501165993424799
ENSG00000127125;PPCS;1020.0885;1258;232.07027717926334;367.816015
ENSG00000127129;EDN2;594.4884;0;0.0;0.0
ENSG00000127152;BCL11B;6171.423333333333;0;0.0;0.0
ENSG00000127184;COX7C;599.374;2214;695.1141254523518;1850.5260500000002
ENSG00000127191;TRAF2;709.46325;0;0.0;0.0
ENSG00000127220;ABHD8;983.7553333333334;0;0.0;0.0
ENSG00000127241;MASP1;1813.2888;2;0.20952689820233641;0.0852206
ENSG00000127249;ATP13A4;2383.7256363636366;6;0.4584657079237002;0.198457
ENSG00000127252;PLAAT1;771.0880000000001;0;0.0;0.0
ENSG00000127311;HELB;2469.922666666667;1;0.07618922245431534;0.0709898
ENSG00000127314;RAP1B;1090.0583636363635;649;112.07807114266454;299.163433
ENSG00000127318;IL22;812.5889999999999;0;0.0;0.0
ENSG00000127324;TSPAN8;763.088857142857;0;0.0;0.0
ENSG00000127325;BEST3;1474.4225;3;0.3590173328445111;0.388966
ENSG00000127328;RAB3IP;2363.867;3;0.24849816213075765;0.1290615
ENSG00000127329;PTPRB;4693.9996363636365;1;0.040114250700893694;0.0204117
ENSG00000127334;DYRK2;2128.422;6;0.5304817019245877;0.700386
ENSG00000127337;YEATS4;869.4887999999999;0;0.0;0.0
ENSG00000127362;TAS2R3;1029.09;0;0.0;0.0
ENSG00000127364;TAS2R4;4946.09;1;0.040960497609811415;0.0542995
ENSG00000127366;TAS2R5;1079.09;0;0.0;0.0
ENSG00000127377;CRYGN;1127.0886666666668;0;0.0;0.0
ENSG00000127399;LRRC61;1579.7566666666664;0;0.0;0.0
ENSG00000127412;TRPV5;2273.09;0;0.0;0.0
ENSG00000127415;IDUA;996.0886153846154;0;0.0;0.0
ENSG00000127418;FGFRL1;1825.374857142857;0;0.0;0.0
ENSG00000127419;TMEM175;997.8159090909091;5;0.9566758167584982;0.652604
ENSG00000127423;AUNIP;1266.0893333333333;6;0.9469646900630311;0.8972910000000001
ENSG00000127445;PIN1;1016.7247272727273;455;84.25561491928379;148.12859
ENSG00000127452;FBXL12;1045.3193846153847;5;0.8379699639928536;1.913599
ENSG00000127463;EMC1;3612.496888888889;2088;108.77964668828807;146.5059915
ENSG00000127472;PLA2G5;1130.089;0;0.0;0.0
ENSG00000127481;UBR4;2756.5012941176474;4829;329.6375671545848;242.83767300000005
ENSG00000127483;HP1BP3;1612.3028571428572;2126;248.16672781154716;257.50239
ENSG00000127507;ADGRE2;2232.0895384615387;417;35.15914544475291;16.11102
ENSG00000127511;SIN3B;1795.839;8;0.8244198840382179;1.420718
ENSG00000127515;OR7A10;1775.09;0;0.0;0.0
ENSG00000127526;SLC35E1;1552.5434545454546;143;17.317562423867503;14.01906
ENSG00000127527;EPS15L1;1839.401625;7;0.7272183985024929;2.22307
ENSG00000127528;KLF2;1620.0890000000002;0;0.0;0.0
ENSG00000127529;OR7C2;888.088;0;0.0;0.0
ENSG00000127530;OR7C1;5077.092666666666;33;1.2062669083147586;6.151390999999999
ENSG00000127533;F2RL3;1901.589;5;0.45858221459505144;0.35438
ENSG00000127540;UQCR11;627.6884;4;1.199203219276459;2.63481
ENSG00000127554;GFER;1307.8892;0;0.0;0.0
ENSG00000127561;SYNGR3;1110.8888;0;0.0;0.0
ENSG00000127564;PKMYT1;1105.1388;0;0.0;0.0
ENSG00000127578;WFIKKN1;3355.09;0;0.0;0.0
ENSG00000127580;WDR24;2444.5895;0;0.0;0.0
ENSG00000127585;FBXL16;2306.2896;0;0.0;0.0
ENSG00000127586;CHTF18;1523.6388000000002;0;0.0;0.0
ENSG00000127588;GNG13;913.088;0;0.0;0.0
ENSG00000127589;TUBBP1;1418.59;5;0.6908495411241635;0.825359
ENSG00000127603;MACF1;5106.797655172413;2536;93.46586741712768;110.6806802347408
ENSG00000127616;SMARCA4;3515.7563703703704;27;1.4602819502358892;3.286518
ENSG00000127663;KDM4B;2719.005833333333;25;1.7580051254393279;4.356502
ENSG00000127666;TICAM1;2612.09;0;0.0;0.0
ENSG00000127720;METTL25;803.0883636363636;2;0.47620611742034213;0.731477
ENSG00000127743;IL17B;532.4213333333333;0;0.0;0.0
ENSG00000127774;EMC6;637.088;0;0.0;0.0
ENSG00000127780;OR1E2;900.088;0;0.0;0.0
ENSG00000127804;METTL16;1981.889;32;3.0828882947170566;2.5733610000000002
ENSG00000127824;TUBA4A;934.8884;176;35.42662812058041;25.714884
ENSG00000127831;VIL1;2146.6892;0;0.0;0.0
ENSG00000127837;AAMP;1283.8892;0;0.0;0.0
ENSG00000127838;PNKD;2402.0898095238094;1;0.07834073761502178;0.0702106
ENSG00000127863;TNFRSF19;2958.2896;0;0.0;0.0
ENSG00000127870;RNF6;1803.232;0;0.0;0.0
ENSG00000127884;ECHS1;1205.09;0;0.0;0.0
ENSG00000127903;ZNF835;1905.5890000000002;4;0.42406453187620813;0.317307
ENSG00000127914;AKAP9;8857.689;19;0.40824643322396786;1.67351890129739
ENSG00000127920;GNG11;2947.09;0;0.0;0.0
ENSG00000127922;SEM1;947.2551666666667;4;0.7612542811947541;1.35962
ENSG00000127928;GNGT1;828.2884;2;0.4815859580723584;0.282614
ENSG00000127946;HIP1;2846.3745714285715;48;3.166255858700855;1.7082
ENSG00000127947;PTPN12;878.7758562500001;5;1.1048792430708219;3.00671
ENSG00000127948;POR;1259.1245000000001;0;0.0;0.0
ENSG00000127951;FGL2;3839.59;134;6.5609816069069815;7.98151
ENSG00000127952;STYXL1;922.9070909090908;4;0.8156031711068904;0.666088
ENSG00000127954;STEAP4;4809.423333333333;17;0.6815533861069012;0.5254380000000001
ENSG00000127955;GNAI1;2634.6525625;18;1.3078423882286447;1.1902778
ENSG00000127957;PMS2P3;700.088;0;0.0;0.0
ENSG00000127980;PEX1;2287.989;21;1.7371422586587135;1.00149
ENSG00000127989;MTERF1;1448.8387500000001;0;0.0;0.0
ENSG00000127990;SGCE;1595.7733265306122;10;1.1223955097049154;1.447692
ENSG00000127993;RBM48;3086.422666666667;32;1.9671107107669494;1.940179
ENSG00000127995;CASD1;1581.089;0;0.0;0.0
ENSG00000128000;ZNF780B;2643.8887999999997;1;0.09026187234787393;0.0616882
ENSG00000128011;LRFN1;3507.09;1;0.05368320020576042;0.071166
ENSG00000128016;ZFP36;1194.4892;0;0.0;0.0
ENSG00000128039;SRD5A3;1964.089;20;1.889281432388466;1.6569783
ENSG00000128040;SPINK2;535.888;0;0.0;0.0
ENSG00000128045;RASL11B;1382.0893333333333;0;0.0;0.0
ENSG00000128050;PAICS;2378.96425;47;3.70789664861747;3.5997334793999993
ENSG00000128052;KDR;3440.8395;0;0.0;0.0
ENSG00000128059;PPAT;1932.8888;2;0.15091699492055063;0.451709
ENSG00000128159;TUBGCP6;3196.3395;2;0.12798455552738022;0.326474
ENSG00000128165;ADM2;4172.59;2;0.09343749632893081;0.1248080237122
ENSG00000128185;DGCR6L;951.0886666666665;0;0.0;0.0
ENSG00000128191;DGCR8;2918.271272727273;0;0.0;0.0
ENSG00000128203;ASPHD2;3298.09;0;0.0;0.0
ENSG00000128218;VPREB3;463.088;0;0.0;0.0
ENSG00000128228;SDF2L1;641.088;0;0.0;0.0
ENSG00000128242;GAL3ST1;889.4067272727273;0;0.0;0.0
ENSG00000128245;YWHAH;1153.2556666666667;0;0.0;0.0
ENSG00000128250;RFPL1;1424.09;0;0.0;0.0
ENSG00000128253;RFPL2;1525.2566666666664;0;0.0;0.0
ENSG00000128262;POM121L9P;1213.09;0;0.0;0.0
ENSG00000128266;GNAZ;1395.7553333333335;0;0.0;0.0
ENSG00000128268;MGAT3;2099.7553333333335;0;0.0;0.0
ENSG00000128271;ADORA2A;1150.1553333333334;0;0.0;0.0
ENSG00000128272;ATF4;1283.7259999999999;0;0.0;0.0
ENSG00000128274;A4GALT;1347.5177142857142;3;0.4525219993780713;2.41239
ENSG00000128276;RFPL3;1279.09;0;0.0;0.0
ENSG00000128283;CDC42EP1;933.0885000000001;0;0.0;0.0
ENSG00000128284;APOL3;1271.1797272727274;285;42.19051231356358;36.1068
ENSG00000128285;MCHR1;1221.8395;0;0.0;0.0
ENSG00000128294;TPST2;1718.8666666666666;11;1.22307748740731;0.499356
ENSG00000128298;BAIAP2L2;1730.0894285714287;2;0.19955560802067787;0.234458
ENSG00000128309;MPST;1886.4647499999999;20;2.0045275078773455;1.254972
ENSG00000128310;GALR3;1075.09;0;0.0;0.0
ENSG00000128311;TST;1047.5895;0;0.0;0.0
ENSG00000128313;APOL5;1366.09;0;0.0;0.0
ENSG00000128322;IGLL1;679.088;0;0.0;0.0
ENSG00000128335;APOL2;1038.1997777777779;378;68.44554768905911;39.9652
ENSG00000128340;RAC2;814.4635;0;0.0;0.0
ENSG00000128342;LIF;2159.589;0;0.0;0.0
ENSG00000128346;C22orf23;1155.589;0;0.0;0.0
ENSG00000128383;APOBEC3A;897.8892;3382;708.8589951656273;656.059
ENSG00000128394;APOBEC3F;1531.0885;67;8.289548351505156;3.80311
ENSG00000128408;RIBC2;873.0886666666665;0;0.0;0.0
ENSG00000128422;KRT17;828.2135;0;0.0;0.0
ENSG00000128438;TBC1D27P;1501.09;0;0.0;0.0
ENSG00000128463;EMC4;785.8575384615384;20;4.866762163024621;7.6243989999999995
ENSG00000128482;RNF112;1082.0888;0;0.0;0.0
ENSG00000128487;SPECC1;3574.4231764705883;86;4.507275503813145;11.9118920601334
ENSG00000128510;CPA4;1011.7249090909091;4;0.7713167822688272;0.390951
ENSG00000128512;DOCK4;3000.4224444444444;6;0.40059138675061323;0.842911
ENSG00000128513;POT1;2035.895870967742;0;0.0;0.0
ENSG00000128519;TAS2R16;925.088;0;0.0;0.0
ENSG00000128524;ATP6V1F;622.588;0;0.0;0.0
ENSG00000128534;LSM8;4584.092000000001;43;1.7812149229762795;2.8790500000000003
ENSG00000128536;CDHR3;1421.2315714285717;2;0.2776952595403657;0.2124607
ENSG00000128563;PRKRIP1;1806.5895;1;0.10416394399260175;0.126434
ENSG00000128564;VGF;2442.09;0;0.0;0.0
ENSG00000128567;PODXL;2110.83875;2;0.17830020175214467;0.0843628
ENSG00000128573;FOXP2;2511.5895;13;0.972843828165243;1.3150110319239
ENSG00000128578;STRIP2;2784.422666666667;6;0.43557469057547116;0.318748
ENSG00000128581;IFT22;1537.8163636363636;39;4.78045924067745;3.3444534999999997
ENSG00000128585;MKLN1;2121.5063333333333;7;0.6359610530613495;0.161656
ENSG00000128590;DNAJB9;1040.0886666666668;0;0.0;0.0
ENSG00000128591;FLNC;6185.089333333333;0;0.0;0.0
ENSG00000128594;LRRC4;1369.0885;0;0.0;0.0
ENSG00000128595;CALU;3758.7563333333333;0;0.0;0.0
ENSG00000128596;CCDC136;1473.3555999999999;0;0.0;0.0
ENSG00000128602;SMO;1943.0888;0;0.0;0.0
ENSG00000128604;IRF5;1754.7253636363637;23;2.4399580498688858;2.1522609999999998
ENSG00000128606;LRRC17;1181.2887999999998;0;0.0;0.0
ENSG00000128607;KLHDC10;1938.8385;4;0.3882355080025952;3.34753
ENSG00000128609;NDUFA5;3020.96968;413;25.702791906691647;85.44321713960001
ENSG00000128610;FEZF1;1425.0893333333333;0;0.0;0.0
ENSG00000128617;OPN1SW;1034.09;0;0.0;0.0
ENSG00000128626;MRPS12;865.3385;3;0.6422372555838806;1.2946
ENSG00000128641;MYO1B;1916.8889333333332;0;0.0;0.0
ENSG00000128645;HOXD1;1814.09;0;0.0;0.0
ENSG00000128652;HOXD3;1651.8892;0;0.0;0.0
ENSG00000128654;MTX2;961.4887999999999;4;0.8529329862516837;0.715192
ENSG00000128655;PDE11A;2018.5058333333334;12;1.1110739907903802;0.322001
ENSG00000128656;CHN1;1091.0888095238095;0;0.0;0.0
ENSG00000128683;GAD1;1397.2652941176473;0;0.0;0.0
ENSG00000128692;EIF2S2P4;912.088;0;0.0;0.0
ENSG00000128694;OSGEPL1;1380.83925;11;1.4990856918731463;1.307973
ENSG00000128699;ORMDL1;1442.9462857142858;0;0.0;0.0
ENSG00000128708;HAT1;2077.5896666666667;13;1.1767433882937317;2.162022
ENSG00000128709;HOXD9;1799.09;0;0.0;0.0
ENSG00000128710;HOXD10;1161.7553333333333;0;0.0;0.0
ENSG00000128713;HOXD11;1410.09;0;0.0;0.0
ENSG00000128714;HOXD13;2344.09;0;0.0;0.0
ENSG00000128731;HERC2;2570.5895714285716;6;0.45423034368461523;3.69348
ENSG00000128739;SNRPN;1271.1726666666666;219;32.45694466194141;44.209336
ENSG00000128789;PSMG2;1385.480347826087;27;3.696481492481159;3.490991
ENSG00000128791;TWSG1;2321.4233333333336;3;0.2541729660291132;0.747019
ENSG00000128805;ARHGAP22;1492.6224;20;2.470188510269228;7.232741
ENSG00000128815;WDFY4;3369.5910000000003;0;0.0;0.0
ENSG00000128829;EIF2AK4;2250.0892727272726;61;5.101604292293202;25.415215
ENSG00000128833;MYO5C;2580.4224444444444;1;0.0734086651338018;0.0418238
ENSG00000128849;CGNL1;2830.0886666666665;5;0.33306747277645277;0.17496
ENSG00000128872;TMOD2;2772.256;4;0.2719147880318284;0.1922009
ENSG00000128881;TTBK2;2385.5188571428575;18;1.424117525516494;0.404414
ENSG00000128886;ELL3;872.4635;0;0.0;0.0
ENSG00000128891;CCDC32;1292.0889333333332;25;3.599218414736494;2.470574
ENSG00000128908;INO80;2793.266;20;1.331089823927844;1.591944
ENSG00000128915;ICE2;1997.088705882353;17;1.5670053707480032;1.1553562
ENSG00000128917;DLL4;1974.0900000000001;0;0.0;0.0
ENSG00000128918;ALDH1A2;1095.12856;2;0.34367013037377525;1.48895
ENSG00000128923;MINDY2;4179.6896;50;2.251448052241987;1.35921
ENSG00000128928;IVD;1685.5554666666665;389;43.4620825702029;32.57259000085872
ENSG00000128944;KNSTRN;937.52625;1;0.27753131959299515;0.59564
ENSG00000128951;DUT;887.4523636363637;79;16.751701974446146;34.9993
ENSG00000128965;CHAC1;1120.4226666666666;0;0.0;0.0
ENSG00000128973;CLN6;1101.4088000000002;21;3.667956613083531;2.864811
ENSG00000128989;ARPP19;1541.550153846154;90;10.971081556960767;4.2371300000000005
ENSG00000129003;VPS13C;6170.759333333334;40;1.2316777264039078;2.78939
ENSG00000129007;CALML4;2336.518;0;0.0;0.0
ENSG00000129009;ISLR;1343.3390000000002;0;0.0;0.0
ENSG00000129028;THAP10;1220.089;0;0.0;0.0
ENSG00000129038;LOXL1;1379.8892;0;0.0;0.0
ENSG00000129048;ACKR4;1295.0890000000002;0;0.0;0.0
ENSG00000129055;ANAPC13;1025.7556666666667;61;11.190843112313265;18.4657
ENSG00000129071;MBD4;1291.789;7;1.0197256769250682;1.08322
ENSG00000129083;COPB1;1062.0885;0;0.0;0.0
ENSG00000129084;PSMA1;747.0171428571429;0;0.0;0.0
ENSG00000129103;SUMF2;1293.7414782608696;515;74.96563914423643;80.94488000000001
ENSG00000129116;PALLD;1859.773052631579;3;0.2870492266119856;0.3148
ENSG00000129128;SPCS3;2000.8390000000002;111;10.439693104749601;20.26249
ENSG00000129151;BBOX1;1092.464;0;0.0;0.0
ENSG00000129152;MYOD1;1731.09;0;0.0;0.0
ENSG00000129158;SERGEF;718.436347826087;0;0.0;0.0
ENSG00000129159;KCNC1;2690.4464285714284;0;0.0;0.0
ENSG00000129167;TPH1;2389.2892;3;0.19946319705763899;0.132891
ENSG00000129170;CSRP3;1001.5886666666665;0;0.0;0.0
ENSG00000129173;E2F8;2291.8892;0;0.0;0.0
ENSG00000129187;DCTD;884.0884705882353;0;0.0;0.0
ENSG00000129194;SOX15;1082.4226666666666;0;0.0;0.0
ENSG00000129195;PIMREG;1046.6442222222222;0;0.0;0.0
ENSG00000129197;RPAIN;1310.5597647058823;19;2.7777120898531975;2.169703
ENSG00000129204;USP6;5829.589666666667;6;0.1936824012554116;0.18449
ENSG00000129214;SHBG;782.1361761904762;0;0.0;0.0
ENSG00000129219;PLD2;977.7550666666667;0;0.0;0.0
ENSG00000129221;AIPL1;1614.726;0;0.0;0.0
ENSG00000129226;CD68;1165.339;12040;1944.2939469918563;1839.22
ENSG00000129235;TXNDC17;734.4884;258;66.10157844837214;200.14239999999998
ENSG00000129244;ATP1B2;1420.7553333333335;3;0.4000426051786679;0.230479
