gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000185650;ZFP36L1;1773.7541666666666;63;6.450467553709588;5.22989
ENSG00000185651;UBE2L3;2990.84;0;0.0;0.0
ENSG00000185652;NTF3;708.0858333333334;0;0.0;0.0
ENSG00000185658;BRWD1;3433.965;203;10.740850556373537;22.00955
ENSG00000185662;SMIM23;727.83625;0;0.0;0.0
ENSG00000185664;PMEL;1051.0865789473685;0;0.0;0.0
ENSG00000185666;SYN3;1147.7776923076924;30;4.672884391337597;0.926248
ENSG00000185668;POU3F1;2893.09;13;0.8160663726240899;1.09858
ENSG00000185669;SNAI3;1668.09;0;0.0;0.0
ENSG00000185670;ZBTB3;1639.0875;23;2.5740624485605177;3.648665845
ENSG00000185674;LYG2;697.4183333333334;0;0.0;0.0
ENSG00000185681;MORN5;427.88500000000005;0;0.0;0.0
ENSG00000185684;EP400P1;1897.5164285714286;6;0.5837547229593394;0.47631150000000005
ENSG00000185686;PRAME;1334.9442857142858;1;0.13604452350135096;0.49474850000000004
ENSG00000185689;C6orf201;1162.336875;0;0.0;0.0
ENSG00000185697;MYBL1;1951.4216666666669;0;0.0;0.0
ENSG00000185701;OR5M5P;864.085;0;0.0;0.0
ENSG00000185710;SMG1P4;1694.7541666666666;0;0.0;0.0
ENSG00000185716;MOSMO;1366.087142857143;11;1.473195223211997;0.616139
ENSG00000185721;DRG1;603.3714285714286;0;0.0;0.0
ENSG00000185722;ANKFY1;2715.445;4;0.23434851357050618;0.36028869999999996
ENSG00000185728;YTHDF3;2225.5878125;0;0.0;0.0
ENSG00000185730;ZNF696;1383.2533333333333;33;4.280986603888661;2.9541700000000004
ENSG00000185736;ADARB2;2039.3728571428571;0;0.0;0.0
ENSG00000185737;NRG3;2285.5344444444445;0;0.0;0.0
ENSG00000185739;SRL;3799.7566666666667;0;0.0;0.0
ENSG00000185742;C11orf87;5795.09;0;0.0;0.0
ENSG00000185745;IFIT1;4385.59;34;1.4014072747001978;1.95591
ENSG00000185753;CXorf38;3767.7566666666667;74;3.5465667937802783;4.406416
ENSG00000185758;CLDN24;591.085;0;0.0;0.0
ENSG00000185760;KCNQ5;3904.0885714285714;0;0.0;0.0
ENSG00000185761;ADAMTSL5;975.1777272727272;1;0.18623457005649868;0.093633
ENSG00000185774;KCNIP4;1351.0880000000002;0;0.0;0.0
ENSG00000185775;SPATA31A6;2419.5875;0;0.0;0.0
ENSG00000185787;MORF4L1;916.4341304347827;4835;958.0972674337106;1351.769296226
ENSG00000185792;NLRP9;3146.09;0;0.0;0.0
ENSG00000185798;WDR53;880.086;0;0.0;0.0
ENSG00000185800;DMWD;1303.71125;4;0.5282076019230044;1.30551
ENSG00000185803;SLC52A2;1521.83;0;0.0;0.0
ENSG00000185808;PIGP;987.210625;31;5.714389255966808;12.138716
ENSG00000185811;IKZF1;2670.0427272727275;7;0.4770376032528587;0.696233
ENSG00000185813;PCYT2;1198.5311111111112;0;0.0;0.0
ENSG00000185818;NAT8L;5984.09;0;0.0;0.0
ENSG00000185821;OR6C76;867.085;0;0.0;0.0
ENSG00000185823;NPAP1;7547.09;18;0.4401272423138054;0.592496
ENSG00000185825;BCAP31;894.3014285714286;0;0.0;0.0
ENSG00000185829;ARL17A;1172.0857142857144;39;6.042303502232338;3.076855
ENSG00000185834;RPL12P4;425.085;0;0.0;0.0
ENSG00000185838;GNB1L;1956.4216666666669;1;0.09737251731383897;0.039033
ENSG00000185839;AL035411.1;618.085;9;2.6061823612360895;3.50841
ENSG00000185842;DNAH14;3272.82552631579;33;1.8369063972685185;5.932213500335675
ENSG00000185860;CCDC190;1320.0880000000002;0;0.0;0.0
ENSG00000185862;EVI2B;1695.09;0;0.0;0.0
ENSG00000185863;TMEM210;450.835;0;0.0;0.0
ENSG00000185864;NPIPB4;691.2675;48;12.556079281348756;26.28757
ENSG00000185869;ZNF829;4324.09;17;0.7256530912055404;0.899115601158
ENSG00000185873;TMPRSS11B;1393.4216666666669;0;0.0;0.0
ENSG00000185875;THNSL1;3690.59;0;0.0;0.0
ENSG00000185880;TRIM69;1593.17125;127;14.461801974058556;9.9081676
ENSG00000185883;ATP6V0C;757.8375;953;228.3814801237024;411.6115
ENSG00000185885;IFITM1;450.3608893103448;3605;1453.6530661670358;3669.3489210000002
ENSG00000185888;PRSS38;1195.09;0;0.0;0.0
ENSG00000185894;BPY2C;702.08625;0;0.0;0.0
ENSG00000185896;LAMP1;2717.0883333333336;13;0.8744822072222624;0.618677
ENSG00000185897;FFAR3;1419.09;0;0.0;0.0
ENSG00000185899;TAS2R60;885.085;0;0.0;0.0
ENSG00000185900;POMK;1777.28785;89;9.06718231520154;6.845642000000002
ENSG00000185903;OR11N1P;851.085;0;0.0;0.0
ENSG00000185905;C16orf54;2497.09;107;7.782043542724594;10.4761
ENSG00000185909;KLHDC8B;936.8860000000001;0;0.0;0.0
ENSG00000185915;KLHL34;3569.09;0;0.0;0.0
ENSG00000185917;SETD4;1508.3229411764707;14;1.642445064854495;4.5811280000000005
ENSG00000185920;PTCH1;2893.7170370370372;1;0.06334189823450563;0.0233683
ENSG00000185924;RTN4RL1;3542.09;0;0.0;0.0
ENSG00000185926;OR4C46;858.085;0;0.0;0.0
ENSG00000185933;CALHM1;3140.09;0;0.0;0.0
ENSG00000185940;KRTAP5-5;861.085;0;0.0;0.0
ENSG00000185942;NKAIN3;3474.0070833333334;101;5.275462958795915;1.9188960000000002
ENSG00000185946;RNPC3;1497.6427777777778;511;62.02699072584749;75.38063000000001
ENSG00000185947;ZNF267;1705.7533333333333;270;28.74692744351966;20.591974
ENSG00000185950;IRS2;8084.09;1;0.023088075960987532;0.0310808
ENSG00000185955;C7orf61;708.585;0;0.0;0.0
ENSG00000185958;FAM186A;4436.58875;3;0.12313905962747412;0.359793
ENSG00000185960;SHOX;2281.09;0;0.0;0.0
ENSG00000185962;LCE3A;198.085;0;0.0;0.0
ENSG00000185963;BICD2;5470.09;0;0.0;0.0
ENSG00000185966;LCE3E;547.085;0;0.0;0.0
ENSG00000185972;CCIN;1875.09;0;0.0;0.0
ENSG00000185973;TMLHE;1431.5874999999999;0;0.0;0.0
ENSG00000185974;GRK1;2608.755;0;0.0;0.0
ENSG00000185982;DEFB128;331.085;0;0.0;0.0
ENSG00000185985;SLITRK2;7974.59;0;0.0;0.0
ENSG00000185986;SDHAP3;1277.7533333333333;17;2.450953466298262;1.67757
ENSG00000185988;PLK5;1424.988;0;0.0;0.0
ENSG00000185989;RASA3;2517.0875;0;0.0;0.0
ENSG00000186001;LRCH3;1734.4550000000002;87;9.074919237765192;4.56371
ENSG00000186007;LEMD1;679.585;0;0.0;0.0
ENSG00000186008;RPS4XP21;678.085;0;0.0;0.0
ENSG00000186009;ATP4B;1428.09;0;0.0;0.0
ENSG00000186010;NDUFA13;617.0857142857143;2;0.6002392915054249;0.877732
ENSG00000186017;ZNF566;1665.1781818181817;17;1.8977678871931332;1.793342
ENSG00000186020;ZNF529;1721.6422222222222;22;2.3253663023000506;2.62654
ENSG00000186026;ZNF284;4264.09;6;0.257598385933598;0.346776
ENSG00000186038;HTR3E;1411.7558333333334;0;0.0;0.0
ENSG00000186047;DLEU7;1744.2558333333334;12;1.245481626601132;1.222653
ENSG00000186049;KRT73;1820.4216666666669;0;0.0;0.0
ENSG00000186051;TAL2;596.085;0;0.0;0.0
ENSG00000186063;AIDA;1683.2541666666666;1972;212.79902758938096;183.35820850000002
ENSG00000186073;CDIN1;1633.2695454545456;0;0.0;0.0
ENSG00000186074;CD300LF;1226.088;0;0.0;0.0
ENSG00000186075;ZPBP2;1554.5887500000001;3;0.35046916060722144;0.348419
ENSG00000186076;AC012085.1;693.085;57;15.003854724214706;20.198
ENSG00000186081;KRT5;884.6313636363636;0;0.0;0.0
ENSG00000186082;KRT18P14;1178.09;0;0.0;0.0
ENSG00000186086;NBPF6;2132.4233333333336;4;0.31146543609256333;0.369148
ENSG00000186088;GSAP;1435.5484615384617;0;0.0;0.0
ENSG00000186090;HTR3D;1374.33875;0;0.0;0.0
ENSG00000186092;OR4F5;1764.0875;0;0.0;0.0
ENSG00000186094;AGBL4;1801.4216666666669;2;0.19998572342954424;0.14243
ENSG00000186103;ARGFX;4936.59;15;0.5362794172523143;0.72760800215375
ENSG00000186104;CYP2R1;1227.8875;0;0.0;0.0
ENSG00000186105;LRRC70;1273.755;0;0.0;0.0
ENSG00000186106;ANKRD46;1425.5422727272728;4;0.4744685873698008;0.725471
ENSG00000186111;PIP5K1C;2554.48854;37;2.630521402296237;7.30047
ENSG00000186113;OR5D14;873.085;0;0.0;0.0
ENSG00000186115;CYP4F2;1184.461875;0;0.0;0.0
ENSG00000186118;TEX38;689.585;1;0.26336391419086824;0.318303
ENSG00000186119;OR5D18;919.085;0;0.0;0.0
ENSG00000186124;OR9M1P;1970.0875;6;0.5531078333342346;0.474559
ENSG00000186130;ZBTB6;4027.09;0;0.0;0.0
ENSG00000186132;C2orf76;674.9191666666667;0;0.0;0.0
ENSG00000186136;TAS2R42;873.085;0;0.0;0.0
ENSG00000186141;POLR3C;1360.0874999999999;1177;157.14402864366357;145.14588999999998
ENSG00000186143;PRR30;1652.09;0;0.0;0.0
ENSG00000186146;DEFB131A;141.085;0;0.0;0.0
ENSG00000186148;AC013268.1;1012.4612500000001;0;0.0;0.0
ENSG00000186150;UBL4B;1433.09;0;0.0;0.0
ENSG00000186152;LILRP1;1298.09;0;0.0;0.0
ENSG00000186153;WWOX;964.4758333333333;2;0.37660208476067203;1.000798
ENSG00000186160;CYP4Z1;1277.5875;0;0.0;0.0
ENSG00000186162;CIDECP1;1020.5875;12;2.108455954189547;1.68215
ENSG00000186163;TRY2P;1292.0875;0;0.0;0.0
ENSG00000186166;CENATAC;993.7879999999999;11;2.0098372086264806;2.1257175
ENSG00000186174;BCL9L;3382.2870000000003;0;0.0;0.0
ENSG00000186184;POLR1D;1196.360109090909;4;0.5767444871934575;0.205496
ENSG00000186185;KIF18B;2791.83875;5;0.29708255300486924;0.278016
ENSG00000186187;ZNRF1;2054.633181818182;0;0.0;0.0
ENSG00000186188;FFAR4;2728.09;7;0.4721957718188694;0.4908310205357
ENSG00000186190;BPIFB3;1382.09;0;0.0;0.0
ENSG00000186191;BPIFB4;1383.8375;0;0.0;0.0
ENSG00000186193;SAPCD2;3742.09;2;0.09706437032102909;0.130667
ENSG00000186197;EDARADD;1995.0880000000002;13;1.2234087782249277;1.0794
ENSG00000186198;SLC51B;852.085;0;0.0;0.0
ENSG00000186204;CYP4F12;1169.4988235294118;0;0.0;0.0
ENSG00000186205;MTARC1;1832.9442857142858;155;15.343077198011807;18.95329
ENSG00000186207;LCE5A;788.085;0;0.0;0.0
ENSG00000186212;SOWAHB;3921.09;0;0.0;0.0
ENSG00000186222;BLOC1S4;1419.09;28;3.583374228191783;4.82391
ENSG00000186226;LCE1E;608.7533333333333;0;0.0;0.0
ENSG00000186230;ZNF749;1405.83625;7;0.8813164450193957;0.403356
ENSG00000186231;KLHL32;2499.8028571428576;0;0.0;0.0
ENSG00000186234;FAM86MP;813.085;0;0.0;0.0
ENSG00000186244;AC091180.1;300.085;0;0.0;0.0
ENSG00000186260;MRTFB;3027.472307692308;9;0.5475734481244261;0.521528
ENSG00000186265;BTLA;1162.83625;0;0.0;0.0
ENSG00000186268;OR10D4P;869.085;0;0.0;0.0
ENSG00000186272;ZNF17;1353.087142857143;0;0.0;0.0
ENSG00000186280;KDM4D;2554.4233333333336;0;0.0;0.0
ENSG00000186281;GPAT2;2336.7885;0;0.0;0.0
ENSG00000186283;TOR3A;911.5157142857142;5152;1026.4620152093494;674.4443960000001
ENSG00000186288;PABPC1L2A;2165.09;0;0.0;0.0
ENSG00000186297;GABRA5;1035.359090909091;0;0.0;0.0
ENSG00000186298;PPP1CC;1388.6336363636362;6;0.7892742074838558;0.91206
ENSG00000186300;ZNF555;3677.7549999999997;8;0.3723225819094584;0.218611
ENSG00000186301;MST1P2;2219.09;16;1.2858150805330828;1.73095
ENSG00000186306;OR10T2;873.085;0;0.0;0.0
ENSG00000186310;NAP1L3;2530.09;0;0.0;0.0
ENSG00000186312;CA5BP1;793.7525;0;0.0;0.0
ENSG00000186314;PRELID2;849.1977777777778;2;0.39179235132746815;0.216572
ENSG00000186318;BACE1;3001.422777777778;0;0.0;0.0
ENSG00000186326;RGS9BP;2381.09;0;0.0;0.0
ENSG00000186328;AL451165.1;256.085;0;0.0;0.0
ENSG00000186329;TMEM212;825.2860000000001;95;20.919512941907723;12.847
ENSG00000186334;SLC36A3;2640.7566666666667;5;0.3137971724120903;0.319996
ENSG00000186335;SLC36A2;1686.9216666666669;3;0.375062478636966;0.256231
ENSG00000186340;THBS2;3907.6220000000003;0;0.0;0.0
ENSG00000186350;RXRA;3815.089;86;4.093905859073969;9.05852
ENSG00000186352;ANKRD37;706.2525;0;0.0;0.0
ENSG00000186364;NUDT17;808.286;147;33.105981077943206;37.08345
ENSG00000186367;MINAR2;2267.09;2;0.1721094064145765;0.231692
ENSG00000186369;LINC00643;1080.8007142857143;0;0.0;0.0
ENSG00000186376;ZNF75D;2885.09;3;0.18884520562683646;0.132414
ENSG00000186377;CYP4X1;1332.5875;23;3.1345570250719947;2.57459
ENSG00000186393;KRT26;1661.09;2;0.2186658215597107;0.294366
ENSG00000186395;KRT10;2081.09;0;0.0;0.0
ENSG00000186399;GOLGA8R;2407.09;3;0.2379825444628958;0.257905
ENSG00000186407;CD300E;1964.5875;0;0.0;0.0
ENSG00000186409;CCDC30;2124.720350877193;69;5.913363732649247;5.137265051109999
ENSG00000186416;NKRF;2752.83875;0;0.0;0.0
ENSG00000186417;GLDN;1883.6875;0;0.0;0.0
ENSG00000186431;FCAR;855.5473076923076;0;0.0;0.0
ENSG00000186432;KPNA4;3971.5440909090908;33;1.4886019691121557;1.3505564298000001
ENSG00000186439;TRDN;2064.0885714285714;0;0.0;0.0
ENSG00000186440;OR6P1;2032.5875;0;0.0;0.0
ENSG00000186442;KRT3;2247.09;0;0.0;0.0
ENSG00000186446;ZNF501;1796.5875;0;0.0;0.0
ENSG00000186448;ZNF197;3197.9225;9;0.5197426480116508;0.529324
ENSG00000186451;SPATA12;2118.09;0;0.0;0.0
ENSG00000186452;TMPRSS12;2324.59;5;0.42203636813324713;0.404614
ENSG00000186453;FAM228A;872.83625;0;0.0;0.0
ENSG00000186458;DEFB132;2061.09;0;0.0;0.0
ENSG00000186462;NAP1L2;2481.09;0;0.0;0.0
ENSG00000186466;AQP7P1;973.085;0;0.0;0.0
ENSG00000186468;RPS23;1200.4194444444445;1301;196.8094053264389;625.5564800000001
ENSG00000186469;GNG2;1092.9615625;0;0.0;0.0
ENSG00000186470;BTN3A2;1389.2973684210526;177;23.13754202096419;12.020000007814689
ENSG00000186471;AKAP14;552.6850000000001;0;0.0;0.0
ENSG00000186472;PCLO;5107.8677777777775;0;0.0;0.0
ENSG00000186474;KLK12;903.9442857142858;0;0.0;0.0
ENSG00000186479;RGS7BP;1819.42;0;0.0;0.0
ENSG00000186480;INSIG1;1499.0883333333334;0;0.0;0.0
ENSG00000186481;ANKRD20A5P;1066.336875;0;0.0;0.0
ENSG00000186487;MYT1L;3566.031086956522;17;0.8597410573146504;2.2169688
ENSG00000186496;ZNF396;1856.755;4;0.3574566494299853;0.92495
ENSG00000186501;TMEM222;1399.4513636363636;496;64.36770037311595;81.160562
ENSG00000186508;OR9I2P;831.085;0;0.0;0.0
ENSG00000186509;OR9Q1;2239.09;0;0.0;0.0
ENSG00000186510;CLCNKA;1653.8021428571428;9;0.9883327306115324;0.7464179
ENSG00000186513;OR9Q2;2357.59;0;0.0;0.0
ENSG00000186517;ARHGAP30;2776.0885714285714;6450;421.95890916119026;375.834988
ENSG00000186522;SEPTIN10;1165.0867857142857;10;1.5587834914458172;0.923596
ENSG00000186523;FAM86B1;1207.3502631578947;0;0.0;0.0
ENSG00000186526;CYP4F8;1406.2541666666666;3;0.4437384758612781;0.275866
ENSG00000186529;CYP4F3;1743.6433333333334;0;0.0;0.0
ENSG00000186532;SMYD4;1444.3721428571428;73;9.20470989867423;4.702623
ENSG00000186543;CROCCP5;758.085;0;0.0;0.0
ENSG00000186562;DEFB105A;258.085;0;0.0;0.0
ENSG00000186564;FOXD2;2576.09;17;1.1984832366277063;1.61339
ENSG00000186566;GPATCH8;2589.177727272727;0;0.0;0.0
ENSG00000186567;CEACAM19;1393.0872222222222;6;0.8150834981783242;0.476773
ENSG00000186572;DEFB107A;317.085;0;0.0;0.0
ENSG00000186575;NF2;2961.823;100;6.138195873362979;5.2507
ENSG00000186577;SMIM29;933.5311111111112;0;0.0;0.0
ENSG00000186579;DEFB106A;264.085;0;0.0;0.0
ENSG00000186583;SPATC1;1910.5900000000001;0;0.0;0.0
ENSG00000186591;UBE2H;1406.786;0;0.0;0.0
ENSG00000186599;DEFB105B;249.085;0;0.0;0.0
ENSG00000186603;HPDL;1713.09;0;0.0;0.0
ENSG00000186625;KATNA1;1063.3374999999999;0;0.0;0.0
ENSG00000186628;FSD2;3053.7549999999997;2;0.12314196880600832;0.0797703
ENSG00000186635;ARAP1;2169.992142857143;8;0.6695390317061288;0.401609
ENSG00000186638;KIF24;5858.09;0;0.0;0.0
ENSG00000186642;PDE2A;1279.1603703703704;0;0.0;0.0
ENSG00000186645;SPDYE17;2815.09;0;0.0;0.0
ENSG00000186648;CARMIL3;2962.08875;0;0.0;0.0
ENSG00000186652;PRG2;1227.08875;0;0.0;0.0
ENSG00000186654;PRR5;1360.3658333333333;5;0.6549016206127962;0.607555
ENSG00000186660;ZFP91;5704.09;0;0.0;0.0
ENSG00000186665;C17orf58;1522.09;0;0.0;0.0
ENSG00000186666;BCDIN3D;2105.59;1;0.062491455976715;0.05616
ENSG00000186675;MAGEE2;2196.09;0;0.0;0.0
ENSG00000186676;EEF1GP1;1227.09;1;0.14800202492670458;0.199239
ENSG00000186678;AL590240.1;241.085;0;0.0;0.0
ENSG00000186684;CYP27C1;3864.7566666666667;2;0.11506924777112126;0.13829
ENSG00000186687;LYRM7;1784.33625;59;5.963408095557786;2.330377099
ENSG00000186704;DTX2P1;1561.09;0;0.0;0.0
ENSG00000186710;CFAP73;985.755;0;0.0;0.0
ENSG00000186714;CCDC73;2462.83875;0;0.0;0.0
ENSG00000186715;MST1L;1959.255;3;0.3240428081920724;0.274630107344
ENSG00000186716;BCR;1570.5530266666667;0;0.0;0.0
ENSG00000186723;OR10H1;2678.09;13;0.8739655710971848;0.732059
ENSG00000186732;MPPED1;1748.7541666666666;0;0.0;0.0
ENSG00000186743;TPI1P3;668.085;0;0.0;0.0
ENSG00000186765;FSCN2;1248.4216666666666;0;0.0;0.0
ENSG00000186766;FOXI2;3192.09;0;0.0;0.0
ENSG00000186767;SPIN4;4033.09;0;0.0;0.0
ENSG00000186777;ZNF732;2190.59;0;0.0;0.0
ENSG00000186787;SPIN2B;887.4879999999999;0;0.0;0.0
ENSG00000186788;SPATA31D3;4713.09;0;0.0;0.0
ENSG00000186790;FOXE3;1696.09;0;0.0;0.0
ENSG00000186792;HYAL3;1178.2307142857142;0;0.0;0.0
ENSG00000186795;KCNK18;1083.09;0;0.0;0.0
ENSG00000186803;IFNA10;891.085;0;0.0;0.0
ENSG00000186806;VSIG10L;2775.09;0;0.0;0.0
ENSG00000186810;CXCR3;1666.09;0;0.0;0.0
ENSG00000186812;ZNF397;1357.9208333333333;29;3.9208890901497666;2.395628
ENSG00000186814;ZSCAN30;1762.0874999999999;71;7.317530711960047;5.252148999999999
ENSG00000186815;TPCN1;1492.0430434782609;6;0.7312707267060432;2.7534116
ENSG00000186818;LILRB4;1442.2885;0;0.0;0.0
ENSG00000186825;CDRT15P3;1044.5875;0;0.0;0.0
ENSG00000186827;TNFRSF4;986.4216666666666;161;29.642068548047853;40.880957
ENSG00000186831;KRT17P2;959.3375;0;0.0;0.0
ENSG00000186832;KRT16;944.83625;0;0.0;0.0
ENSG00000186834;HEXIM1;3553.09;0;0.0;0.0
ENSG00000186838;SELENOV;1175.088;0;0.0;0.0
ENSG00000186844;LCE1A;553.085;0;0.0;0.0
ENSG00000186847;KRT14;1061.0866666666668;0;0.0;0.0
ENSG00000186854;TRABD2A;1451.8875;17;2.170165297470666;4.004771
ENSG00000186860;KRTAP17-1;727.085;0;0.0;0.0
ENSG00000186862;PDZD7;1916.3100000000002;9;0.853940637461524;0.999519
ENSG00000186866;POFUT2;1689.5157142857145;0;0.0;0.0
ENSG00000186867;QRFPR;1481.34;2;0.2451993529740774;0.215681
ENSG00000186868;MAPT;2681.7558555555556;3;0.20936492264996226;0.152908
ENSG00000186871;ERCC6L;4209.09;1;0.04314752233079119;0.0572282
ENSG00000186881;OR13F1;888.085;0;0.0;0.0
ENSG00000186886;OR5D3P;3613.09;0;0.0;0.0
ENSG00000186889;TMEM17;2011.4233333333334;2;0.19236145440326252;0.329228
ENSG00000186891;TNFRSF18;769.5862500000001;9;2.123876619294834;2.82428
ENSG00000186895;FGF3;1139.0875;0;0.0;0.0
ENSG00000186897;C1QL4;2001.09;0;0.0;0.0
ENSG00000186907;RTN4RL2;1075.7533333333333;0;0.0;0.0
ENSG00000186908;ZDHHC17;941.58625;0;0.0;0.0
ENSG00000186910;SERPINA11;1414.09;0;0.0;0.0
ENSG00000186912;P2RY4;1523.09;0;0.0;0.0
ENSG00000186918;ZNF395;1107.8136363636365;1;0.17175366810177026;0.405874
ENSG00000186919;ZACN;1369.5883333333334;0;0.0;0.0
ENSG00000186924;KRTAP22-1;224.085;0;0.0;0.0
ENSG00000186925;KRTAP19-6;258.085;0;0.0;0.0
ENSG00000186930;KRTAP6-2;241.085;0;0.0;0.0
ENSG00000186940;CHCHD2P9;384.085;0;0.0;0.0
ENSG00000186943;OR13C8;891.085;0;0.0;0.0
ENSG00000186951;PPARA;2247.75375;54;4.349449103792922;3.1919734
ENSG00000186952;TMEM232;1349.856153846154;0;0.0;0.0
ENSG00000186965;KRTAP19-2;322.085;0;0.0;0.0
ENSG00000186967;KRTAP19-4;270.085;0;0.0;0.0
ENSG00000186970;KRTAP15-1;599.085;0;0.0;0.0
ENSG00000186971;KRTAP13-4;725.085;0;0.0;0.0
ENSG00000186973;FAM183A;403.9183333333333;0;0.0;0.0
ENSG00000186976;EFCAB6;1947.788;9;0.839370961102832;0.435988
ENSG00000186977;KRTAP19-5;413.085;0;0.0;0.0
ENSG00000186980;KRTAP23-1;136.085;0;0.0;0.0
ENSG00000186994;KANK3;1477.288;2;0.24587190144008467;0.188058
ENSG00000186998;EMID1;1148.2686363636365;0;0.0;0.0
ENSG00000187003;ACTL7A;1419.09;0;0.0;0.0
ENSG00000187005;KRTAP21-1;342.085;0;0.0;0.0
ENSG00000187010;RHD;1597.453181818182;20;2.285213416808194;2.18265471
ENSG00000187017;ESPN;1072.2629411764706;33;5.589303318090358;3.2717362999999997
ENSG00000187021;PNLIPRP1;1119.705476190476;3;0.44007032132335694;0.704111
ENSG00000187024;PTRH1;931.6416666666667;4;0.876767997191927;0.734011
ENSG00000187026;KRTAP21-2;394.085;0;0.0;0.0
ENSG00000187033;SAMD7;2055.4233333333336;0;0.0;0.0
ENSG00000187037;GPR141;748.286;15;3.640555979277507;8.78486
ENSG00000187045;TMPRSS6;2283.33875;0;0.0;0.0
ENSG00000187048;CYP4A11;1586.0894444444446;0;0.0;0.0
ENSG00000187049;TMEM216;793.6859999999999;0;0.0;0.0
ENSG00000187051;RPS19BP1;1069.7525;2;0.25918774888420637;0.136769
ENSG00000187054;TMPRSS11A;2444.09;0;0.0;0.0
ENSG00000187066;TMEM262;1003.5858333333334;0;0.0;0.0
ENSG00000187068;C3orf70;7087.09;4;0.09399745804680365;0.126539
ENSG00000187079;TEAD1;4201.4225;0;0.0;0.0
ENSG00000187080;OR2AK2;1082.09;0;0.0;0.0
ENSG00000187082;DEFB106B;244.085;0;0.0;0.0
ENSG00000187091;PLCD1;1339.6422222222222;0;0.0;0.0
ENSG00000187094;CCK;877.8362500000001;0;0.0;0.0
ENSG00000187097;ENTPD5;1604.4625;34;3.8737362027412248;7.1951350000000005
ENSG00000187098;MITF;2116.213125;5;0.4290962063835368;2.43468
ENSG00000187103;FUNDC2P3;461.085;0;0.0;0.0
ENSG00000187105;HEATR4;1329.2292857142857;2;0.2732588075197538;0.887281
ENSG00000187109;NAP1L1;1595.0109615384617;241;27.386540604697135;13.272690999999998
ENSG00000187116;LILRA5;913.4870000000001;0;0.0;0.0
ENSG00000187118;CMC1;1313.1768181818181;0;0.0;0.0
ENSG00000187122;SLIT1;2571.8021428571433;0;0.0;0.0
ENSG00000187123;LYPD6;1963.7558333333334;0;0.0;0.0
ENSG00000187134;AKR1C1;2227.0870000000004;1;0.0815467939812454;0.037781
ENSG00000187135;VSTM2B;1416.09;0;0.0;0.0
ENSG00000187140;FOXD3;2490.09;3;0.21880149484634273;0.294549
ENSG00000187144;SPATA21;1562.5883333333334;2;0.2577881777938576;0.975732
ENSG00000187147;RNF220;1568.0875;1224;141.79606350618678;228.17380499999996
ENSG00000187151;ANGPTL5;1412.5875;0;0.0;0.0
ENSG00000187164;SHTN1;3857.2321428571427;54;2.5425064124272363;3.69281
ENSG00000187166;H1-7;1228.09;0;0.0;0.0
ENSG00000187170;LCE4A;600.085;0;0.0;0.0
ENSG00000187172;BAGE2;1918.4233333333334;0;0.0;0.0
ENSG00000187173;LCE2A;539.085;0;0.0;0.0
ENSG00000187175;KRTAP12-1;516.085;0;0.0;0.0
ENSG00000187180;LCE2C;542.085;0;0.0;0.0
ENSG00000187186;AL162231.1;558.486;1;0.3251859576915266;0.918817
ENSG00000187187;ZNF546;1928.0865000000001;6;0.6078589006743832;0.500542
ENSG00000187189;TSPYL4;4040.09;0;0.0;0.0
ENSG00000187191;DAZ3;3312.09;0;0.0;0.0
ENSG00000187193;MT1X;732.58625;184;45.50271746601164;135.13
ENSG00000187210;GCNT1;3418.9216666666666;5;0.2655980780986645;0.266533
ENSG00000187223;LCE2D;553.085;0;0.0;0.0
ENSG00000187231;SESTD1;1884.0877777777778;0;0.0;0.0
ENSG00000187238;LCE3B;216.085;0;0.0;0.0
ENSG00000187239;FNBP1;2424.532222222222;70;5.269099294484647;3.33606
ENSG00000187240;DYNC2H1;4369.544090909091;0;0.0;0.0
ENSG00000187242;KRT12;797.2860000000001;0;0.0;0.0
ENSG00000187243;MAGED4B;1610.9208333333333;0;0.0;0.0
ENSG00000187244;BCAM;1126.3083333333334;10;1.573138741066565;2.85392
ENSG00000187257;RSBN1L;1878.5866666666668;10;0.9913661918934495;1.9059879999999998
ENSG00000187258;NPSR1;1220.1999999999998;0;0.0;0.0
ENSG00000187260;WDR86;1378.96375;0;0.0;0.0
ENSG00000187266;EPOR;1690.58875;0;0.0;0.0
ENSG00000187268;FAM9C;2770.689;2;0.13149882150323852;0.145408
ENSG00000187272;KRTAP9-8;934.085;0;0.0;0.0
ENSG00000187288;CIDEC;993.9885;0;0.0;0.0
ENSG00000187323;DCC;1776.8089111111112;6;0.6132740677906908;2.91003
ENSG00000187325;TAF9B;1623.5875;0;0.0;0.0
ENSG00000187372;PCDHB13;4989.09;4;0.15265381707607906;0.205501
ENSG00000187391;MAGI2;2253.9481255813953;10;0.8062420226869603;1.48853
ENSG00000187398;LUZP2;2611.338125;3;0.21079459998402403;0.15094769160000002
ENSG00000187416;LHFPL3;1476.59;0;0.0;0.0
ENSG00000187446;CHP1;925.0861111111111;148;29.15079118644833;14.305060000000001
ENSG00000187472;AL589826.1;177.085;0;0.0;0.0
ENSG00000187474;FPR3;2352.59;715;55.19552510578833;81.3018
ENSG00000187475;H1-6;652.085;0;0.0;0.0
ENSG00000187479;C11orf96;1203.09;0;0.0;0.0
ENSG00000187481;HSD3BP1;1039.09;0;0.0;0.0
