gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000172478;C2orf54;1289.2887999999998;1;0.1564635665235174;0.146099
ENSG00000172482;AGXT;1439.0885;5;0.6963628505079801;0.533456
ENSG00000172487;OR8J1;1144.09;0;0.0;0.0
ENSG00000172489;OR5T3;924.087;0;0.0;0.0
ENSG00000172493;AFF1;2629.1795454545454;2;0.1501598547681633;0.058535159295
ENSG00000172497;ACOT12;960.5877499999999;0;0.0;0.0
ENSG00000172500;FIBP;852.3956153846154;2;0.5650403249451327;0.593656
ENSG00000172508;CARNS1;2675.0891428571426;0;0.0;0.0
ENSG00000172519;OR10H5;4016.09;12;0.5673693200210022;0.44643
ENSG00000172530;BANP;1003.7545555555555;0;0.0;0.0
ENSG00000172531;PPP1CA;925.7244545454545;0;0.0;0.0
ENSG00000172534;HCFC1;5239.83925;0;0.0;0.0
ENSG00000172538;FAM170B;1329.09;0;0.0;0.0
ENSG00000172543;CTSW;877.0885;0;0.0;0.0
ENSG00000172548;NIPAL4;1404.0888;0;0.0;0.0
ENSG00000172551;MUCL1;374.48699999999997;0;0.0;0.0
ENSG00000172554;SNTG2;761.6710833333333;0;0.0;0.0
ENSG00000172568;FNDC9;1356.5885;0;0.0;0.0
ENSG00000172572;PDE3A;3671.4223333333334;0;0.0;0.0
ENSG00000172575;RASGRP1;1989.1657692307692;0;0.0;0.0
ENSG00000172578;KLHL6;4608.59;179;7.652447581501292;9.1724
ENSG00000172586;CHCHD1;946.5885;0;0.0;0.0
ENSG00000172590;MRPL52;618.9698823529411;26;8.135510781859212;6.021171
ENSG00000172594;SMPDL3A;1431.089;0;0.0;0.0
ENSG00000172602;RND1;1056.8881999999999;2;0.4221643515748306;0.295278
ENSG00000172613;RAD9A;950.9969090909091;3;0.5638966227684077;0.618646
ENSG00000172638;EFEMP2;930.1379000000001;0;0.0;0.0
ENSG00000172640;OR10AD1;1233.09;0;0.0;0.0
ENSG00000172650;AGAP5;1953.08925;40;4.00415763174966;4.53024
ENSG00000172661;WASHC2C;3053.9891;0;0.0;0.0
ENSG00000172663;TMEM134;806.0285294117648;19;4.5645378806727415;2.031581
ENSG00000172667;ZMAT3;4292.422333333333;42;1.9532218546328473;3.705894
ENSG00000172671;ZFAND4;1795.8667777777778;8;0.8385761211321341;1.04102
ENSG00000172673;THEMIS;2993.5895;1;0.0680401241663676;0.102514
ENSG00000172680;MOS;969.087;0;0.0;0.0
ENSG00000172687;ZNF738;1215.6888000000001;16;2.5287627796936487;4.049495
ENSG00000172689;MS4A10;2224.09;2;0.14090873272023685;0.19248
ENSG00000172716;SLFN11;1256.5492307692307;6;0.9422297586283727;2.1260261
ENSG00000172717;FAM71D;975.2701818181818;2;0.4312884994288804;0.378731
ENSG00000172724;CCL19;455.4203333333333;0;0.0;0.0
ENSG00000172725;CORO1B;1405.4885;0;0.0;0.0
ENSG00000172728;FUT10;1449.4522727272727;4;0.49427963419408616;0.462696
ENSG00000172731;LRRC20;2622.9467142857143;0;0.0;0.0
ENSG00000172732;MUS81;1107.1468823529412;0;0.0;0.0
ENSG00000172733;PURG;1988.7556666666667;0;0.0;0.0
ENSG00000172738;TMEM217;977.2551666666667;11;2.2211085543055806;2.12837
ENSG00000172742;OR4D9;4305.089;14;0.6525099242065324;0.640489726
ENSG00000172746;RPL12P13;425.087;0;0.0;0.0
ENSG00000172748;ZNF596;1238.1650769230769;14;2.231179752294426;7.309349999999999
ENSG00000172752;COL6A5;4953.6900000000005;0;0.0;0.0
ENSG00000172757;CFL1;882.3544666666666;20654;4618.9850138728925;6619.194869999999
ENSG00000172765;TMCC1;1513.4447857142857;6;0.7822935396044716;0.298827
ENSG00000172766;NAA16;1534.8156363636365;9;1.1750954774829152;2.036205
ENSG00000172769;OR5B3;923.587;0;0.0;0.0
ENSG00000172771;EFCAB12;2684.2894;11;0.7791271491112369;0.516134
ENSG00000172772;OR10W1;1397.09;0;0.0;0.0
ENSG00000172775;FAM192A;794.563619047619;12;2.9617691406657904;5.48487
ENSG00000172780;RAB43;2964.58925;0;0.0;0.0
ENSG00000172782;FADS6;1278.6888000000001;4;0.5986539040026306;0.502214
ENSG00000172785;CBWD1;1478.6407931034482;5;0.7046728981604744;0.437659
ENSG00000172789;HOXC5;1733.09;0;0.0;0.0
ENSG00000172794;RAB37;1937.46425;4;0.407215763745023;0.507619
ENSG00000172795;DCP2;2639.463125;21;1.5347262589182666;1.942037
ENSG00000172799;ZBTB8OSP2;432.087;1;0.45668197932837584;0.623824
ENSG00000172803;SNX32;1144.9772222222223;0;0.0;0.0
ENSG00000172809;RPL38;690.7127;14;3.9666865848134107;2.999712
ENSG00000172817;CYP7B1;1322.5885;0;0.0;0.0
ENSG00000172818;OVOL1;1716.7556666666667;0;0.0;0.0
ENSG00000172819;RARG;1007.8657777777777;0;0.0;0.0
ENSG00000172824;CES4A;1654.180090909091;5;0.6077311875782446;0.5757680000000001
ENSG00000172828;CES3;1848.9635;27;2.844629094916728;2.31307
ENSG00000172830;SSH3;1262.8153636363638;0;0.0;0.0
ENSG00000172831;CES2;1360.83775;62;8.959351470658943;4.387270353984
ENSG00000172840;PDP2;1325.5317777777777;30;4.432163551835939;2.7730569999999997
ENSG00000172845;SP3;2817.463875;0;0.0;0.0
ENSG00000172867;KRT2;1440.0885;0;0.0;0.0
ENSG00000172869;DMXL1;2403.7560000000003;0;0.0;0.0
ENSG00000172878;METAP1D;998.2302857142857;0;0.0;0.0
ENSG00000172888;ZNF621;1989.213875;145;14.395606501569882;13.4705
ENSG00000172889;EGFL7;1144.6601428571428;0;0.0;0.0
ENSG00000172890;NADSYN1;1280.0009565217392;20;3.1025582843796586;4.224181
ENSG00000172893;DHCR7;981.3375;0;0.0;0.0
ENSG00000172900;FLJ42102;954.3385000000001;2;0.42355736545704453;0.264179
ENSG00000172901;LVRN;2422.2891;0;0.0;0.0
ENSG00000172912;COX6B1P3;188.087;0;0.0;0.0
ENSG00000172915;NBEA;6445.09425;0;0.0;0.0
ENSG00000172922;RNASEH2C;1089.945;0;0.0;0.0
ENSG00000172927;MYEOV;1040.5046666666667;1;0.18964484516365449;0.728332
ENSG00000172932;ANKRD13D;1319.1999444444446;21;3.1659287456690066;3.64289
ENSG00000172935;MRGPRF;1688.7556666666667;0;0.0;0.0
ENSG00000172936;MYD88;1746.6343636363636;2;0.22595037691946135;0.530557
ENSG00000172938;MRGPRD;894.087;0;0.0;0.0
ENSG00000172939;OXSR1;1577.0884999999998;0;0.0;0.0
ENSG00000172940;SLC22A13;1745.0900000000001;0;0.0;0.0
ENSG00000172943;PHF8;1737.5324444444445;0;0.0;0.0
ENSG00000172954;LCLAT1;1614.2549166666668;33;4.044404613163962;3.30047
ENSG00000172955;ADH6;1366.338125;0;0.0;0.0
ENSG00000172967;XKR3;1618.09;0;0.0;0.0
ENSG00000172969;FRG2C;2004.59;0;0.0;0.0
ENSG00000172971;UNC93B3;615.087;0;0.0;0.0
ENSG00000172974;AC007318.1;809.087;9;2.083278754834202;2.84574
ENSG00000172977;KAT5;979.4408235294117;0;0.0;0.0
ENSG00000172985;SH3RF3;5731.09;0;0.0;0.0
ENSG00000172986;GXYLT2;1430.7546666666667;2;0.2859005663895852;0.175266
ENSG00000172987;HPSE2;1953.5895;0;0.0;0.0
ENSG00000172992;DCAKD;1362.3385;1;0.14509363034899364;0.13789596487900002
ENSG00000172995;ARPP21;1166.6308857142856;0;0.0;0.0
ENSG00000173011;TADA2B;2050.6888;34;3.291799018883758;2.15542
ENSG00000173013;CCDC96;2019.09;0;0.0;0.0
ENSG00000173020;GRK2;1287.8735714285715;1;0.15352363012782422;0.0798805
ENSG00000173039;RELA;1069.5693703703703;0;0.0;0.0
ENSG00000173040;EVC2;4366.34;0;0.0;0.0
ENSG00000173041;ZNF680;1344.0882000000001;56;8.252074979092432;6.742518
ENSG00000173064;HECTD4;3223.3044285714286;6;0.3736963944210762;1.186096
ENSG00000173065;FAM222B;1287.6878;0;0.0;0.0
ENSG00000173068;BNC2;2548.2320714285715;2;0.15487313625358795;0.0422086
ENSG00000173077;DEC1;1259.33925;3;0.5322270820169775;0.354307
ENSG00000173080;RXFP4;1168.09;5;0.844653864009023;1.15379
ENSG00000173083;HPSE;2363.5185714285717;4;0.3561154979700959;0.25307306009999997
ENSG00000173085;COQ2;1151.4894;3;0.5140985572304703;0.657917
ENSG00000173093;CCDC63;1512.08925;0;0.0;0.0
ENSG00000173110;HSPA6;2299.09;160;13.697723122642763;18.711
ENSG00000173113;TRMT112;663.4208333333332;0;0.0;0.0
ENSG00000173114;LRRN3;2473.0894;0;0.0;0.0
ENSG00000173120;KDM2A;2540.4217333333336;2;0.1595894787363381;1.0488841
ENSG00000173124;ACSM6;1664.84;1;0.11852571202161165;0.213234
ENSG00000173137;ADCK5;933.5877499999999;0;0.0;0.0
ENSG00000173141;MRPL57;2174.09;28;2.5136284608419377;3.43359
ENSG00000173145;NOC3L;2001.7556666666667;0;0.0;0.0
ENSG00000173153;ESRRA;1284.0882857142858;0;0.0;0.0
ENSG00000173156;RHOD;684.4213333333333;0;0.0;0.0
ENSG00000173157;ADAMTS20;4458.59;0;0.0;0.0
ENSG00000173163;COMMD1;600.462;30;10.007067066405014;12.394283
ENSG00000173166;RAPH1;2575.0123846153847;0;0.0;0.0
ENSG00000173171;MTX1;1263.088714285714;1583;247.26460362023647;357.5089
ENSG00000173175;ADCY5;1864.7882000000002;0;0.0;0.0
ENSG00000173193;PARP14;3829.0885;409;21.05239478671871;13.37558
ENSG00000173198;CYSLTR1;2691.7566666666667;190;13.91621047341163;17.2745
ENSG00000173200;PARP15;1923.0895;155;15.863663720694056;9.54245
ENSG00000173207;CKS1B;697.8017142857143;277;78.33078000426167;108.16864799999999
ENSG00000173208;ABCD2;6166.09;0;0.0;0.0
ENSG00000173209;AHSA2;1456.7247272727273;219;29.616543455039135;33.674369
ENSG00000173210;ABLIM3;2338.9223333333334;0;0.0;0.0
ENSG00000173212;MAB21L3;1843.0885;9;0.9963035241234272;0.794509
ENSG00000173213;TUBB8P12;1004.5885;1;0.2278844860774475;0.419143
ENSG00000173214;MFSD4B;5886.09;28;0.9395118194392355;1.28337
ENSG00000173218;VANGL1;3676.2556666666665;244;13.09690742771794;15.0343174408
ENSG00000173221;GLRX;1264.6601428571428;27;4.151958623358098;2.931062
ENSG00000173226;IQCB1;1303.5168571428571;0;0.0;0.0
ENSG00000173227;SYT12;2148.088714285714;5;0.4218163325800948;0.207808
ENSG00000173230;GOLGB1;5882.871222222222;2;0.06011860035009898;0.582702
ENSG00000173231;TERF1P1;1109.09;0;0.0;0.0
ENSG00000173237;C11orf86;1115.09;0;0.0;0.0
ENSG00000173239;LIPM;1246.09;0;0.0;0.0
ENSG00000173250;GPR151;3016.09;0;0.0;0.0
ENSG00000173253;DMRT2;1817.201111111111;0;0.0;0.0
ENSG00000173258;ZNF483;1959.83925;15;1.560548492595184;2.238471
ENSG00000173261;PLAC8L1;557.587;0;0.0;0.0
ENSG00000173262;SLC2A14;1468.0406666666665;16;2.174446528571157;2.02794
ENSG00000173264;GPR137;843.246;0;0.0;0.0
ENSG00000173267;SNCG;633.087;0;0.0;0.0
ENSG00000173269;MMRN2;1157.516;1;0.17192811169510355;0.0631743
ENSG00000173272;MZT2A;882.2541666666666;10;2.1935227624609097;1.907681
ENSG00000173273;TNKS;1716.3956153846154;5;0.5846848383645711;3.23245
ENSG00000173275;ZNF449;2840.09;0;0.0;0.0
ENSG00000173276;ZBTB21;3423.7135;0;0.0;0.0
ENSG00000173281;PPP1R3B;3869.09;41;2.068180889898228;3.8772
ENSG00000173285;OR10K1;1819.5895;24;2.578726240778254;1.73086
ENSG00000173295;FAM86B3P;964.71275;10;1.9504736665391713;1.587773
ENSG00000173302;GPR148;1195.09;0;0.0;0.0
ENSG00000173320;STOX2;2594.8896;0;0.0;0.0
ENSG00000173327;MAP3K11;1760.9345384615385;14;1.5775331894998652;1.648596
ENSG00000173334;TRIB1;1645.33925;0;0.0;0.0
ENSG00000173335;CST9;1520.09;0;0.0;0.0
ENSG00000173338;KCNK7;980.9223333333333;0;0.0;0.0
ENSG00000173349;SFT2D3;3663.09;17;0.9316774523496685;1.27267
ENSG00000173357;AC007967.1;672.0885;0;0.0;0.0
ENSG00000173366;AC097637.1;2060.5885;0;0.0;0.0
ENSG00000173369;C1QB;916.0877499999999;3591;773.506530456564;990.7246
ENSG00000173372;C1QA;890.4213333333333;5236;1160.350177782697;1553.9171000000001
ENSG00000173376;NDNF;1159.5877500000001;0;0.0;0.0
ENSG00000173389;IQCF1;648.087;0;0.0;0.0
ENSG00000173391;OLR1;802.6327272727272;0;0.0;0.0
ENSG00000173401;GLIPR1L1;654.3377499999999;0;0.0;0.0
ENSG00000173402;DAG1;1881.5423636363637;7;0.7341234784344051;3.84997
ENSG00000173404;INSM1;2757.09;0;0.0;0.0
ENSG00000173406;DAB1;1849.2704545454544;0;0.0;0.0
ENSG00000173409;ARV1;998.516857142857;356;70.35261701718997;80.50375
ENSG00000173418;NAA20;1019.8025714285714;2;0.38698930936335846;0.635656
ENSG00000173421;CCDC36;1851.8894;3;0.3505426337323173;0.518624
ENSG00000173431;RNASE8;562.087;0;0.0;0.0
ENSG00000173432;SAA1;552.4203333333334;0;0.0;0.0
ENSG00000173436;MINOS1;1108.6876;1432;254.84818952081716;938.1013311600001
ENSG00000173442;EHBP1L1;1409.4517272727273;9;1.2600198242013985;3.33648
ENSG00000173451;THAP2;1816.0877500000001;3;0.3259638964065364;0.143196
ENSG00000173452;TMEM196;1979.8882;0;0.0;0.0
ENSG00000173456;RNF26;2715.09;0;0.0;0.0
ENSG00000173457;PPP1R14B;762.087;0;0.0;0.0
ENSG00000173464;RNASE11;771.1781818181818;0;0.0;0.0
ENSG00000173465;SSSCA1;705.8017142857143;0;0.0;0.0
ENSG00000173467;AGR3;501.087;0;0.0;0.0
ENSG00000173473;SMARCC1;1682.8377500000001;0;0.0;0.0
ENSG00000173480;ZNF417;1104.8021428571428;9;1.6730876951229274;1.952048
ENSG00000173482;PTPRM;2181.7548666666667;6;0.5426632003902606;1.5156290000000001
ENSG00000173486;FKBP2;636.9203333333334;0;0.0;0.0
ENSG00000173511;VEGFB;739.8377499999999;0;0.0;0.0
ENSG00000173517;PEAK1;3743.0899166666663;82;4.3272564983065775;9.819609400000001
ENSG00000173530;TNFRSF10D;3466.09;6;0.3415831898226415;0.4666
ENSG00000173531;MST1;1180.7548095238094;121;20.225233153340444;25.743346204264995
ENSG00000173535;TNFRSF10C;896.4882;0;0.0;0.0
ENSG00000173540;GMPPB;2440.4888;4;0.32953529797930786;0.349296
ENSG00000173542;MOB1B;2230.6888;131;11.547522879244669;5.85724
ENSG00000173545;ZNF622;1627.09;0;0.0;0.0
ENSG00000173546;CSPG4;8218.09;0;0.0;0.0
ENSG00000173548;SNX33;5064.59;0;0.0;0.0
ENSG00000173557;C2orf70;1010.33775;0;0.0;0.0
ENSG00000173559;NABP1;2375.1895;227;18.852010418204124;18.36477
ENSG00000173567;ADGRF3;2489.311222222222;0;0.0;0.0
ENSG00000173572;NLRP13;3260.59;0;0.0;0.0
ENSG00000173575;CHD2;1840.1916482758622;3;0.31021403726901325;0.249124
ENSG00000173578;XCR1;2734.5885;0;0.0;0.0
ENSG00000173581;CCDC106;1097.7553333333333;0;0.0;0.0
ENSG00000173585;CCR9;1810.8894;0;0.0;0.0
ENSG00000173588;CEP83;1373.8737857142858;2;0.34344401770119853;0.211319
ENSG00000173597;SULT1B1;2721.7546666666667;260;18.866664611415306;9.95931
ENSG00000173598;NUDT4;2997.088714285714;780;51.35568687720834;54.816969
ENSG00000173599;PC;1494.231142857143;0;0.0;0.0
ENSG00000173610;UGT2A1;1489.3744285714288;3;0.3974682442842741;1.61055
ENSG00000173611;SCAI;2519.0897142857143;18;1.3940895791192094;0.399525
ENSG00000173612;GPRC6A;2525.4233333333336;0;0.0;0.0
ENSG00000173614;NMNAT1;1466.4888;372;50.109039505089555;44.587469999999996
ENSG00000173621;LRFN4;1346.4223333333332;0;0.0;0.0
ENSG00000173626;TRAPPC3L;1431.089;8;1.1030835756661392;0.91796
ENSG00000173627;APOBEC4;1491.0885;0;0.0;0.0
ENSG00000173638;SLC19A1;1476.921833333333;0;0.0;0.0
ENSG00000173641;HSPB7;1672.3744285714288;16;1.8878699859437837;2.807351
ENSG00000173653;RCE1;1025.0886666666665;0;0.0;0.0
ENSG00000173660;UQCRH;555.887;1971;699.5356302281315;979.4415100000001
ENSG00000173662;TAS1R1;1756.58925;0;0.0;0.0
ENSG00000173673;HES3;625.087;0;0.0;0.0
ENSG00000173674;EIF1AX;2524.0885;1148;89.71920498515296;184.7867
ENSG00000173678;SPDYE2B;1318.09;0;0.0;0.0
ENSG00000173679;OR1L1;936.0885000000001;0;0.0;0.0
ENSG00000173681;BCLAF3;2070.088875;10;0.9618626789657165;1.10873
ENSG00000173692;PSMD1;1450.8573846153847;0;0.0;0.0
ENSG00000173698;ADGRG2;4618.544545454546;3;0.14507117038433262;0.160116
ENSG00000173699;SPATA3;634.7873;0;0.0;0.0
ENSG00000173702;MUC13;882.88752;0;0.0;0.0
ENSG00000173705;SUSD5;2796.5885;1;0.07493295254273541;0.057992
ENSG00000173706;HEG1;2541.421333333333;0;0.0;0.0
ENSG00000173714;WFIKKN2;2818.59;0;0.0;0.0
ENSG00000173715;C11orf80;998.1992777777778;3;0.6558862070687845;1.74984
ENSG00000173726;TOMM20;1304.4213333333335;1784;269.8645225422843;208.5149
ENSG00000173727;AP000769.1;552.587;31;11.098004322532477;10.851352599999998
ENSG00000173728;C1orf100;501.837;2;0.7864160928829876;1.373661
ENSG00000173744;AGFG1;2373.963875;0;0.0;0.0
ENSG00000173757;STAT5B;1412.3735714285715;6;0.848924333328027;1.76663
ENSG00000173762;CD7;1072.6597142857142;0;0.0;0.0
ENSG00000173769;TOPAZ1;5262.09;0;0.0;0.0
ENSG00000173786;CNP;1210.58775;236;38.50121616680063;26.08982
ENSG00000173801;JUP;1321.58775;0;0.0;0.0
ENSG00000173805;HAP1;2641.3744285714283;0;0.0;0.0
ENSG00000173809;TDRD12;2367.4894;1;0.09425365349695145;0.0981975
ENSG00000173810;PPIAP7;417.087;0;0.0;0.0
ENSG00000173812;EIF1;1246.945857142857;4860;769.0855516592258;1768.91128
ENSG00000173818;ENDOV;1022.5212333333333;5;0.9611687351146617;2.17205
ENSG00000173821;RNF213;3616.5392;152;8.289900691497682;8.377737
ENSG00000173825;TIGD3;1940.09;0;0.0;0.0
ENSG00000173826;KCNH6;2845.4233333333336;2;0.1386973559191965;0.143793
ENSG00000173838;MARCH10;1697.8885000000002;0;0.0;0.0
ENSG00000173846;PLK3;1237.9454285714287;1406;224.11019075346363;210.23836000000003
ENSG00000173848;NET1;1436.588;13;1.7856494020740667;1.10154
ENSG00000173852;DPY19L1;1408.0876666666668;0;0.0;0.0
ENSG00000173868;PHOSPHO1;1128.8025714285716;0;0.0;0.0
ENSG00000173875;ZNF791;2114.088;122;11.371179832561506;10.6583
ENSG00000173889;PHC3;1870.3827647058824;41;4.27526808672245;2.85249
ENSG00000173890;GPR160;814.7876;11;2.6639946538492474;6.00098
ENSG00000173894;CBX2;2018.7546666666667;0;0.0;0.0
ENSG00000173898;SPTBN2;3016.9974545454547;0;0.0;0.0
ENSG00000173905;GOLIM4;2273.089;0;0.0;0.0
ENSG00000173908;KRT28;1613.09;0;0.0;0.0
ENSG00000173914;RBM4B;1056.213125;0;0.0;0.0
ENSG00000173915;USMG5;522.887;0;0.0;0.0
ENSG00000173917;HOXB2;967.0880000000001;0;0.0;0.0
ENSG00000173918;C1QTNF1;1706.0064166666668;0;0.0;0.0
ENSG00000173926;MARCH3;1317.6876;0;0.0;0.0
ENSG00000173928;SWSAP1;1612.09;4;0.5201792710341049;0.710561
ENSG00000173930;SLCO4C1;5262.09;1;0.03749961448817103;0.0512241
ENSG00000173933;RBM4;1087.8573846153847;1;0.1813899038538266;0.463068
ENSG00000173947;PIFO;1884.5885;0;0.0;0.0
ENSG00000173950;XXYLT1;868.3375;19;4.225405665361736;2.0236520000000002
ENSG00000173954;SNURFL;271.087;0;0.0;0.0
ENSG00000173960;UBXN2A;2483.33925;85;6.784770820680922;8.32454
ENSG00000173966;AC095040.1;603.087;0;0.0;0.0
ENSG00000173976;RAX2;2207.59;0;0.0;0.0
ENSG00000173988;LRRC63;2029.756666666667;0;0.0;0.0
ENSG00000173991;TCAP;1281.0885;0;0.0;0.0
ENSG00000173992;CCS;893.6435555555555;2;0.44162204309611375;0.719184
ENSG00000174004;NRROS;1503.0885;0;0.0;0.0
ENSG00000174007;CEP19;1614.5900000000001;26;3.233148536880926;6.48199
ENSG00000174010;KLHL15;6200.09;0;0.0;0.0
ENSG00000174013;FBXO45;4722.09;7;0.2746770506412009;0.304055
ENSG00000174015;SPERT;1305.83925;0;0.0;0.0
ENSG00000174016;FAM46D;2986.59;0;0.0;0.0
ENSG00000174021;GNG5;683.7536666666666;1807;521.4879240549012;689.76007
ENSG00000174028;FAM3C2;609.087;0;0.0;0.0
ENSG00000174032;SLC25A30;1977.9635;6;0.6110076656947656;0.27657
ENSG00000174038;C9orf131;1671.9454285714287;0;0.0;0.0
ENSG00000174059;CD34;3571.33925;6;0.3143340502329055;0.372406
ENSG00000174080;CTSF;834.9765555555555;0;0.0;0.0
ENSG00000174099;MSRB3;1469.5044166666667;2;0.29375936596103924;0.14045704
ENSG00000174106;LEMD3;1299.4208333333333;2;0.3152372237393774;0.650567
ENSG00000174109;C16orf91;919.587;0;0.0;0.0
ENSG00000174123;TLR10;2711.33925;3;0.21833491469746852;0.23852839599999998
ENSG00000174125;TLR1;973.3876;0;0.0;0.0
ENSG00000174130;TLR6;2204.2888;24;2.149465337177752;1.11433
ENSG00000174132;FAM174A;838.4213333333333;0;0.0;0.0
ENSG00000174136;RGMB;1527.8025714285716;0;0.0;0.0
ENSG00000174137;FAM53A;1616.660142857143;0;0.0;0.0
ENSG00000174145;NWD2;8253.09;0;0.0;0.0
ENSG00000174151;CYB561D1;2329.9778888888886;601;50.89914653978645;34.94164
ENSG00000174156;GSTA3;624.087;0;0.0;0.0
ENSG00000174165;ZDHHC24;2094.83925;63;5.958670197657057;4.65975
ENSG00000174173;TRMT10C;1346.0884999999998;0;0.0;0.0
ENSG00000174175;SELP;2076.5181428571427;1;0.09502750894849046;0.0893694
ENSG00000174177;CTU2;1131.0885;0;0.0;0.0
ENSG00000174197;MGA;5510.675916666667;17;0.5976371436657374;0.909937
ENSG00000174206;C12orf66;2034.0888;11;1.0823275336716582;0.73725
ENSG00000174225;ARL13A;882.8385;0;0.0;0.0
ENSG00000174226;SNX31;838.9449999999999;0;0.0;0.0
ENSG00000174227;PIGG;1452.1268461538461;11;1.513328257212291;4.45317
ENSG00000174231;PRPF8;1651.5877500000001;6;0.730864405765994;1.463452
ENSG00000174233;ADCY6;2949.644222222222;0;0.0;0.0
ENSG00000174236;REP15;1006.09;0;0.0;0.0
ENSG00000174238;PITPNA;1162.9969090909092;0;0.0;0.0
ENSG00000174243;DDX23;804.3097222222223;3;0.8389273719799892;1.35928
ENSG00000174255;ZNF80;2342.09;5;0.4250070925418473;0.634169
ENSG00000174276;ZNHIT2;870.5885;0;0.0;0.0
ENSG00000174279;EVX2;4131.09;0;0.0;0.0
ENSG00000174282;ZBTB4;5839.09;6;0.20276415954588642;0.27912502273920003
ENSG00000174292;TNK1;1119.9627500000001;0;0.0;0.0
ENSG00000174306;ZHX3;2261.469095238095;4;0.3766301605181625;0.132724
ENSG00000174307;PHLDA3;1122.8377500000001;6517;1145.2888451442566;1313.69677
ENSG00000174325;DIRC1;965.087;0;0.0;0.0
ENSG00000174326;SLC16A11;1162.8384999999998;0;0.0;0.0
ENSG00000174327;SLC16A13;1286.0884999999998;0;0.0;0.0
ENSG00000174332;GLIS1;2737.59;1;0.07208031385344771;0.09852830000000001
ENSG00000174339;OR2Y1;986.087;0;0.0;0.0
ENSG00000174343;CHRNA9;1049.088;0;0.0;0.0
ENSG00000174348;PODN;2072.3748571428573;13;1.2378274588620657;1.393854
ENSG00000174353;STAG3L3;1280.0885;21;3.292970216430083;3.249569
ENSG00000174358;SLC6A19;4183.59;0;0.0;0.0
ENSG00000174370;C11orf45;1510.7546666666667;0;0.0;0.0
ENSG00000174371;EXO1;1217.7544166666667;10;1.6258915749391103;3.483703
ENSG00000174373;RALGAPA1;2867.8254;2;0.13761391917517704;0.205283
ENSG00000174384;PMS2P6;638.087;0;6.3271889999108995e-09;8.64286e-09
ENSG00000174405;LIG4;3969.4900000000002;0;0.0;0.0
ENSG00000174408;PPIAP24;399.087;0;0.0;0.0
ENSG00000174417;TRHR;1465.59;0;0.0;0.0
ENSG00000174418;RPL35P9;278.087;0;0.0;0.0
ENSG00000174428;GTF2IRD2B;1666.4887999999999;15;1.7997882252988575;1.9199330000000001
ENSG00000174429;ABRA;2683.09;0;0.0;0.0
ENSG00000174437;ATP2A2;2428.255416666667;6;0.4951411424885697;1.6177799999999998
ENSG00000174442;ZWILCH;1293.7309285714286;0;0.04884461504029566;0.286693
ENSG00000174444;RPL4;920.4409999999999;6394;1370.7585450553697;2126.561390018515
ENSG00000174446;SNAPC5;857.587375;24;5.521836645031388;3.87552
ENSG00000174448;STARD6;775.5877499999999;0;0.0;0.0
ENSG00000174450;GOLGA6L2;2257.84;0;0.0;0.0
ENSG00000174453;VWC2L;3558.09;0;0.0;0.0
ENSG00000174456;C12orf76;1142.6442222222222;96;16.536335381672306;14.274132999999999
ENSG00000174460;ZCCHC12;2159.09;0;0.0;0.0
ENSG00000174469;CNTNAP2;2111.20872;4;0.3756195050168561;0.477393
ENSG00000174473;GALNTL6;2066.375285714286;0;0.0;0.0
ENSG00000174482;LINGO2;2316.58925;0;0.0;0.0
ENSG00000174483;BBS1;1139.00784;0;0.0;0.0
ENSG00000174485;DENND4A;3135.310888888889;6;0.3789089474135752;0.525669
ENSG00000174495;AC005017.1;418.087;0;0.0;0.0
ENSG00000174498;IGDCC3;1611.6882;3;0.3673037000619473;1.04734
ENSG00000174500;GCSAM;1151.3735714285715;0;0.0;0.0
ENSG00000174501;ANKRD36C;2283.83925;26;2.2509833408410627;2.632
ENSG00000174502;SLC26A9;3171.089;0;0.0;0.0
ENSG00000174514;MFSD4A;1443.7250000000001;114;15.60289001672282;16.092370000000003
ENSG00000174516;PELI3;1707.9778888888889;0;0.0;0.0
ENSG00000174521;TTC9B;1511.0885;0;0.0;0.0
ENSG00000174527;MYO1H;1822.7551666666668;0;0.0;0.0
ENSG00000174529;TMEM81;1260.09;15;2.348955388925314;3.20866
ENSG00000174547;MRPL11;1191.5885;0;0.0;0.0
ENSG00000174562;KLK15;904.9454285714285;0;0.0;0.0
ENSG00000174564;IL20RB;1348.8888;10;1.4949573396978157;2.653906
ENSG00000174567;GOLT1A;562.587;0;0.0;0.0
ENSG00000174572;RPL10P2;598.087;0;0.0;0.0
ENSG00000174574;AKIRIN1;1436.08925;2448;336.43257016514514;259.18266
ENSG00000174576;NPAS4;1668.3385;0;0.0;0.0
ENSG00000174579;MSL2;1656.4882000000002;0;0.0;0.0
ENSG00000174586;ZNF497;2101.7556666666665;10;0.9444130364786907;0.798389
ENSG00000174599;TRAM1L1;1951.09;0;0.0;0.0
ENSG00000174600;CMKLR1;2488.589;0;0.0;0.0
ENSG00000174606;ANGEL2;2052.463875;424;40.772478635024825;59.94951000548426
ENSG00000174607;UGT8;2350.4223333333334;19;1.5892075027874142;2.14739
ENSG00000174611;KY;2235.6894;4;0.3530478722170618;0.271508
ENSG00000174628;IQCK;1076.3735714285715;10;1.8332514996644413;4.39654
ENSG00000174640;SLCO2A1;1433.713825;0;0.0;0.0
