gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000187955;COL14A1;3327.645111111111;2;0.11310189711473652;0.133211
ENSG00000187957;DNER;1979.089;0;0.0;0.0
ENSG00000187959;CPSF4L;889.0889999999999;0;0.0;0.0
ENSG00000187961;KLHL17;1306.6888000000001;49;7.05669345016187;8.31226
ENSG00000187969;ZCCHC13;770.088;0;0.0;0.0
ENSG00000187980;PLA2G2C;1284.7553333333333;6;0.8875274418852188;0.477136
ENSG00000187984;ANKRD19P;1163.5886666666668;0;0.0;0.0
ENSG00000187987;ZSCAN23;1555.4226666666666;0;0.0;0.0
ENSG00000187988;KCTD9P3;1097.09;0;0.0;0.0
ENSG00000187994;RINL;984.4888000000001;22;4.171349603285958;3.14113
ENSG00000187997;C17orf99;828.0883333333333;3;0.6649438024320868;0.313896
ENSG00000187999;HNRNPA1P61;852.088;0;0.0;0.0
ENSG00000188000;OR7D2;3137.7566666666667;9;0.5620777624196128;0.760007
ENSG00000188001;TPRG1;996.0884000000001;10;1.889204688013859;2.683787
ENSG00000188002;AC026412.1;1225.5177142857142;21;3.2199068507064696;4.935842
ENSG00000188010;MORN2;601.6594285714285;0;0.0;0.0
ENSG00000188011;RTP5;2377.09;0;0.0;0.0
ENSG00000188013;MEIS3P2;1003.09;0;0.0;0.0
ENSG00000188015;S100A3;645.588;0;0.0;0.0
ENSG00000188021;UBQLN2;4158.09;5;0.2262835670892434;0.300831
ENSG00000188026;RILPL1;2576.4896;15;1.0712335584881345;0.9586210000000001
ENSG00000188029;CTSL3P;650.588;0;0.0;0.0
ENSG00000188032;C19orf67;872.7553333333332;0;0.0;0.0
ENSG00000188033;ZNF490;1507.8385;32;3.9723276501416875;2.394319
ENSG00000188037;CLCN1;1043.2884;0;0.0;0.0
ENSG00000188038;NRN1L;524.088;0;0.0;0.0
ENSG00000188039;NWD1;7167.6614285714295;6;0.15156230167185383;0.20955
ENSG00000188042;ARL4C;3627.09;0;0.0;0.0
ENSG00000188050;RNF133;1373.09;0;0.0;0.0
ENSG00000188051;TMEM221;1213.089;0;0.0;0.0
ENSG00000188056;TREML4;1642.0893333333333;0;0.0;0.0
ENSG00000188060;RAB42;1331.589;847;119.75385986774297;135.6784
ENSG00000188064;WNT7B;1856.2892;0;0.0;0.0
ENSG00000188070;C11orf95;1842.0885;0;0.0;0.0
ENSG00000188076;SCGB1C1;359.088;0;0.0;0.0
ENSG00000188078;AL022313.1;372.088;0;0.0;0.0
ENSG00000188086;PRSS45;792.088;0;0.0;0.0
ENSG00000188089;PLA2G4E;3314.0893333333333;6;0.34335211509635816;0.378753
ENSG00000188092;GPR89B;1569.96425;305;36.50751368809504;49.784427003937424
ENSG00000188095;MESP2;968.4219999999999;0;0.0;0.0
ENSG00000188100;FAM25A;273.088;0;0.0;0.0
ENSG00000188101;ALOX15P2;1825.09;0;0.0;0.0
ENSG00000188107;EYS;3305.1820000000002;8;0.43628144384241335;0.792309
ENSG00000188112;C6orf132;3480.089;17;0.9206203156340529;2.297043
ENSG00000188120;DAZ1;2603.09;0;0.0;0.0
ENSG00000188124;OR2AG2;3099.422666666667;3;0.18377942643149087;0.1824716
ENSG00000188130;MAPK12;2036.8169090909091;0;0.0;0.0
ENSG00000188133;TMEM215;3509.09;0;0.0;0.0
ENSG00000188152;NUTM2G;2611.59;0;0.0;0.0
ENSG00000188153;COL4A5;2204.0054999999998;3;0.26293857408563365;0.817796
ENSG00000188155;KRTAP10-6;1166.09;0;0.0;0.0
ENSG00000188157;AGRN;2185.8885999999998;4939;425.20252237762526;202.68216000000004
ENSG00000188158;NHS;5725.589333333333;0;0.0;0.0
ENSG00000188162;OTOG;4364.756;0;0.0;0.0
ENSG00000188163;FAM166A;1111.0893333333333;0;0.0;0.0
ENSG00000188167;TMPPE;3634.59;0;0.0;0.0
ENSG00000188171;ZNF626;2925.8395;29;1.8734861331632293;1.490526
ENSG00000188175;HEPACAM2;1725.2896;0;0.0;0.0
ENSG00000188176;SMTNL2;1138.589;0;0.0;0.0
ENSG00000188177;ZC3H6;6045.594;21;0.6420899668947665;0.44998900000000003
ENSG00000188186;LAMTOR4;488.08799999999997;0;0.0;0.0
ENSG00000188191;PRKAR1B;1306.2555;0;0.0;0.0
ENSG00000188199;NUTM2B;3095.09;0;0.0;0.0
ENSG00000188211;NCR3LG1;4361.59;32;1.3806437456100396;1.379793
ENSG00000188215;DCUN1D3;4007.09;0;0.0;0.0
ENSG00000188219;POTEE;2394.29;1;0.04647535477570029;0.0361955
ENSG00000188223;AD000671.1;965.088;0;0.0;0.0
ENSG00000188227;ZNF793;2568.5896000000002;39;2.8725574205859834;1.929813
ENSG00000188229;TUBB4B;1764.09;1793;191.27288278022985;286.618
ENSG00000188234;AGAP4;1481.8390000000002;25;3.20453793682177;2.66699
ENSG00000188243;COMMD6;604.6267461538462;269;83.72242951264028;171.0433
ENSG00000188257;PLA2G2A;821.21325;0;0.0;0.0
ENSG00000188263;IL17REL;3512.09;0;0.0;0.0
ENSG00000188266;HYKK;1680.5893333333333;5;0.6121390271056613;0.45907
ENSG00000188269;OR7A5;2550.589;4;0.2951184804696051;0.241478
ENSG00000188277;C15orf62;2298.09;0;0.0;0.0
ENSG00000188282;RUFY4;1249.0886;0;0.0;0.0
ENSG00000188283;ZNF383;1829.589;69;7.118880794538085;3.733213
ENSG00000188290;HES4;839.088;269;60.32838049921157;78.99428
ENSG00000188293;IGFL1;697.088;0;0.0;0.0
ENSG00000188295;ZNF669;1022.4887999999999;102;18.85439041648088;15.2383
ENSG00000188305;PEAK3;2502.09;6;0.4719868688745821;0.62748
ENSG00000188306;LRRIQ4;1755.09;0;0.0;0.0
ENSG00000188312;CENPP;3676.5895;0;0.0;0.0
ENSG00000188313;PLSCR1;843.2464210526315;0;0.0;0.0
ENSG00000188314;OR7D1P;861.088;0;0.0;0.0
ENSG00000188315;C3orf62;2115.089;26;2.2987959378148597;1.98398
ENSG00000188316;ENO4;1823.6896000000002;0;0.0;0.0
ENSG00000188321;ZNF559;1648.0175714285713;3;0.3346854285243131;0.145981
ENSG00000188322;SBK1;4920.09;1;0.03826133929076924;0.0508662
ENSG00000188324;OR6C6;1449.09;0;0.0;0.0
ENSG00000188334;BSPH1;582.088;0;0.0;0.0
ENSG00000188338;SLC38A3;815.6437777777778;3;0.5929636638007233;1.25561
ENSG00000188340;OR6N2;2132.589;0;0.0;0.0
ENSG00000188342;GTF2F2;1305.756;12;1.7294026218891347;4.789718000000001
ENSG00000188343;FAM92A;1059.299157894737;5;0.888235802384741;0.300037
ENSG00000188352;FOCAD;1415.8531764705883;7;0.9303721843200038;1.0263447
ENSG00000188368;PRR19;1396.3395;4;0.5810900973357481;0.572536
ENSG00000188372;ZP3;931.2317142857142;20;4.011241178994616;8.606266
ENSG00000188373;C10orf99;615.088;0;0.0;0.0
ENSG00000188375;H3F3C;985.088;3;0.5384528033781358;0.715842
ENSG00000188379;IFNA2;1063.09;0;0.0;0.0
ENSG00000188383;GPAT2P2;791.088;0;0.0;0.0
ENSG00000188385;JAKMIP3;5961.09;0;0.0;0.0
ENSG00000188386;PPP3R2;2162.09;0;0.0;0.0
ENSG00000188388;GOLGA6L3;1607.09;0;0.0;0.0
ENSG00000188389;PDCD1;1094.422;0;0.0;0.0
ENSG00000188393;CLEC2A;752.088;0;0.0;0.0
ENSG00000188394;GPR21;1098.09;0;0.0;0.0
ENSG00000188396;TCTEX1D4;691.088;53;14.480260053988726;19.2507
ENSG00000188399;ANKRD36P1;587.088;0;0.0;0.0
ENSG00000188403;IGHV1OR15-9;281.088;0;0.0;0.0
ENSG00000188404;SELL;901.422;54;11.27307569922715;11.88787
ENSG00000188408;MAGEB5;1144.09;0;0.0;0.0
ENSG00000188419;CHM;2186.0892;101;8.682043429301048;6.24926
ENSG00000188425;NANOS2;1585.09;0;0.0;0.0
ENSG00000188428;BLOC1S5;1296.4223333333334;77;11.227175149788954;8.15404
ENSG00000188438;DEFB108F;150.088;0;0.0;0.0
ENSG00000188439;OR4P1P;1064.09;0;0.0;0.0
ENSG00000188451;SRP72P2;1907.09;0;0.0;0.0
ENSG00000188452;CERKL;1385.5894285714287;3;0.39992538147108736;1.5409
ENSG00000188459;WASF4P;1422.09;0;0.0;0.0
ENSG00000188460;ACTBP11;1054.09;1;0.17855184540100635;0.237376
ENSG00000188467;SLC24A5;1712.8395;0;0.0;0.0
ENSG00000188483;IER5L;2639.09;19;1.3548034596837646;1.80113
ENSG00000188486;H2AFX;1421.59;70;9.26617669278313;13.4598
ENSG00000188487;INSC;1944.33975;0;0.0;0.0
ENSG00000188488;SERPINA5;1129.1658461538461;0;0.0;0.0
ENSG00000188493;C19orf54;1087.6888000000001;50;8.735683248909032;8.37955
ENSG00000188501;LCTL;1514.2892;7;0.9024089313141682;0.732512
ENSG00000188505;NCCRP1;1906.09;5;0.5367282869117939;0.71355
ENSG00000188508;KRTDAP;403.7546666666667;0;0.0;0.0
ENSG00000188512;AF279873.1;241.088;2;1.6813771751370676;2.2353
ENSG00000188517;COL25A1;3064.4894;0;0.0;0.0
ENSG00000188522;FAM83G;3181.5895;3;0.1783394555714764;0.174569
ENSG00000188523;CFAP77;1380.4226666666666;0;0.0;0.0
ENSG00000188529;SRSF10;1490.464125;1384;174.67806001873825;192.34036300000002
ENSG00000188536;HBA2;461.088;0;0.0;0.0
ENSG00000188542;DUSP28;1282.2888;12;1.7063277580373093;0.858294
ENSG00000188549;CCDC9B;2355.0891428571426;4;0.33534669377853976;0.226036
ENSG00000188554;NBR1;2280.57825;17;1.3663297801095022;1.28528
ENSG00000188558;OR2G6;4252.422666666666;7;0.309952162644709;0.303787
ENSG00000188559;RALGAPA2;3309.0893333333333;0;0.0;0.0
ENSG00000188566;NDOR1;1619.7563333333335;0;0.0;0.0
ENSG00000188573;FBLL1;1447.09;0;0.0;0.0
ENSG00000188580;NKAIN2;1376.9222833333333;0;0.0;0.0
ENSG00000188581;KRTAP1-1;831.088;0;0.0;0.0
ENSG00000188582;PAQR9;1469.4226666666666;0;0.0;0.0
ENSG00000188585;CLEC20A;1142.5895;0;0.0;0.0
ENSG00000188596;CFAP54;3164.867111111111;107;6.350514850977844;9.95489
ENSG00000188599;NPIPP1;881.422;0;0.0;0.0
ENSG00000188603;CLN3;1269.3236562499999;78;11.539062000242204;26.62735242
ENSG00000188610;FAM72B;1085.3745714285715;73;12.583880268490677;13.450589999999998
ENSG00000188611;ASAH2;2329.922666666667;0;0.0;0.0
ENSG00000188612;SUMO2;1424.4220000000003;2674;353.32272455933344;1059.4182
ENSG00000188613;NANOS1;2490.59;12;0.9428001401155455;0.79129
ENSG00000188620;HMX3;1101.09;0;0.0;0.0
ENSG00000188624;IGFL3;590.088;0;0.0;0.0
ENSG00000188626;GOLGA8M;1159.589;0;0.0;0.0
ENSG00000188629;ZNF177;1209.089;0;0.0;0.0
ENSG00000188636;RTL6;5423.09;0;0.0;0.0
ENSG00000188641;DPYD;1643.4887999999999;2493;285.4521227356376;147.50363
ENSG00000188643;S100A16;889.2887999999999;35;7.406316085574969;8.579575
ENSG00000188646;AC123904.1;296.088;0;0.0;0.0
ENSG00000188647;PTAR1;2420.4223333333334;2;0.1554947538733577;0.0510351
ENSG00000188649;CC2D2B;1676.1801818181818;2;0.22453610839319038;1.33753
ENSG00000188655;RNASE9;1347.817090909091;0;0.0;0.0
ENSG00000188656;TSPY7P;1042.09;0;0.0;0.0
ENSG00000188659;SAXO2;922.0885000000001;0;0.0;0.0
ENSG00000188662;HILS1;749.0889999999999;0;0.0;0.0
ENSG00000188668;OR7E90P;957.088;0;0.0;0.0
ENSG00000188672;RHCE;1031.1892;11;2.0974207072016338;3.952814
ENSG00000188674;C2orf80;692.2311428571428;2;0.5436955255116508;0.672438
ENSG00000188676;IDO2;2284.34;8;0.618811583356677;0.448289
ENSG00000188677;PARVB;1239.0888;18;2.7050281633849846;3.444982
ENSG00000188681;TEKT4P2;1383.59;0;0.0;0.0
ENSG00000188687;SLC4A5;2988.732;11;0.6776954376410742;3.6854321
ENSG00000188690;UROS;1166.9071818181817;6;0.9838755896524503;0.47711899999999996
ENSG00000188691;OR56A5;768.088;0;0.0;0.0
ENSG00000188694;KRTAP24-1;1578.09;0;0.0;0.0
ENSG00000188706;ZDHHC9;1725.0888;0;0.0;0.0
ENSG00000188707;ZBED6CL;2861.09;0;0.0;0.0
ENSG00000188710;QRFP;962.5889999999999;0;0.0;0.0
ENSG00000188712;OR13D3P;865.088;0;0.0;0.0
ENSG00000188716;DUPD1;591.088;0;0.0;0.0
ENSG00000188725;SMIM15;1664.589;48;5.429794178961591;4.2654
ENSG00000188729;OSTN;1696.0890000000002;0;0.0;0.0
ENSG00000188730;VWC2;11227.1;0;0.0;0.0
ENSG00000188732;FAM221A;1656.839;39;4.409190182916119;2.39743
ENSG00000188735;TMEM120B;2437.3748571428573;100;7.707938885709868;32.298963
ENSG00000188738;FSIP2;5339.924333333333;24;0.8506558090545663;2.27532
ENSG00000188739;RBM34;790.3884;1430;340.37514675498164;390.84367999999995
ENSG00000188747;NOXA1;1499.09;0;0.0;0.0
ENSG00000188755;TBC1D3P2;1692.4233333333332;0;0.0;0.0
ENSG00000188760;TMEM198;1471.3390000000002;0;0.0;0.0
ENSG00000188761;BCL2L15;1698.660285714286;26;2.913291904190739;1.7894160000000001
ENSG00000188763;FZD9;2266.09;0;0.0;0.0
ENSG00000188765;TMSB4XP2;138.088;0;0.0;0.0
ENSG00000188766;SPRED3;1343.8031428571428;1;0.14327694360567456;0.0543905
ENSG00000188770;OPTC;887.5889999999999;1;0.2120142177242197;0.194374
ENSG00000188771;PLET1;1143.09;0;0.0;0.0
ENSG00000188778;ADRB3;2215.09;0;0.0;0.0
ENSG00000188779;SKOR1;3484.09;0;0.0;0.0
ENSG00000188782;CATSPER4;1681.09;0;0.0;0.0
ENSG00000188783;PRELP;5675.09;30;0.9784552662113425;1.3008
ENSG00000188784;PLA2G2E;713.088;0;0.0;0.0
ENSG00000188785;ZNF548;1009.1716666666666;21;3.918525189518558;1.07662
ENSG00000188786;MTF1;4120.589;3821;174.50790078518446;121.007
ENSG00000188800;TMCO2;573.088;3;1.0597095449658214;1.5380779999999998
ENSG00000188801;ZNF322P1;1137.09;0;0.0;0.0
ENSG00000188803;SHISA6;5849.09;0;0.0;0.0
ENSG00000188807;TMEM201;2432.2892;190;14.699930676075962;16.094479999999997
ENSG00000188811;NHLRC3;2724.4896;7;0.4856206036165809;0.931864
ENSG00000188816;HMX2;1556.09;0;0.0;0.0
ENSG00000188817;SNTN;1709.4226666666666;3;0.3313409988138972;0.204948
ENSG00000188818;ZDHHC11;1137.3614545454545;0;0.0;0.0
ENSG00000188820;CALHM6;662.422;0;0.0;0.0
ENSG00000188822;CNR2;5182.09;14;0.49338862009450296;0.655933
ENSG00000188827;SLX4;4464.756666666667;36;1.5072363145487393;1.491002
ENSG00000188828;GLRA4;1338.0895;0;0.0;0.0
ENSG00000188831;DPPA3P2;776.5889999999999;0;0.0;0.0
ENSG00000188833;ENTPD8;1845.2896;0;0.0;0.0
ENSG00000188846;RPL14;1343.4215222222222;14;1.9912403315679303;0.508045
ENSG00000188848;BEND4;6196.423333333333;0;0.0;0.0
ENSG00000188850;AC114947.1;316.088;1;0.5953452440321126;0.694765
ENSG00000188856;RPSAP47;816.088;2;0.5051182684141118;0.671527
ENSG00000188859;FAM78B;2337.29;3;0.24157669335036097;0.39358570000000004
ENSG00000188868;ZNF563;1184.3385;9;1.360631544007204;2.033596
ENSG00000188869;TMC3;3838.4233333333336;1;0.049025725188108236;0.0547422
ENSG00000188873;RPL10AP2;582.088;0;0.0;0.0
ENSG00000188877;POTEA;2027.5900000000001;0;0.0;0.0
ENSG00000188878;FBF1;2040.8388333333332;0;0.0;0.0
ENSG00000188883;KLRG2;1600.5900000000001;0;0.0;0.0
ENSG00000188886;ASTL;896.0889999999999;0;0.0;0.0
ENSG00000188895;MSL1;1722.6345454545453;4;0.4510038420134988;0.541096
ENSG00000188897;AC099489.1;2327.84;11;0.8938830838815573;0.794902
ENSG00000188906;LRRK2;3817.4228888888892;0;0.0;0.0
ENSG00000188909;BSX;758.088;0;0.0;0.0
ENSG00000188910;GJB3;1935.0900000000001;0;0.0;0.0
ENSG00000188916;INSYN2;3890.4233333333336;0;0.0;0.0
ENSG00000188917;TRMT2B;2233.0893333333333;127;10.661356765706307;10.67014
ENSG00000188921;HACD4;4624.59;79;3.199413667801807;2.40027
ENSG00000188931;CFAP126;702.088;0;0.0;0.0
ENSG00000188933;USP32P1;1522.589;50;6.197544869361406;17.00875
ENSG00000188937;NYX;1762.756;0;0.0;0.0
ENSG00000188938;FAM120AOS;1833.5895714285714;103;10.56612004783907;18.874091
ENSG00000188958;UTS2B;848.0882222222222;10;2.328744942540973;1.1398812
ENSG00000188959;C9orf152;1448.5890000000002;1;0.09596211541922263;0.0698674
ENSG00000188976;NOC2L;1677.08895;1255;140.81786088319953;125.67097999999999
ENSG00000188981;MSANTD1;2531.59;1;0.07470721577258775;0.0813154
ENSG00000188984;AADACL3;3675.09;1;0.05120459294755296;0.0665347
ENSG00000188985;DHFRP1;487.088;0;0.0;0.0
ENSG00000188986;NELFB;2220.59;0;0.0;0.0
ENSG00000188991;SLC15A5;2851.09;0;0.0;0.0
ENSG00000188992;LIPI;1188.3395;0;0.0;0.0
ENSG00000188993;LRRC66;3255.09;0;0.0;0.0
ENSG00000188994;ZNF292;2706.7566666666667;10;0.6952286838822691;2.4572700000000003
ENSG00000188996;HUS1B;953.088;0;0.0;0.0
ENSG00000188997;KCTD21;1005.5883333333335;29;5.4915891289058765;2.7028429999999997
ENSG00000189001;SBSN;1093.0886666666665;0;0.0;0.0
ENSG00000189002;PROS2P;1879.09;0;0.0;0.0
ENSG00000189007;ADAT2;3008.0893333333333;2;0.1295898851897512;0.0787708
ENSG00000189013;KIR2DL4;1290.645111111111;0;0.0;0.0
ENSG00000189014;SHLD2P3;2640.09;0;0.0;0.0
ENSG00000189023;MAGEB16;1655.4899999999998;0;0.0;0.0
ENSG00000189030;VHLL;604.088;0;0.0;0.0
ENSG00000189037;DUSP21;813.088;0;0.0;0.0
ENSG00000189042;ZNF567;1733.232;2;0.23061361001589908;0.7523803
ENSG00000189043;NDUFA4;682.4216666666667;2564;707.1036802420814;1222.9135399999998
ENSG00000189045;ANKDD1B;1411.589;0;0.0;0.0
ENSG00000189046;ALKBH2;825.71325;2;0.3859561569389694;0.555946
ENSG00000189050;RNFT1;1130.9777777777776;23;3.783330865990457;9.732835000000001
ENSG00000189051;RNF222;2852.09;0;0.0;0.0
ENSG00000189052;CGB5;769.088;0;0.0;0.0
ENSG00000189056;RELN;5290.807428571429;0;0.0;0.0
ENSG00000189057;FAM111B;2216.756;12;0.9827007230337971;0.8850790026290799
ENSG00000189058;APOD;878.6887999999999;0;0.0;0.0
ENSG00000189060;H1F0;2272.09;0;0.0;0.0
ENSG00000189064;GAGE2A;456.088;0;0.0;0.0
ENSG00000189067;LITAF;947.5171428571429;449;89.1736173499284;77.0287013
ENSG00000189068;VSTM1;730.8022857142857;0;0.0;0.0
ENSG00000189077;TMEM120A;719.2218666666666;0;0.0;0.0
ENSG00000189079;ARID2;4166.533777777779;4;0.18065998984507362;0.2938137
ENSG00000189089;RIMKLBP1;1092.09;0;0.0;0.0
ENSG00000189090;FAM25G;287.588;0;0.0;0.0
ENSG00000189091;SF3B3;1207.0884;14;2.1950799643293415;2.107246
ENSG00000189099;PRSS48;702.588;0;0.0;0.0
ENSG00000189108;IL1RAPL2;1526.0893333333333;0;0.0;0.0
ENSG00000189114;BLOC1S3;996.8385000000001;88;16.69983901492468;8.7507
ENSG00000189120;SP6;3752.09;0;0.0;0.0
ENSG00000189127;ANKRD34B;2168.089;0;0.0;0.0
ENSG00000189129;PLAC9;482.588;0;0.0;0.0
ENSG00000189132;FAM47B;2048.09;0;0.0;0.0
ENSG00000189134;NKAPL;1567.09;0;0.0;0.0
ENSG00000189136;UBE2Q2P1;869.66;8;1.7436032042940357;0.970069
ENSG00000189139;FSCB;2866.09;0;0.0;0.0
ENSG00000189143;CLDN4;2183.0892;3;0.24540604471208158;1.40181
ENSG00000189144;ZNF573;1110.0887368421054;2;0.3390386394351618;0.852263
ENSG00000189145;AC092268.1;333.088;0;0.0;0.0
ENSG00000189149;CRYM-AS1;1129.089;8;1.3293649116656956;1.02013
ENSG00000189152;GRAPL;719.6884;0;0.0;0.0
ENSG00000189157;FAM47E;1557.9777777777776;14;1.643931266291696;1.5227030000000001
ENSG00000189159;JPT1;936.4221666666667;3;0.6340545143225337;1.80592
ENSG00000189164;ZNF527;1680.946;19;2.1097647205841246;2.107963
ENSG00000189166;TNRC18P3;2619.09;0;0.0;0.0
ENSG00000189167;ZAR1L;1261.59;0;0.0;0.0
ENSG00000189169;KRTAP10-12;505.58799999999997;0;0.0;0.0
ENSG00000189171;S100A13;798.0883333333333;191;45.06577476156409;69.23689
ENSG00000189180;ZNF33A;3431.2145;34;1.8795746957529555;1.42609735429046
ENSG00000189181;OR14I1;864.088;0;0.0;0.0
ENSG00000189182;KRT77;2027.0893333333333;0;0.0;0.0
ENSG00000189184;PCDH18;2517.33925;0;0.0;0.0
ENSG00000189186;DCAF8L2;1251.2556666666667;0;0.0;0.0
ENSG00000189190;ZNF600;1822.8390000000002;28;2.8594033935553282;3.339345
ENSG00000189195;BTBD8;3519.46475;127;6.790532959503159;6.722492000000001
ENSG00000189212;DPY19L2P1;3318.09;1;0.05671379844899397;0.0651147
ENSG00000189221;MAOA;2664.339;0;0.0;0.0
ENSG00000189227;C15orf61;1484.8385;2;0.27673291541205747;0.130653
ENSG00000189233;NUGGC;2047.5890000000002;10;0.8924938227876729;0.636814
ENSG00000189241;TSPYL1;3254.09;43;2.460292131490681;3.27082
ENSG00000189252;SPANXN3;518.088;0;0.0;0.0
ENSG00000189253;TRIM64B;2617.09;0;0.0;0.0
ENSG00000189266;PNRC2;1169.88874;3923;631.031087303921;787.7363
ENSG00000189269;DRICH1;921.5889999999999;0;0.0;0.0
ENSG00000189280;GJB5;1283.09;0;0.0;0.0
ENSG00000189283;FHIT;1122.964;11;1.7917429318405973;3.7217015
ENSG00000189292;ALKAL2;623.46325;0;0.0;0.0
ENSG00000189298;ZKSCAN3;3700.7566666666667;40;2.0270783366325116;2.143330111421
ENSG00000189299;FOXR2;1854.09;0;0.0;0.0
ENSG00000189306;RRP7A;1617.4220000000003;72;8.403921529746906;4.84587
ENSG00000189308;LIN54;3023.0896000000002;138;8.55913038167976;7.79570729
ENSG00000189319;FAM53B;3446.7566666666667;0;0.0;0.0
ENSG00000189320;FAM180A;1291.3395;0;0.0;0.0
ENSG00000189325;C6orf222;3664.09;0;0.0;0.0
ENSG00000189326;SPANXN4;423.588;0;0.0;0.0
ENSG00000189332;AC090099.1;1825.8395;0;0.0;0.0
ENSG00000189334;S100A14;813.0886666666667;0;0.0;0.0
ENSG00000189337;KAZN;3344.0897777777777;77;4.333010026660181;3.482326
ENSG00000189339;SLC35E2B;3817.29;896;44.17465139908379;40.862809999999996
ENSG00000189343;RPS2P46;811.088;8;1.7535451715740638;2.33124
ENSG00000189348;FAM90A27P;861.0889999999999;0;0.0;0.0
ENSG00000189350;TOGARAM2;3436.6617142857144;24;1.3071878857221046;0.658338
ENSG00000189357;SPATA31D4;4715.09;0;0.0;0.0
ENSG00000189362;NEMP2;1516.9219999999998;0;0.0;0.0
ENSG00000189366;ALG1L;681.088;0;0.0;0.0
ENSG00000189367;KIAA0408;2944.8892;0;0.0;0.0
ENSG00000189369;GSPT2;2730.09;0;0.0;0.0
ENSG00000189372;AL034369.1;405.088;0;0.0;0.0
ENSG00000189375;TBC1D28;834.5884;0;0.0;0.0
ENSG00000189376;C8orf76;695.516857142857;3;0.8116905531319303;1.251792
ENSG00000189377;CXCL17;888.0889999999999;0;0.0;0.0
ENSG00000189398;OR7E12P;901.088;0;0.0;0.0
ENSG00000189401;OTUD6A;1617.09;6;0.6771177426126737;0.900191
ENSG00000189403;HMGB1;2023.21425;3528;328.177372200483;632.590306
ENSG00000189409;MMP23B;809.5885999999999;0;0.0;0.0
ENSG00000189410;SH2D5;1477.3745714285712;0;0.0;0.0
ENSG00000189420;ZFP92;6033.09;0;0.0;0.0
ENSG00000189423;USP32P3;819.3389999999999;6;1.3193253125395643;1.28302
ENSG00000189430;NCR1;826.0885;1;0.16876271457685152;0.120345
ENSG00000189431;RASSF10;2458.09;0;0.0;0.0
ENSG00000189433;GJB4;2768.09;0;0.0;0.0
ENSG00000196071;OR2L13;1830.4233333333332;0;0.0;0.0
ENSG00000196072;BLOC1S2;1455.0893333333333;17;2.191242118501369;1.7676
ENSG00000196074;SYCP2;1924.9775555555555;0;0.0;0.0
ENSG00000196081;ZNF724;1303.7553333333333;13;1.8847080828252523;1.8748040000000001
ENSG00000196083;IL1RAP;2222.826;5;0.4402496226014138;2.442983
ENSG00000196085;AC013442.1;156.088;0;0.0;0.0
ENSG00000196090;PTPRT;8948.596333333333;0;0.0;0.0
ENSG00000196091;MYBPC1;2394.871826086957;0;0.0;0.0
ENSG00000196092;PAX5;1437.901375;0;0.0;0.0
ENSG00000196098;OR5K4;894.088;0;0.0;0.0
ENSG00000196099;OR6M1;981.088;0;0.0;0.0
ENSG00000196104;SPOCK3;1611.1662307692309;0;0.0;0.0
ENSG00000196109;ZNF676;2402.09;0;0.0;0.0
ENSG00000196110;ZNF699;1922.4226666666666;12;1.1719797807239956;0.911505
ENSG00000196114;AL031577.1;327.088;1;0.5753237278519003;0.76486
ENSG00000196115;ADAM5;1062.089;0;0.0;0.0
ENSG00000196116;TDRD7;2192.589;0;0.0;0.0
ENSG00000196118;CCDC189;1222.2558333333334;0;0.0;0.0
ENSG00000196119;OR8A1;2075.0895;1;0.13486906951163535;0.0660029
ENSG00000196123;KIAA0895L;1467.0888333333332;2;0.19242219833760896;0.197
ENSG00000196126;HLA-DRB1;1157.09;0;0.0;0.0
ENSG00000196131;VN1R2;721.0889999999999;10;2.633537140232793;2.03749
ENSG00000196132;MYT1;2633.756;0;0.0;0.0
ENSG00000196136;SERPINA3;1285.2002222222222;0;0.0;0.0
ENSG00000196139;AKR1C3;882.5429090909091;0;0.0;0.0
ENSG00000196141;SPATS2L;1523.9777037037038;21;2.587895859992836;0.8676262880000001
ENSG00000196143;OR11H13P;907.088;0;0.0;0.0
ENSG00000196150;ZNF250;1283.2884;17;2.4876606275493005;0.674514
ENSG00000196151;WDSUB1;1683.8899999999999;0;0.0;0.0
ENSG00000196152;ZNF79;2036.3400000000001;0;0.0;0.0
ENSG00000196154;S100A4;521.7546666666667;398;143.54669148007468;213.250858049
ENSG00000196155;PLEKHG4;2260.9556000000002;0;0.0;0.0
ENSG00000196156;KRTAP4-3;892.088;0;0.0;0.0
ENSG00000196159;FAT4;8709.092666666667;0;0.0;0.0
ENSG00000196166;C8orf86;1756.69;10;1.0492396170256975;1.68403
ENSG00000196169;KIF19;1891.923;2;0.20524851236656663;0.455606
ENSG00000196171;OR6K2;903.088;0;0.0;0.0
ENSG00000196172;ZNF681;2478.422;8;0.6294016569153527;0.32277
ENSG00000196177;ACADSB;2066.589;104;9.463304550630319;4.49268
ENSG00000196182;STK40;2259.714;2891;240.75259860588142;228.20235549918002
ENSG00000196183;RPS2P4;784.088;2;0.5744267217857212;0.763667
ENSG00000196184;OR10J1;1822.0900000000001;7;0.7498434659580986;0.529393
ENSG00000196187;TMEM63A;1478.4217777777778;5317;676.7491524016125;391.37556
ENSG00000196188;CTSE;1273.339;5;0.73892925409346;0.625727
ENSG00000196189;SEMA4A;1580.9013750000001;4858;578.2691452589381;415.9686900585541
ENSG00000196196;HRCT1;878.088;0;0.0;0.0
