gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000196547;MAN2A2;1418.3225666666667;3;0.3971953667528348;0.122338
ENSG00000196549;MME;1675.3672222222222;7;0.7798362817966217;1.83724
ENSG00000196550;FAM72A;965.964375;178;33.377899482432085;52.85983
ENSG00000196553;LINC00238;809.803857142857;0;0.0;0.0
ENSG00000196557;CACNA1H;3911.7563333333333;0;0.0;0.0
ENSG00000196562;SULF2;1655.8395;0;0.0;0.0
ENSG00000196564;RP3-499B10.3;672.089;3;0.7954751668374356;1.07035
ENSG00000196565;HBG2;719.4892;7;1.7640569758133906;1.00453
ENSG00000196569;LAMA2;4967.5895;0;0.0;0.0
ENSG00000196570;PFN3;458.089;0;0.0;0.0
ENSG00000196576;PLXNB2;2164.9467142857143;0;0.0;0.0
ENSG00000196578;OR5AC2;858.089;0;0.0;0.0
ENSG00000196581;AJAP1;4710.426333333334;0;0.0;0.0
ENSG00000196584;XRCC2;3825.59;28;1.3384054825903344;2.137095
ENSG00000196586;MYO6;4613.58975;10;0.3791099145801169;0.27677421924
ENSG00000196588;MKL1;2554.7819230769232;0;0.0;0.0
ENSG00000196589;CTB-25J19.1;745.089;0;0.0;0.0
ENSG00000196591;HDAC2;1486.736294117647;21;2.5780757293392393;6.083633
ENSG00000196593;ANKRD20A19P;1172.0893333333333;24;3.7115770976420364;2.1488
ENSG00000196597;ZNF782;1551.714375;0;0.0;0.0
ENSG00000196600;SLC22A25;2063.34;9;0.790641616140067;0.605189
ENSG00000196604;POTEF;2642.09;4;0.27450590830984406;0.258849
ENSG00000196605;ZNF846;960.5894166666667;22;4.151377711531528;7.632340000000001
ENSG00000196611;MMP1;1898.09;0;0.0;0.0
ENSG00000196616;ADH1B;3207.2565;3;0.18532910410355535;0.20057234000000002
ENSG00000196620;UGT2B15;2005.09;0;0.0;0.0
ENSG00000196628;TCF4;2227.7227900000003;2;0.16273344038130683;0.0861661
ENSG00000196632;WNK3;6734.293800000001;1;0.026930873093540343;0.02198440394477
ENSG00000196636;SDHAF3;909.33925;2;0.3986685869245648;1.69321
ENSG00000196639;HRH1;2838.83975;26;1.667006747031297;1.51391
ENSG00000196642;RABL6;2359.1732500000003;8;0.621069273769154;0.605483
ENSG00000196646;ZNF136;1460.4226666666666;41;5.092473682944241;2.80224
ENSG00000196652;ZKSCAN5;4242.84;17;0.7423677667352336;0.8025328
ENSG00000196653;ZNF502;2265.58975;0;0.04000338033756371;0.0543906
ENSG00000196655;TRAPPC4;851.1500786666667;10;2.0413266639039374;2.434262
ENSG00000196656;AC004057.1;244.089;1198;889.8525734663591;1058.56
ENSG00000196659;TTC30B;3945.09;0;0.0;0.0
ENSG00000196660;SLC30A10;2410.09;1;0.0752098456556692;0.068164
ENSG00000196661;OR8B3;915.089;0;0.0;0.0
ENSG00000196663;TECPR2;2235.5178571428573;0;0.0;0.0
ENSG00000196664;TLR7;2583.0895;17;1.1616116549400228;0.817433
ENSG00000196666;FAM180B;1316.09;0;0.0;0.0
ENSG00000196670;ZFP62;1428.517857142857;0;0.0;0.0
ENSG00000196678;ERI2;1607.4894666666667;26;2.92389881395942;13.3398
ENSG00000196683;TOMM7;469.51757142857144;4;1.5442446285003208;2.20677
ENSG00000196684;HSH2D;1395.839625;126;16.323303609198696;21.707331
ENSG00000196689;TRPV1;2932.423222222222;33;2.02154404849552;1.996028467
ENSG00000196693;ZNF33B;1933.089375;9;0.8793834617201466;0.586838000473639
ENSG00000196700;ZNF512B;5847.09;0;0.0;0.0
ENSG00000196704;AMZ2;1103.6157368421052;6;1.057634177981675;0.718758
ENSG00000196705;ZNF431;2655.0908571428567;149;10.180821960871826;25.958059
ENSG00000196711;FAM150A;804.5894999999999;0;0.0;0.0
ENSG00000196712;NF1;3349.655695652174;12;0.6712445158667808;0.4403831
ENSG00000196715;VKORC1L1;3648.09;78;3.8691085625960455;3.25929
ENSG00000196724;ZNF418;1522.67275;3;0.35712696030635305;1.39346
ENSG00000196730;DAPK1;2388.6683684210525;0;0.0;0.0
ENSG00000196734;LCE1B;1067.09;0;0.0;0.0
ENSG00000196735;HLA-DQA1;1736.3752857142858;31;3.2200544582038786;1.773089
ENSG00000196739;COL27A1;2873.589625;6;0.38891845977727774;0.460804
ENSG00000196743;GM2A;1625.4226666666666;50346;5614.435700271787;3217.89936
ENSG00000196747;HIST1H2AI;431.089;2;0.8409516221303339;1.13154
ENSG00000196748;CLPSL2;362.589;0;0.0;0.0
ENSG00000196754;S100A2;580.2556666666667;12;3.748604332862877;7.040004645000001
ENSG00000196757;ZNF700;2893.4233333333336;43;2.7163219673895322;3.47747
ENSG00000196767;POU3F4;3806.09;0;0.0;0.0
ENSG00000196772;OR14A16;858.089;0;0.0;0.0
ENSG00000196776;CD47;2749.6896;44;2.8836185851148195;1.58667
ENSG00000196778;OR52K1;958.089;0;0.0;0.0
ENSG00000196781;TLE1;1230.756;0;0.0;0.0
ENSG00000196782;MAML3;2672.756;1;0.06781857263299448;0.321302
ENSG00000196787;HIST1H2AG;2178.09;22;1.7920694196958364;2.41132
ENSG00000196792;STRN3;1407.464375;5;0.7075765490031974;2.66357
ENSG00000196793;ZNF239;1739.6898;0;0.0;0.0
ENSG00000196796;NPIPB10P;1282.09;0;0.0;0.0
ENSG00000196800;SPINK14;153.58885;0;0.0;0.0
ENSG00000196805;SPRR2B;545.089;0;0.0;0.0
ENSG00000196811;CHRNG;1441.423;0;0.0;0.0
ENSG00000196812;ZSCAN16;1256.09;0;0.0;0.0
ENSG00000196814;MVB12B;2210.0895;0;0.0;0.0
ENSG00000196821;C6orf106;3116.7563333333333;0;0.0;0.0
ENSG00000196826;CTD-2192J16.17;4433.09;5;0.19742368514077352;0.265643
ENSG00000196832;OR11G2;1039.09;0;0.0;0.0
ENSG00000196834;POTEI;3600.7566666666667;2;0.09619039101945645;0.0670747
ENSG00000196839;ADA;979.3117777777778;0;0.0;0.0
ENSG00000196843;ARID5A;1841.0896666666667;0;0.0;0.0
ENSG00000196844;PATE2;1125.5895;5;0.7986896912291899;0.763138
ENSG00000196850;PPTC7;3161.59;0;0.0;0.0
ENSG00000196859;KRT39;1315.423;0;0.0;0.0
ENSG00000196860;TOMM20L;457.08900000000006;0;0.0;0.0
ENSG00000196862;RGPD4;5392.09;0;0.0;0.0
ENSG00000196865;NHLRC2;5729.5945;29;0.9206255635127888;0.646455
ENSG00000196866;HIST1H2AD;321.089;12;6.562819130055612;8.83059
ENSG00000196867;ZFP28;1756.0894;0;0.0;0.0
ENSG00000196872;KIAA1211L;1164.8034285714286;0;0.0;0.0
ENSG00000196873;CBWD3;1830.9846842105264;12;1.1814255770969153;1.323705
ENSG00000196876;SCN8A;4881.020314285714;0;0.0;0.0
ENSG00000196878;LAMB3;2258.408;584;46.872568372267665;35.92884
ENSG00000196890;HIST3H2BB;2292.09;25;1.9959443824936123;2.68564
ENSG00000196900;TEX43;326.089;0;0.0;0.0
ENSG00000196911;KPNA5;4644.759666666667;207;8.087847680904032;4.49741
ENSG00000196912;ANKRD36B;2607.33975;32;2.222371511214616;1.31833111385
ENSG00000196914;ARHGEF12;3396.0898571428575;25;1.3166221002372556;2.1352729999999998
ENSG00000196917;HCAR1;4696.09;10;0.3811214130641364;0.512816
ENSG00000196922;ZNF252P;1957.089625;30;2.7359195571626382;1.76978
ENSG00000196923;PDLIM7;911.7768125;0;0.0;0.0
ENSG00000196924;FLNA;3605.93152631579;0;0.0;0.0
ENSG00000196932;TMEM26;2556.2898;0;0.0;0.0
ENSG00000196933;RPS26P11;276.089;0;0.0;0.0
ENSG00000196935;SRGAP1;5917.9481428571435;68;2.0928347590573453;0.79604
ENSG00000196937;FAM3C;920.8892;0;0.0;0.0
ENSG00000196943;NOP9;2738.0896666666667;4;0.26480140387358403;0.163659
ENSG00000196944;OR2T4;975.089;0;0.0;0.0
ENSG00000196946;ZNF705A;1612.4894;0;0.0;0.0
ENSG00000196950;SLC39A10;2133.533888888889;0;0.0;0.0
ENSG00000196954;CASP4;1124.1662307692309;2;0.33130658746878633;0.10724
ENSG00000196961;AP2A1;2129.83975;22;1.8414591512233518;2.70238
ENSG00000196967;ZNF585A;3630.0896666666667;34;1.6860630966160626;3.4242215
ENSG00000196968;FUT11;1996.5900000000001;31;2.8042263977576156;4.768034
ENSG00000196970;NXF4;2469.09;0;0.0;0.0
ENSG00000196972;SMIM10L2B;2665.09;0;0.0;0.0
ENSG00000196975;ANXA4;1418.3394166666667;14;1.810785407658349;0.9178609
ENSG00000196976;LAGE3;877.089;0;0.0;0.0
ENSG00000196981;WDR5B;3648.09;6;0.3009658333048576;0.404964
ENSG00000196990;FAM163B;899.0895;0;0.0;0.0
ENSG00000196993;NPIPB9;2008.0900000000001;0;0.0;0.0
ENSG00000196998;WDR45;861.2670911111111;9;1.9110086356904377;2.95248
ENSG00000197006;METTL9;1493.7257;1;0.1306082003081177;0.0474599
ENSG00000197008;ZNF138;1762.3754285714288;22;2.2627272642983036;2.48634
ENSG00000197013;ZNF429;995.4226666666667;111;20.204557596816493;15.912
ENSG00000197016;ZNF470;3107.5896666666667;36;2.1034810438728364;3.165038
ENSG00000197019;SERTAD1;2042.09;0;0.0;0.0
ENSG00000197020;ZNF100;1839.4228333333333;73;7.146966231995399;10.8355300199163
ENSG00000197021;CXorf40B;1071.5181428571427;0;0.0;0.0
ENSG00000197023;OR51A6P;932.089;0;0.0;0.0
ENSG00000197024;ZNF398;2546.0898;0;0.0;0.0
ENSG00000197037;ZSCAN25;2517.0896000000002;3;0.24316755001970622;0.5467650000000001
ENSG00000197038;RBMY1A3P;1332.09;0;0.0;0.0
ENSG00000197043;ANXA6;1012.556;0;0.0;0.0
ENSG00000197044;ZNF441;2509.4230000000002;38;2.744844086795382;2.16337
ENSG00000197045;GMFB;1834.3893;76;7.505728130890552;4.38062
ENSG00000197046;SIGLEC15;1307.4894;172;23.853644813034478;16.732
ENSG00000197050;ZNF420;961.867;7;1.3191402537085715;1.3056770000000002
ENSG00000197054;ZNF763;1099.6894;9;1.501697698714328;1.63663
ENSG00000197056;ZMYM1;2336.5896000000002;228;17.665378113370817;15.23276640036
ENSG00000197057;DTHD1;2405.6898;0;0.0;0.0
ENSG00000197061;HIST1H4C;363.089;1;0.4992233224258289;0.671728
ENSG00000197062;ZSCAN26;1908.5182857142859;3;0.2849265290352177;1.41776
ENSG00000197063;MAFG;2379.0896666666667;233;17.752236232720662;24.08193
ENSG00000197067;OR2T32P;891.089;0;0.0;0.0
ENSG00000197070;ARRDC1;931.1725;1;0.19466049192418353;0.0783456
ENSG00000197077;KIAA1671;6262.2581666666665;76;2.200523413316624;2.9366000060963797
ENSG00000197079;KRT35;1652.09;0;0.0;0.0
ENSG00000197081;IGF2R;3193.6912;102;5.777236559723527;1.77685
ENSG00000197083;ZNF300P1;2396.59;0;0.0;0.0
ENSG00000197084;LCE1C;355.58900000000006;0;0.0;0.0
ENSG00000197092;GOLGA6L16P;1227.09;0;0.0;0.0
ENSG00000197093;GAL3ST4;1552.339625;0;0.0;0.0
ENSG00000197102;DYNC1H1;1852.5446363636365;3;0.2935354323317234;0.844822
ENSG00000197106;SLC6A17;3412.0895;0;0.0;0.0
ENSG00000197110;IFNL3;623.089;0;0.0;0.0
ENSG00000197111;PCBP2;1321.8973076923078;5;0.6856148955803133;1.437261
ENSG00000197114;ZGPAT;1364.9986363636365;0;0.0;0.0
ENSG00000197119;SLC25A29;1075.23925;38;6.335200163487617;2.02808
ENSG00000197121;PGAP1;3261.817818181818;4;0.23041683992876194;0.167096
ENSG00000197122;SRC;2065.271272727273;329;28.875325192971967;61.0883
ENSG00000197123;ZNF679;1360.09;0;0.0;0.0
ENSG00000197124;ZNF682;1408.9356153846154;17;2.1473948998209265;2.724654
ENSG00000197125;OR8B8;961.089;0;0.0;0.0
ENSG00000197128;ZNF772;2018.6452222222224;15;1.307671954205865;0.702218
ENSG00000197134;ZNF257;1486.517857142857;24;2.889182187030142;2.500486
ENSG00000197136;PCNX3;2363.2896;3;0.23009769549564107;0.241316
ENSG00000197140;ADAM32;1621.634909090909;76;8.466607297489428;2.71713
ENSG00000197142;ACSL5;2101.2006666666666;0;0.0;0.0
ENSG00000197147;LRRC8B;4374.83975;297;12.307457581501891;11.385629999999999
ENSG00000197149;RP11-452G18.2;801.089;1;0.24467039637980675;0.329214
ENSG00000197150;ABCB8;1469.725818181818;4;0.4953940224640184;0.266864
ENSG00000197153;HIST1H3J;394.589;0;0.0;0.0
ENSG00000197157;SND1;749.151625;0;0.0;0.0
ENSG00000197161;OR4C4P;859.089;0;0.0;0.0
ENSG00000197162;ZNF785;1731.5895;29;3.0260322262332537;2.36651
ENSG00000197165;SULT1A2;1271.2898;0;0.0;0.0
ENSG00000197168;NEK5;2665.34;16;1.1127750753814596;1.3021
ENSG00000197170;PSMD12;1388.4645;23;2.9833945796082535;1.28601
ENSG00000197171;OR2B4P;871.089;0;0.0;0.0
ENSG00000197172;MAGEA6;1249.3395;0;0.0;0.0
ENSG00000197177;ADGRA1;4503.09;0;0.0;0.0
ENSG00000197181;PIWIL2;3164.8900000000003;0;0.0;0.0
ENSG00000197183;NOL4L;1353.2894000000001;1;0.1339421537745524;0.0412052
ENSG00000197185;SSXP1;401.089;0;0.0;0.0
ENSG00000197191;CYSRT1;1225.09;0;0.0;0.0
ENSG00000197208;SLC22A4;1004.0893333333333;0;0.0;0.0
ENSG00000197213;ZSCAN5B;1130.5895;0;0.0;0.0
ENSG00000197214;TCEA1P1;808.089;0;0.0;0.0
ENSG00000197217;ENTPD4;1418.8166363636365;48;6.129955432844532;5.300129999999999
ENSG00000197223;C1D;963.5178571428571;0;0.0;0.0
ENSG00000197226;TBC1D9B;1563.6394;19;2.146926911673948;2.026796
ENSG00000197233;OR1J2;870.089;0;0.0;0.0
ENSG00000197238;HIST1H4J;301.089;5;2.9715131847363656;3.99831
ENSG00000197241;SLC2A7;1467.09;0;0.0;0.0
ENSG00000197245;FAM110D;2786.09;1;0.07991817420184197;0.107534
ENSG00000197249;SERPINA1;1426.8395500000001;0;0.0;0.0
ENSG00000197253;TPSB2;1170.4233333333332;0;0.0;0.0
ENSG00000197254;AP000445.1;669.089;0;0.0;0.0
ENSG00000197256;KANK2;1543.0125384615385;6;0.6496157803887123;0.536921
ENSG00000197258;EIF4BP6;1756.09;0;0.0;0.0
ENSG00000197261;C6orf141;966.2322857142857;10;1.8362279162038613;1.435562
ENSG00000197265;GTF2E2;817.0892;5;1.027963389383385;1.66181
ENSG00000197272;IL27;778.589;0;0.0;0.0
ENSG00000197273;GUCA2A;497.089;0;0.0;0.0
ENSG00000197275;RAD54B;1107.589375;0;0.0;0.0
ENSG00000197279;ZNF165;2035.09;0;0.0;0.0
ENSG00000197283;SYNGAP1;1511.6408124137931;0;0.0;0.0
ENSG00000197296;FITM2;4525.09;19;0.7446155331003788;1.00192
ENSG00000197299;BLM;2046.7895;1;0.09015172132299211;0.0559435
ENSG00000197302;ZNF720;1441.627923076923;50;6.317885311547536;10.739318999999998
ENSG00000197309;OR10D3;958.089;0;0.0;0.0
ENSG00000197312;DDI2;2580.7578333333336;2306;161.99548781416658;71.332142
ENSG00000197320;AC060834.2;1960.09;0;0.0;0.0
ENSG00000197321;SVIL;2174.8585384615385;0;0.0;0.0
ENSG00000197323;TRIM33;2737.0896666666667;3749;248.24989018502217;220.17677
ENSG00000197324;LRP10;2484.6896;162;11.795935974810119;5.78755
ENSG00000197329;PELI1;1328.83925;0;0.0;0.0
ENSG00000197343;ZNF655;1704.40952;68;7.226679709846532;3.87764
ENSG00000197345;MRPL21;814.3391250000001;0;0.0;0.0
ENSG00000197353;LYPD2;522.089;0;0.0;0.0
ENSG00000197355;UAP1L1;2833.83975;85;5.405708109690054;6.58732
ENSG00000197358;BNIP3P1;1010.5894999999999;0;0.0;0.0
ENSG00000197360;ZNF98;824.8892;0;0.0;0.0
ENSG00000197361;FBXL22;1383.423;1;0.1310246373786411;0.167732
ENSG00000197362;ZNF786;2937.09;14;0.8810803085621638;1.13344
ENSG00000197363;ZNF517;1640.08975;17;1.834234089366848;1.695576
ENSG00000197364;S100A7L2;267.089;0;0.0;0.0
ENSG00000197372;ZNF675;1225.0893333333333;125;18.4623119947674;17.80493
ENSG00000197375;SLC22A5;2493.868333333334;5;0.37415310509943933;0.121152
ENSG00000197376;OR8S1;1572.5900000000001;0;0.0;0.0
ENSG00000197380;DACT3;2743.09;35;2.2835087363833897;2.79724
ENSG00000197381;ADARB1;3064.0895800000003;5;0.3152692097747684;0.372324
ENSG00000197385;ZNF860;1757.0895;0;0.0;0.0
ENSG00000197386;HTT;2464.552230769231;1;0.07363315702830682;0.0182196
ENSG00000197403;OR6N1;867.089;0;0.0;0.0
ENSG00000197405;C5AR1;1094.4226666666666;1270;210.31523970633268;146.96638000000002
ENSG00000197406;DIO3;2030.09;0;0.0;0.0
ENSG00000197408;CYP2B6;1381.6896000000002;1;0.13605219122801385;0.186795
ENSG00000197409;HIST1H3D;339.089;19;10.269914655902767;13.8187
ENSG00000197410;DCHS2;3872.090875;3;0.14147411827738718;0.0833804
ENSG00000197415;VEPH1;1182.720842105263;0;0.0;0.0
ENSG00000197416;FABP12;455.089;0;0.0;0.0
ENSG00000197417;SHPK;3766.09;15;0.7375753793040258;0.992441
ENSG00000197421;GGT3P;1088.0895;0;0.0;0.0
ENSG00000197428;OR51D1;1052.09;0;0.0;0.0
ENSG00000197429;IPP;1474.5895;188;23.155102850061372;30.17218
ENSG00000197430;OPALIN;3389.4233333333336;0;0.0;0.0
ENSG00000197437;OR13G1;852.089;0;0.0;0.0
ENSG00000197442;MAP3K5;2709.0895;2;0.13381802034688906;1.66432
ENSG00000197444;OGDHL;2351.4230000000002;0;0.0;0.0
ENSG00000197446;CYP2F1;1197.7561666666668;0;0.0;0.0
ENSG00000197448;GSTK1;1165.9782222222223;52;8.138542750160935;11.579249999999998
ENSG00000197451;HNRNPAB;1471.589875;0;0.0;0.0
ENSG00000197454;OR2L5;867.089;0;0.0;0.0
ENSG00000197457;STMN3;1268.0894;0;0.0;0.0
ENSG00000197461;PDGFA;1110.0895;1;0.1738003909529011;0.116252
ENSG00000197465;GYPE;1197.0896666666665;12;1.8170317759504468;1.88569
ENSG00000197467;COL13A1;1894.5897142857143;0;0.0;0.0
ENSG00000197468;RP11-747H12.1;858.089;0;0.0;0.0
ENSG00000197471;SPN;2719.29;651;43.371442984585585;57.36595
ENSG00000197472;ZNF695;1116.5891666666669;0;0.0;0.0
ENSG00000197475;ADAM3A;1900.201;3;0.3271356133112401;0.781638
ENSG00000197476;RP11-170L3.7;247.089;0;0.0;0.0
ENSG00000197479;PCDHB11;3013.59;3;0.20324251219642375;0.199737
ENSG00000197483;ZNF628;2426.7563333333333;0;0.0;0.0
ENSG00000197487;GALP;587.0889000000001;0;0.0;0.0
ENSG00000197496;SLC2A10;1752.0893333333333;2;0.20691010836921378;0.112991
ENSG00000197497;ZNF665;1658.4228333333333;22;2.3925936532016667;2.0666860000000002
ENSG00000197498;RPF2;1660.8395;15;1.6561298950506638;2.740113
ENSG00000197506;SLC28A3;2628.5895;0;0.0;0.0
ENSG00000197520;FAM177B;835.9226666666667;5;1.1000377141919218;2.06058
ENSG00000197530;MIB2;1813.6520312500002;572;57.18744958307875;72.54698727
ENSG00000197532;OR6Y1;906.089;0;0.0;0.0
ENSG00000197535;MYO5A;5653.093461538461;57;1.8256425772799327;3.454810587474522
ENSG00000197536;C5orf56;1254.375;20;2.944028084443871;1.05834
ENSG00000197540;GZMM;868.589;0;0.0;0.0
ENSG00000197548;ATG7;849.9224583333333;32;6.8011841506634685;8.84767
ENSG00000197549;PRAMENP;2045.4233333333334;1;0.08861857296840187;0.0822285
ENSG00000197550;RP11-460N11.2;3203.09;0;0.0;0.0
ENSG00000197555;SIPA1L1;1936.9227222222225;6;0.561496320436502;0.360697
ENSG00000197557;TTC30A;5903.09;0;0.0;0.0
ENSG00000197558;SSPO;4454.636818181818;0;0.0;0.0
ENSG00000197561;ELANE;902.089;0;0.0;0.0
ENSG00000197562;RAB40C;1436.8394166666667;0;0.0;0.0
ENSG00000197563;PIGN;1024.7391499999999;1;0.1768864758570723;0.511219
ENSG00000197565;COL4A6;4418.5898;0;0.0;0.0
ENSG00000197566;ZNF624;1912.4894;9;0.8535989732032561;2.139282
ENSG00000197568;HHLA3;628.089;104;29.925242337651014;35.720620000000004
ENSG00000197575;RPS17P2;336.089;0;0.0;0.0
ENSG00000197576;HOXA4;1441.0897499999999;0;0.0;0.0
ENSG00000197579;TOPORS;3787.59;0;0.0;0.0
ENSG00000197580;BCO2;1325.878947368421;8;1.0322939385278036;1.160119
ENSG00000197582;GPX1P1;534.089;0;0.0;0.0
ENSG00000197584;KCNMB2;1214.6895;0;0.0;0.0
ENSG00000197586;ENTPD6;1381.8116111111112;0;0.0;0.0
ENSG00000197587;DMBX1;2809.09;1;0.06468127864233783;0.0870425
ENSG00000197588;KLKP1;948.0896666666666;1;0.19118708207585688;0.231602
ENSG00000197591;OR11L1;897.089;0;0.0;0.0
ENSG00000197594;ENPP1;3156.58975;4;0.23887610384656388;0.137663
ENSG00000197599;CCDC154;1415.5895;0;0.0;0.0
ENSG00000197601;FAR1;2272.0895;0;0.0;0.0
ENSG00000197603;C5orf42;3087.0907333333334;5;0.2964613928035788;0.18528129603000001
ENSG00000197608;ZNF841;2004.8038571428572;41;3.720750973104214;3.468677
ENSG00000197614;MFAP5;831.6225333333333;5;1.1663520216445278;0.583667
ENSG00000197616;MYH6;4591.756666666667;0;0.0;0.0
ENSG00000197617;VN1R5;1000.09;0;0.0;0.0
ENSG00000197619;ZNF615;1943.5562;26;2.417907436920268;13.4797
ENSG00000197620;CXorf40A;1174.673;0;0.0;0.0
ENSG00000197622;CDC42SE1;2078.518285714286;3186;277.80585560286534;303.913468218
ENSG00000197627;UBE2Q2P12;132.089;0;0.0;0.0
ENSG00000197629;MPEG1;4370.09;33;1.3738045530213134;1.84852
ENSG00000197632;SERPINB2;1108.4226666666666;0;0.0;0.0
ENSG00000197635;DPP4;1195.6347272727273;0;0.0;0.0
ENSG00000197641;SERPINB13;1815.2561666666668;0;0.0;0.0
ENSG00000197646;PDCD1LG2;2293.09;0;0.0;0.0
ENSG00000197647;ZNF433;885.5892;9;1.9218521017365735;4.669787
ENSG00000197651;CCER1;1301.4226666666666;0;0.0;0.0
ENSG00000197653;DNAH10;4640.3917;0;0.0;0.0
ENSG00000197658;SLC22A24;1882.09;0;0.0;0.0
ENSG00000197674;OR51C1P;870.089;0;0.0;0.0
ENSG00000197683;KRTAP26-1;1121.09;0;0.0;0.0
ENSG00000197692;CBX3P7;430.089;0;0.0;0.0
ENSG00000197694;SPTAN1;1752.3261289473685;59;6.129742200138206;9.257114
ENSG00000197696;NMB;940.089;0;0.0;0.0
ENSG00000197702;PARVA;1680.7561666666668;2;0.2272839494521604;0.157042
ENSG00000197705;KLHL14;2248.4230000000002;0;0.0;0.0
ENSG00000197706;OR6C74;1033.09;0;0.0;0.0
ENSG00000197712;FAM114A1;1295.9228333333333;18;2.574178632547726;1.12835
ENSG00000197713;RPE;1127.7143125;668;107.30015982165762;204.11601000000002
ENSG00000197714;ZNF460;1908.7563333333335;0;0.0;0.0
ENSG00000197721;CR1L;991.8894;157;28.666187177745723;45.60821
ENSG00000197724;PHF2;3773.09;0;0.0;0.0
ENSG00000197728;RPS26;931.4229999999999;1032;200.8403676404458;454.09218
ENSG00000197734;C14orf178;501.58900000000006;1;0.3750474136685899;0.533916
ENSG00000197744;PTMAP2;255.089;0;0.0;0.0
ENSG00000197745;SCGB1D4;367.089;0;0.0;0.0
ENSG00000197746;PSAP;1443.2561666666668;1;0.12559274029288522;0.569735
ENSG00000197747;S100A10;591.33925;3582;1097.984668101432;1574.6990999999998
ENSG00000197748;CFAP43;2521.804142857143;0;0.0;0.0
ENSG00000197753;LHFPL5;1540.5900000000001;9;1.0432532719004246;1.04167
ENSG00000197756;RPL37A;1056.0893076923078;11;1.9390357593304173;0.770721
ENSG00000197757;HOXC6;1321.0895;0;0.0;0.0
ENSG00000197763;TXNRD3;1936.7563333333335;0;0.0;0.0
ENSG00000197766;CFD;933.0895;4;0.8741725591416719;0.972055
ENSG00000197768;STPG3;956.6607142857143;0;0.0;0.0
ENSG00000197769;MAP1LC3C;1110.09;9;1.4839884155557443;1.99678
ENSG00000197771;MCMBP;2202.8898;0;0.0;0.0
ENSG00000197774;EME2;2077.4228333333335;14;1.2645830103309461;0.783072
ENSG00000197776;KLHDC1;1182.0895;8;1.2529427123986376;1.44927
ENSG00000197779;ZNF81;3401.8894;4;0.21574971925191394;0.12566791
ENSG00000197780;TAF13;872.5895;801;166.43923822911157;230.8261
ENSG00000197782;ZNF780A;2228.8168181818182;35;2.809409246261678;2.8381510000000003
ENSG00000197785;ATAD3A;1538.0895714285714;455;53.589659624838156;54.0056292
ENSG00000197786;OR5B17;874.089;0;0.0;0.0
ENSG00000197790;OR52M1;882.089;0;0.0;0.0
ENSG00000197794;IGKV7-3;226.089;0;0.0;0.0
ENSG00000197798;FAM118B;1214.4895000000001;0;0.0;0.0
ENSG00000197808;ZNF461;1195.375142857143;4;0.5977692598121633;1.0558990000000001
ENSG00000197816;CCDC180;1998.3970769230768;9;0.8142338872403831;0.280261
ENSG00000197818;SLC9A8;4387.33975;0;0.0;0.0
ENSG00000197822;OCLN;2981.4896;1;0.0822502347326836;0.062034
ENSG00000197826;C4orf22;808.0891111111112;1;0.3298299618827268;0.109436
ENSG00000197837;HIST4H4;711.7558333333333;5;1.2485120939864693;2.367309
ENSG00000197838;CYP2A13;1667.09;0;0.0;0.0
ENSG00000197841;ZNF181;2113.0895714285716;7;0.6268714448976755;0.35547
ENSG00000197847;SLC22A20;1676.6898;86;9.336615909768145;6.74244
ENSG00000197849;OR8G1;864.089;0;0.0;0.0
ENSG00000197852;FAM212B;1763.839625;331;33.98660413381008;18.863836
ENSG00000197857;ZNF44;1723.339625;48;5.056731886493437;4.554611
ENSG00000197858;GPAA1;911.6448333333333;0;0.0;0.0
ENSG00000197859;ADAMTSL2;3949.09;0;0.0;0.0
ENSG00000197860;SGTB;3106.0895;159;9.294366468308095;7.19735
ENSG00000197863;ZNF790;1509.4645;10;1.2008397475811574;0.822562
ENSG00000197866;OR5M12P;857.089;0;0.0;0.0
ENSG00000197870;PRB3;878.0896666666666;0;0.0;0.0
ENSG00000197872;FAM49A;1475.2894000000001;0;0.0;0.0
ENSG00000197879;MYO1C;1488.7559047619047;139;16.92641431846364;7.272891614870001
ENSG00000197880;MDS2;1004.756;3;0.49094015933535895;0.388349
ENSG00000197882;OR7E13P;838.089;0;0.0;0.0
ENSG00000197885;NKIRAS1;1740.5343333333333;12;1.2656881936094582;1.88551
ENSG00000197887;OR1S2;908.089;0;0.0;0.0
ENSG00000197888;UGT2B17;2005.09;0;0.0;0.0
ENSG00000197889;MEIG1;458.889;0;0.0;0.0
ENSG00000197891;SLC22A12;2541.69;0;0.0;0.0
ENSG00000197892;KIF13B;3115.09;0;0.0;0.0
ENSG00000197893;NRAP;5446.84;0;0.0;0.0
ENSG00000197894;ADH5;949.1662307692308;3011;575.0108771675183;565.11262
ENSG00000197901;SLC22A6;1581.5898333333334;0;0.0;0.0
ENSG00000197903;HIST1H2BK;309.089;906;531.5267664168964;715.194
ENSG00000197905;TEAD4;913.089375;0;0.0;0.0
ENSG00000197912;SPG7;1112.9589130434783;36;5.910456973296345;7.697691
