gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000100448;CTSG;1067.09;0;0.0;0.0
ENSG00000100450;GZMH;642.4233333333333;0;0.0;0.0
ENSG00000100453;GZMB;664.5344444444445;0;0.0;0.0
ENSG00000100461;RBM23;1157.5748484848484;37;6.083902900245591;6.916998
ENSG00000100462;PRMT5;825.9471571428572;0;0.0;0.0
ENSG00000100473;COCH;1641.804285714286;0;0.0;0.0
ENSG00000100478;AP4S1;1765.756666666667;71;7.645976384063355;5.468151000000001
ENSG00000100479;POLE2;837.9081818181818;0;0.0;0.0
ENSG00000100483;VCPKMT;1535.29;71;8.809198097804288;10.704097051280002
ENSG00000100485;SOS2;2170.7566666666667;0;0.0;0.0
ENSG00000100490;CDKL1;915.4536363636363;31;6.506573853719133;9.200945400000002
ENSG00000100503;NIN;3694.8688888888887;40;2.0621921082208767;2.940221
ENSG00000100504;PYGL;1573.5185714285715;15;1.8245131720968153;2.80657
ENSG00000100505;TRIM9;2272.4233333333336;0;0.0;0.0
ENSG00000100519;PSMC6;901.3677777777779;17;3.6109208808172237;3.886502
ENSG00000100522;GNPNAT1;1570.9233333333334;20;2.365588907794378;1.32781
ENSG00000100523;DDHD1;4458.892;103;4.383804833123976;2.6763969999999997
ENSG00000100526;CDKN3;637.4233333333333;0;0.0;0.0
ENSG00000100528;CNIH1;1321.947142857143;0;0.0;0.0
ENSG00000100532;CGRRF1;1064.6455555555556;1;0.24919325509370915;0.603518
ENSG00000100554;ATP6V1D;771.4471428571429;10;2.5716463989414113;4.08779
ENSG00000100557;CCDC198;1002.8172727272727;6;1.0648295171035096;1.340972
ENSG00000100558;PLEK2;663.7566666666667;0;0.0;0.0
ENSG00000100564;PIGH;695.9233333333333;20;5.564237877310346;5.63264
ENSG00000100565;LRRC74A;1202.2566666666667;0;0.0;0.0
ENSG00000100567;PSMA3;649.5515384615385;847;248.41827208997057;475.09860003456623
ENSG00000100568;VTI1B;1374.4233333333334;7;0.9701651767597539;0.356625
ENSG00000100575;TIMM9;614.5899999999999;0;0.0;0.0
ENSG00000100577;GSTZ1;1083.7742105263158;2;0.3530724952318886;0.0981959
ENSG00000100578;KIAA0586;3618.65;27;1.4038414253974996;2.4259393
ENSG00000100580;TMED8;7689.09;82;2.030713621775771;2.75366
ENSG00000100583;SAMD15;1416.0900000000001;1;0.16031068361153764;0.123524
ENSG00000100591;AHSA1;713.9361538461538;9;2.4391478530120008;4.071547
ENSG00000100592;DAAM1;1668.1669230769232;7;0.7993310727361643;0.652259
ENSG00000100593;ISM2;1474.715;0;0.0;0.0
ENSG00000100596;SPTLC2;1848.9233333333334;123;12.627245987003922;3.90937
ENSG00000100599;RIN3;1775.006666666667;0;0.0;0.0
ENSG00000100600;LGMN;864.9321052631578;26;5.632177241169505;11.447628000000002
ENSG00000100601;ALKBH1;1301.34;0;0.0;0.0
ENSG00000100603;SNW1;1273.9471428571428;1828;273.33082973806984;251.83419999999998
ENSG00000100604;CHGA;1060.4233333333334;0;0.0;0.0
ENSG00000100605;ITPK1;1621.006666666667;18;2.1170300796034085;1.541803
ENSG00000100612;DHRS7;917.5445454545454;5;1.0488821528709409;1.69029
ENSG00000100614;PPM1A;2323.465;0;0.0;0.0
ENSG00000100625;SIX4;3283.7566666666667;1;0.0586485042913208;0.0406832
ENSG00000100626;GALNT16;1951.4900000000002;3;0.3001403283617474;0.14367749999999999
ENSG00000100628;ASB2;1229.99;0;0.0;0.0
ENSG00000100629;CEP128;1385.465;0;0.0;0.0
ENSG00000100632;ERH;481.0901;0;0.0;0.0
ENSG00000100644;HIF1A;1893.5900000000001;1;0.11877310086068428;0.477203
ENSG00000100647;SUSD6;2068.7566666666667;1136;104.60130002349294;55.1763
ENSG00000100650;SRSF5;1187.247894736842;53;8.486572839593343;4.98075
ENSG00000100652;SLC10A1;1930.09;0;0.0;0.0
ENSG00000100664;EIF5;1129.0423809523809;1;0.1687166396966916;0.399176
ENSG00000100665;SERPINA4;1740.09;0;0.0;0.0
ENSG00000100678;SLC8A3;3531.59;0;0.0;0.0
ENSG00000100697;DICER1;3431.958666666667;0;0.0;0.0
ENSG00000100711;ZFYVE21;1244.4233333333334;11;1.7187934617289908;0.915227
ENSG00000100714;MTHFD1;1899.0900000000001;14;1.4359975811403;1.311048
ENSG00000100721;TCL1A;848.2011111111111;0;0.0;0.0
ENSG00000100722;ZC3H14;2071.705769230769;26;2.3665732135458426;0.4235867
ENSG00000100726;TELO2;1109.84;0;0.0;0.0
ENSG00000100731;PCNX1;2375.9573333333333;9;0.7432437686824135;2.4653170000000006
ENSG00000100739;BDKRB1;1045.09;0;0.0;0.0
ENSG00000100744;GSKIP;1415.6614285714288;0;0.0;0.0
ENSG00000100749;VRK1;674.3757142857143;1;0.3180850061461204;0.303916
ENSG00000100764;PSMC1;1382.2328571428573;1810;249.46013266751174;354.35616999999996
ENSG00000100767;PAPLN;3404.84;71;3.9879425421675196;6.30105
ENSG00000100784;RPS6KA5;4996.5912499999995;51;1.949164401193443;1.6818460000000002
ENSG00000100796;PPP4R3A;1767.0900000000001;3;0.3392221123027723;0.434187
ENSG00000100802;C14orf93;922.7090476190476;0;0.0;0.0
ENSG00000100804;PSMB5;808.09;1;0.23572651139036205;0.694195
ENSG00000100811;YY1;1815.0900000000001;2;0.21116174463904033;0.0803772
ENSG00000100813;ACIN1;1771.2639130434782;0;0.0;0.0
ENSG00000100814;CCNB1IP1;974.5274999999999;129;25.13733214176609;31.9545929491
ENSG00000100815;TRIP11;3408.69;17;0.9551174256240723;1.146887
ENSG00000100823;APEX1;832.54;0;0.0;0.0
ENSG00000100836;PABPN1;1121.59;0;0.0;0.0
ENSG00000100842;EFS;2583.7566666666667;0;0.0;0.0
ENSG00000100852;ARHGAP5;3472.544545454545;17;0.9218086138909081;1.38452
ENSG00000100865;CINP;1103.4233333333332;99;17.0893872648481;9.258
ENSG00000100867;DHRS2;1897.7900000000002;9;0.9465462345414649;0.575908
ENSG00000100883;SRP54;918.1614571428572;0;0.0;0.0
ENSG00000100884;CPNE6;1147.247894736842;0;0.0;0.0
ENSG00000100888;CHD8;3814.25;14;0.6748295175067299;0.9083930000000001
ENSG00000100889;PCK2;1334.6525;0;0.0;0.0
ENSG00000100890;KIAA0391;1622.817272727273;16;1.8787682505102057;1.3101
ENSG00000100897;DCAF11;1033.5636842105262;20;3.704754091401139;1.25718
ENSG00000100902;PSMA6;895.4429411764706;12;2.5450877722264433;1.5554409999999999
ENSG00000100906;NFKBIA;865.89;0;0.0;0.0
ENSG00000100908;EMC9;684.9471428571429;0;0.0;0.0
ENSG00000100911;PSME2;764.3122222222223;0;0.0;0.0
ENSG00000100916;BRMS1L;1161.2566666666667;0;0.0;0.0
ENSG00000100918;REC8;1033.6284615384616;0;0.0;0.0
ENSG00000100926;TM9SF1;1332.4233333333334;1;0.08258486883270157;0.146705
ENSG00000100934;SEC23A;1313.0900000000001;4;0.5893589317815087;0.253286
ENSG00000100938;GMPR2;998.348064516129;0;0.0;0.0
ENSG00000100941;PNN;1080.2566666666667;0;0.0;0.0
ENSG00000100949;RABGGTA;1074.6138095238096;0;0.0;0.0
ENSG00000100968;NFATC4;2803.8778787878787;2;0.10190613401739133;0.272263
ENSG00000100979;PLTP;1693.0900000000001;0;0.0;0.0
ENSG00000100982;PCIF1;1474.756666666667;0;0.0;0.0
ENSG00000100983;GSS;1247.1257142857141;13;1.9301493522035937;3.27825
ENSG00000100985;MMP9;2264.09;0;0.0;0.0
ENSG00000100987;VSX1;1307.8042857142857;0;0.0;0.0
ENSG00000100991;TRPC4AP;3078.09;0;0.0;0.0
ENSG00000100994;PYGB;1786.756666666667;0;0.0;0.0
ENSG00000100997;ABHD12;853.5344444444445;0;0.0;0.0
ENSG00000101000;PROCR;739.09;1;0.31381628336373013;0.849822
ENSG00000101003;GINS1;1135.84;43;7.137204339941059;3.864677
ENSG00000101004;NINL;1742.947142857143;0;0.0;0.0
ENSG00000101017;CD40;1200.9471428571428;10;1.5861500460066205;4.04806
ENSG00000101019;UQCC1;1280.1769565217392;39;5.835394188077965;14.3211166
ENSG00000101040;ZMYND8;3805.7566666666667;0;0.0;0.0
ENSG00000101049;SGK2;1184.4471428571428;4;0.6432983953338393;0.73169
ENSG00000101052;IFT52;653.6455555555555;3;0.8742730749275971;1.34512
ENSG00000101057;MYBL2;2614.09;0;0.0;0.0
ENSG00000101074;R3HDML;1312.09;2;0.29035849155078947;0.393728
ENSG00000101076;HNF4A;2482.978888888889;0;0.0;0.0
ENSG00000101079;NDRG3;2268.09;87;7.348119696933538;7.94332000361789
ENSG00000101082;SLA2;2382.09;3;0.25225063411843623;0.388169
ENSG00000101084;RAB5IF;827.715;0;0.0;0.0
ENSG00000101096;NFATC2;4162.661428571429;0;0.0;0.0
ENSG00000101098;RIMS4;3047.59;0;0.0;0.0
ENSG00000101104;PABPC1L;1098.2076470588236;5;0.8020674934947327;0.555263
ENSG00000101109;STK4;2587.804285714286;251;18.49765942651634;11.80477
ENSG00000101115;SALL4;1861.0900000000001;1;0.10657306556051571;0.0523552
ENSG00000101126;ADNP;4511.59;0;0.0;0.0
ENSG00000101132;PFDN4;612.29;0;0.0;0.0
ENSG00000101134;DOK5;1066.09;0;0.0;0.0
ENSG00000101138;CSTF1;1380.965;12;1.657400011398108;0.735796
ENSG00000101144;BMP7;1172.9788888888888;2;0.30465837033321225;0.122707
ENSG00000101146;RAE1;1596.756666666667;0;0.0;0.0
ENSG00000101150;TPD52L2;2274.69;0;0.0;0.0
ENSG00000101152;DNAJC5;5196.09;0;0.0;0.0
ENSG00000101158;NELFCD;1464.0900000000001;13;1.7321550245892618;2.9717700000000002
ENSG00000101160;CTSZ;845.09;0;0.0;0.0
ENSG00000101161;PRPF6;2975.09;0;0.0;0.0
ENSG00000101162;TUBB1;3424.09;0;0.0;0.0
ENSG00000101166;PRELID3B;1118.5900000000001;552;94.00177853449306;85.4077
ENSG00000101180;HRH3;1598.4233333333334;0;0.0;0.0
ENSG00000101181;MTG2;1077.49;81;14.287079163151384;7.805648000000001
ENSG00000101182;PSMA7;747.4233333333333;0;0.0;0.0
ENSG00000101187;SLCO4A1;1336.2011111111112;0;0.0;0.0
ENSG00000101188;NTSR1;3469.59;0;0.0;0.0
ENSG00000101189;MRGBP;2680.09;0;0.0;0.0
ENSG00000101190;TCFL5;2382.59;3;0.26361057034585383;0.357683
ENSG00000101191;DIDO1;4960.804285714286;0;0.0;0.0
ENSG00000101193;GID8;2275.59;0;0.0;0.0
ENSG00000101194;SLC17A9;2044.5185714285715;0;0.0;0.0
ENSG00000101197;BIRC7;1004.4233333333333;0;0.0;0.0
ENSG00000101198;NKAIN4;750.5344444444444;0;0.0;0.0
ENSG00000101199;ARFGAP1;1596.1334782608697;5;0.5967177531950262;1.55027
ENSG00000101200;AVP;547.09;0;0.0;0.0
ENSG00000101203;COL20A1;2790.965;0;0.0;0.0
ENSG00000101204;CHRNA4;1518.5901;0;0.0;0.0
ENSG00000101210;EEF1A2;1307.9471428571428;0;0.0;0.0
ENSG00000101213;PTK6;2605.09;7;0.4828179839422927;0.732287
ENSG00000101216;GMEB2;4211.423333333333;0;0.0;0.0
ENSG00000101220;C20orf27;1391.84;0;0.0;0.0
ENSG00000101222;SPEF1;1671.09;0;0.0;0.0
ENSG00000101224;CDC25B;1979.867777777778;0;0.0;0.0
ENSG00000101230;ISM1;3018.09;0;0.0;0.0
ENSG00000101236;RNF24;4692.59;35;1.4404044381653605;1.47214400400897
ENSG00000101246;ARFRP1;1749.6614285714288;13;1.4153292946993683;0.657634
ENSG00000101247;NDUFAF5;974.465;12;2.3070918564297958;0.566951
ENSG00000101251;SEL1L2;1125.6733333333334;0;0.0;0.0
ENSG00000101255;TRIB3;1321.84;0;0.0;0.0
ENSG00000101265;RASSF2;5219.09;102;3.7099125746409385;5.118910084016799
ENSG00000101266;CSNK2A1;2675.0070833333334;46;3.2442596449462964;3.6043823099999996
ENSG00000101276;SLC52A3;2426.69;0;0.0;0.0
ENSG00000101278;RPS10P5;459.09;5;2.2310803490287348;3.02536
ENSG00000101280;ANGPT4;4620.09;2;0.09601079789606438;0.130191
ENSG00000101282;RSPO4;1667.5900000000001;0;0.0;0.0
ENSG00000101290;CDS2;2750.09;18;1.2709527198371708;2.7880770000000004
ENSG00000101292;PROKR2;1083.09;0;0.0;0.0
ENSG00000101294;HM13;1129.8141379310346;19;3.2227144511864863;1.27907
ENSG00000101298;SNPH;4626.84;0;0.0;0.0
ENSG00000101306;MYLK2;2382.7566666666667;0;0.0;0.0
ENSG00000101307;SIRPB1;1120.6899999999998;51;8.652002935737714;5.06009
ENSG00000101310;SEC23B;1695.7263636363639;0;0.0;0.0
ENSG00000101311;FERMT1;2995.34;0;0.0;0.0
ENSG00000101323;HAO1;1685.09;0;0.0;0.0
ENSG00000101327;PDYN;1013.6354545454545;0;0.0;0.0
ENSG00000101331;CCM2L;2483.09;0;0.0;0.0
ENSG00000101333;PLCB4;3852.5515384615383;0;0.0;0.0
ENSG00000101335;MYL9;1833.0900000000001;0;0.0;0.0
ENSG00000101336;HCK;1776.8172727272724;200;21.441457519879094;34.29479
ENSG00000101337;TM9SF4;1823.0900000000001;0;0.0;0.0
ENSG00000101342;TLDC2;1495.7566666666664;0;0.0;0.0
ENSG00000101343;CRNKL1;3137.6614285714286;0;0.0;0.0
ENSG00000101346;POFUT1;1718.69;37;4.089397371133342;2.368623
ENSG00000101347;SAMHD1;2304.4974074074075;934;77.16476364292865;104.0129934
ENSG00000101349;PAK5;4559.09;0;0.0;0.0
ENSG00000101350;KIF3B;6044.09;42;1.3307283577820324;1.80448
ENSG00000101353;MROH8;1773.3400000000001;1;0.10741777470165768;0.428299
ENSG00000101361;NOP56;1112.185238095238;50;8.563692003126816;16.73518
ENSG00000101363;MANBAL;1285.09;1;0.1485719011244032;0.180911
ENSG00000101365;IDH3B;933.0066666666667;0;0.0;0.0
ENSG00000101367;MAPRE1;2490.09;0;0.0;0.0
ENSG00000101384;JAG1;1846.978888888889;0;0.0;0.0
ENSG00000101391;CDK5RAP1;1152.59;2;0.33788734951512833;0.204838
ENSG00000101400;SNTA1;2270.09;0;0.0;0.0
ENSG00000101405;OXT;441.09;0;0.0;0.0
ENSG00000101407;TTI1;2142.4233333333336;2;0.1778250205042928;0.132937
ENSG00000101412;E2F1;2618.09;0;0.0;0.0
ENSG00000101413;RPRD1B;1068.4233333333332;2;0.3565782038756879;1.04346
ENSG00000101417;PXMP4;2480.7566666666667;37;2.8598229443624152;1.71236
ENSG00000101421;CHMP4B;1530.09;0;0.0;0.0
ENSG00000101425;BPI;999.4233333333333;0;0.0;0.0
ENSG00000101435;CST9L;622.09;0;0.0;0.0
ENSG00000101438;SLC32A1;2478.09;0;0.0;0.0
ENSG00000101439;CST3;1565.0900000000001;0;0.0;0.0
ENSG00000101440;ASIP;526.09;0;0.0;0.0
ENSG00000101441;CST4;679.09;0;0.0;0.0
ENSG00000101442;ACTR5;2475.09;0;0.0;0.0
ENSG00000101443;WFDC2;493.6614285714286;0;0.0;0.0
ENSG00000101444;AHCY;1438.0900000000001;371;49.14235950092231;46.1147
ENSG00000101445;PPP1R16B;3161.09;0;0.0;0.0
ENSG00000101446;SPINT3;404.09;0;0.0;0.0
ENSG00000101447;FAM83D;2350.59;0;0.0;0.0
ENSG00000101448;EPPIN;1982.84;13;1.2844535216397186;1.80334
ENSG00000101452;DHX35;2412.215;1;0.08232275186074084;0.0933012
ENSG00000101457;DNTTIP1;733.59;0;0.0;0.0
ENSG00000101460;MAP1LC3A;796.59;0;0.0;0.0
ENSG00000101463;SYNDIG1;1182.59;0;0.0;0.0
ENSG00000101464;PIGU;869.09;0;0.0;0.0
ENSG00000101470;TNNC2;658.59;0;0.0;0.0
ENSG00000101473;ACOT8;1182.5515384615385;0;0.0;0.0
ENSG00000101474;APMAP;2087.59;0;0.0;0.0
ENSG00000101489;CELF4;1436.7421739130434;0;0.0;0.0
ENSG00000101493;ZNF516;2430.8900000000003;0;0.0;0.0
ENSG00000101542;CDH20;2455.84;0;0.0;0.0
ENSG00000101544;ADNP2;1454.2900800000002;0;0.0;0.0
ENSG00000101546;RBFA;2030.69;2;0.1876093707945946;0.0936205
ENSG00000101557;USP14;1758.312222222222;35;3.831264581668303;2.5991
ENSG00000101558;VAPA;1720.312222222222;1;0.11164792441282752;0.0386243
ENSG00000101574;METTL4;2216.947142857143;3;0.2577710125428721;0.427633
ENSG00000101577;LPIN2;1911.5900000000001;4;0.39859642829150116;5.0134
ENSG00000101596;SMCHD1;1782.3566666666668;23;2.458110390301828;2.1746368
ENSG00000101605;MYOM1;2568.3757142857144;0;0.0;0.0
ENSG00000101608;MYL12A;668.2566666666667;8;2.2572680728558;4.31512
ENSG00000101624;CEP76;1289.59;6;0.8970904497569543;0.484612
ENSG00000101638;ST8SIA5;2547.3133333333335;6;0.4638427471509199;0.117042
ENSG00000101639;CEP192;3554.7566666666667;0;0.0;0.0
ENSG00000101654;RNMT;2365.29;0;0.0;0.0
ENSG00000101665;SMAD7;1322.59;0;0.0;0.0
ENSG00000101670;LIPG;2866.9485714285715;15;0.9838079986116192;0.526176
ENSG00000101680;LAMA1;3568.757777777778;8;0.4420064730074538;0.23988879999999999
ENSG00000101695;RNF125;1502.69;69;8.748268828476235;11.090910000000001
ENSG00000101745;ANKRD12;2886.091111111111;6;0.3674406042949875;0.128254
ENSG00000101746;NOL4;1276.59;0;0.0;0.0
ENSG00000101751;POLI;1459.715;1;0.14491546764279647;0.0473255
ENSG00000101752;MIB1;3466.09;7;0.3847037024791807;0.190247
ENSG00000101773;RBBP8;1322.2150000000001;0;0.0;0.0
ENSG00000101782;RIOK3;1443.3627272727272;221;29.14344679271627;24.6702
ENSG00000101811;CSTF2;1548.59;0;0.0;0.0
ENSG00000101812;H2BFM;885.09;0;0.0;0.0
ENSG00000101825;MXRA5;9732.09;0;0.0;0.0
ENSG00000101842;VSIG1;1500.69;5;0.6101122341700123;0.424446
ENSG00000101843;PSMD10;808.2328571428571;2;0.569640845751746;0.645552
ENSG00000101844;ATG4A;1399.9650000000001;7;0.9524649945720524;0.967381
ENSG00000101846;STS;4513.49;10;0.43991970358052473;0.973381
ENSG00000101849;TBL1X;2941.0899999999997;3;0.22111309260844755;1.03612
ENSG00000101850;GPR143;744.0899999999999;0;0.0;0.0
ENSG00000101856;PGRMC1;1748.59;0;0.0;0.0
ENSG00000101868;POLA1;3048.7566666666667;0;0.0;0.0
ENSG00000101871;MID1;3912.1733333333336;4;0.1947646183939747;0.16874
ENSG00000101882;NKAP;2178.8900000000003;15;1.3229957887147545;1.179341
ENSG00000101883;RHOXF1;697.09;0;0.0;0.0
ENSG00000101888;NXT2;1747.0900000000001;0;0.0;0.0
ENSG00000101890;GUCY2F;3642.09;0;0.0;0.0
ENSG00000101892;ATP1B4;4347.09;3;0.13376055061063616;0.208366
ENSG00000101898;MCTS2P;598.09;0;0.0;0.0
ENSG00000101901;ALG13;1399.3583414634147;6;0.8565392335986753;1.4231310000000001
ENSG00000101911;PRPS2;1147.49;0;0.0;0.0
ENSG00000101916;TLR8;3719.59;29;1.4851526273308864;1.80758
ENSG00000101928;MOSPD1;883.6614285714286;0;0.0;0.0
ENSG00000101935;AMMECR1;2477.29;0;0.0;0.0
ENSG00000101938;CHRDL1;2208.4900000000002;0;0.0;0.0
ENSG00000101940;WDR13;1395.0900000000001;30;4.070245710751881;1.42985
ENSG00000101945;SUV39H1;1771.3400000000001;0;0.0;0.0
ENSG00000101951;PAGE4;662.0899999999999;0;0.0;0.0
ENSG00000101955;SRPX;1331.7566666666667;0;0.0;0.0
ENSG00000101958;GLRA2;2122.84;0;0.0;0.0
ENSG00000101966;XIAP;2626.5445818181815;517;37.49954570444339;70.10510000051592
ENSG00000101972;STAG2;1940.756666666667;5;0.5234305357318596;1.17413798426
ENSG00000101974;ATP11C;3286.2011111111115;0;0.0;0.0
ENSG00000101977;MCF2;2777.4900000000002;0;0.0;0.0
ENSG00000101981;F9;1514.34;0;0.0;0.0
ENSG00000101986;ABCD1;1712.4233333333334;0;0.0;0.0
ENSG00000101997;CCDC22;1214.756666666667;0;0.0;0.0
ENSG00000102001;CACNA1F;3228.2566666666667;0;0.0;0.0
ENSG00000102003;SYP;1140.215;11;1.768571966541576;1.470854
ENSG00000102007;PLP2;789.5899999999999;0;0.0;0.0
ENSG00000102010;BMX;1669.69;0;0.0;0.0
ENSG00000102021;LUZP4;1604.09;0;0.0;0.0
ENSG00000102024;PLS3;1666.19;0;0.0;0.0
ENSG00000102030;NAA10;784.59;0;0.005066939992604934;0.00731356
ENSG00000102032;RENBP;718.99;20;5.375719036900963;8.001050000000001
ENSG00000102034;ELF4;3076.59;0;0.0;0.0
ENSG00000102038;SMARCA1;3220.69;0;0.0;0.0
ENSG00000102043;MTMR8;1063.5900000000001;0;0.0;0.0
ENSG00000102048;ASB9;1080.201111111111;0;0.0;0.0
ENSG00000102053;ZC3H12B;4367.59;3;0.1403491022692328;0.115702
ENSG00000102054;RBBP7;1264.34;4;0.6213504683594584;0.380374
ENSG00000102055;PPP1R2C;808.09;0;0.0;0.0
ENSG00000102057;KCND1;2735.09;0;0.0;0.0
ENSG00000102076;OPN1LW;776.4233333333333;0;0.0;0.0
ENSG00000102078;SLC25A14;957.8233333333334;0;0.0;0.0
ENSG00000102081;FMR1;2087.7566666666667;0;0.0;0.0
ENSG00000102096;PIM2;1154.09;0;0.0;0.0
ENSG00000102098;SCML2;1977.89;0;0.0;0.0
ENSG00000102100;SLC35A2;1292.7566666666667;0;0.0;0.0
ENSG00000102103;PQBP1;887.2566666666667;0;0.0;0.0
ENSG00000102104;RS1;1956.0900000000001;0;0.0;0.0
ENSG00000102109;PCSK1N;636.59;0;0.0;0.0
ENSG00000102119;EMD;846.4233333333334;0;0.0;0.0
ENSG00000102125;TAZ;1341.215;3;0.48037664551653164;0.424707
ENSG00000102128;RAB40AL;957.09;0;0.0;0.0
ENSG00000102144;PGK1;1517.9233333333334;25;3.1897975272868266;1.38512
ENSG00000102145;GATA1;1221.09;0;0.0;0.0
ENSG00000102158;MAGT1;2483.09;172;13.175619558865657;17.293582497
ENSG00000102172;SMS;1002.0899999999999;1835;348.81734306637725;295.07939999999996
ENSG00000102174;PHEX;3354.09;0;0.0;0.0
ENSG00000102178;UBL4A;857.2329142857143;0;0.0;0.0
ENSG00000102181;CD99L2;2149.7566666666667;6;0.5316552506888187;1.73534
ENSG00000102189;EEA1;2763.69;1;0.06892532685990023;0.438478
ENSG00000102195;GPR50;1879.09;0;0.0;0.0
ENSG00000102218;RP2;3628.09;199;10.446560988764675;14.1656
ENSG00000102221;JADE3;2625.09;0;0.0;0.0
ENSG00000102225;CDK16;1277.7421739130434;43;6.410521888200003;18.633423
ENSG00000102226;USP11;1363.4233333333334;0;0.0;0.0
ENSG00000102230;PCYT1B;2214.09;0;0.0;0.0
ENSG00000102239;BRS3;2701.09;0;0.0;0.0
ENSG00000102241;HTATSF1;1831.0900000000001;0;0.0;0.0
ENSG00000102243;VGLL1;632.5899999999999;0;0.0;0.0
ENSG00000102245;CD40LG;1696.59;0;0.0;0.0
ENSG00000102265;TIMP1;613.2900000000001;0;0.0;0.0
ENSG00000102271;KLHL4;3899.09;2;0.09770907395799414;0.0907427
ENSG00000102287;GABRE;1554.4233333333334;1;0.14409071754212818;0.151851
ENSG00000102290;PCDH11X;5435.965;1;0.03886461620643502;0.0610168
ENSG00000102302;FGD1;4271.09;0;0.0;0.0
ENSG00000102309;PIN4;1162.9788888888888;188;30.793159304616438;50.392224
ENSG00000102312;PORCN;1240.9471428571428;0;0.0;0.0
ENSG00000102313;ITIH6;2741.09;0;0.0;0.0
ENSG00000102316;MAGED2;1389.243846153846;0;0.0;0.0
ENSG00000102317;RBM3;1195.4536363636364;496;79.0294082979874;107.45437
ENSG00000102349;KLF8;5076.256666666667;17;0.6218559823503715;0.6452800000000001
ENSG00000102359;SRPX2;1374.09;5;0.758347215267581;0.214936
ENSG00000102362;SYTL4;2776.7566666666667;0;0.0;0.0
ENSG00000102383;ZDHHC15;4091.09;56;2.607456997770401;17.489
ENSG00000102384;CENPI;1720.69;6;0.6663241297024044;1.032553
ENSG00000102385;DRP2;6131.6900000000005;0;0.0;0.0
ENSG00000102387;TAF7L;1937.0900000000001;0;0.0;0.0
ENSG00000102390;PBDC1;1017.0899999999999;0;0.0;0.0
ENSG00000102393;GLA;932.2149999999999;0;0.0;0.0
ENSG00000102401;ARMCX3;1834.5185714285715;0;0.0;0.0
ENSG00000102409;BEX4;1117.09;0;0.0;0.0
ENSG00000102445;RUBCNL;2466.09;0;0.0;0.0
ENSG00000102452;NALCN;3443.4233333333336;2;0.11076887260493494;0.33932039999999997
ENSG00000102466;FGF14;3590.8425;0;0.0;0.0
ENSG00000102468;HTR2A;3793.59;1;0.0502131850277541;0.055945
ENSG00000102471;NDFIP2;2586.5185714285717;0;0.0;0.0
ENSG00000102524;TNFSF13B;1133.09;78;13.078313860767356;8.00549406936
ENSG00000102531;FNDC3A;4432.923333333333;0;0.0;0.0
ENSG00000102539;MLNR;1167.09;0;0.0;0.0
ENSG00000102543;CDADC1;993.2566666666667;0;0.0;0.0
ENSG00000102547;CAB39L;1728.756666666667;0;0.0;0.0
ENSG00000102554;KLF5;1564.2900800000002;0;0.0;0.0
ENSG00000102572;STK24;3052.84;2;0.12479411733955115;0.1508031
ENSG00000102575;ACP5;810.2438461538461;0;0.0;0.0
ENSG00000102580;DNAJC3;3859.59;91;4.4939369187043114;4.26227
ENSG00000102595;UGGT2;1272.3207692307694;19;2.907372263828082;2.8439759999999996
ENSG00000102606;ARHGEF7;2516.9900000000002;0;0.0;0.0
ENSG00000102678;FGF9;1737.4233333333334;0;0.0;0.0
ENSG00000102683;SGCG;1552.09;0;0.0;0.0
ENSG00000102699;PARP4;2136.4233333333336;0;0.0;0.0
ENSG00000102710;SUPT20H;1646.756666666667;0;0.0;0.0
ENSG00000102738;MRPS31;762.84;0;0.0;0.0
ENSG00000102743;SLC25A15;1413.59;15;1.9934972148825656;1.01924
ENSG00000102753;KPNA3;2333.09;209;17.064083017454305;13.0082
ENSG00000102755;FLT1;3250.867777777778;30;1.7802380027581695;2.7088
ENSG00000102760;RGCC;528.59;0;0.0;0.0
ENSG00000102763;VWA8;2829.09;0;0.0;0.0
ENSG00000102780;DGKH;4443.891;56;2.396588543439027;0.840166
ENSG00000102781;KATNAL1;2123.69;20;1.7505410502129706;0.66804
ENSG00000102786;INTS6;2395.1405;23;1.8263370217290085;0.386272
ENSG00000102794;ACOD1;2059.09;0;0.0;0.0
ENSG00000102796;DHRS12;799.49;0;0.0;0.0
ENSG00000102802;MEDAG;1300.0900000000001;0;0.0;0.0
ENSG00000102804;TSC22D1;1779.6284615384616;0;0.0;0.0
ENSG00000102805;CLN5;2583.4900000000002;103;7.5627750304850645;12.773610999999999
ENSG00000102837;OLFM4;2771.09;0;0.0;0.0
ENSG00000102854;MSLN;1520.215;0;0.0;0.0
ENSG00000102858;MGRN1;1702.6455555555556;151;16.879506928225947;11.328758
ENSG00000102870;ZNF629;6011.09;16;0.5070314677422901;0.687537
ENSG00000102871;TRADD;981.6899999999999;0;0.0;0.0
