gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000126733;DACH2;2441.59;0;0.0;0.0
ENSG00000126746;ZNF384;1238.6519375;57;8.341295897119196;20.192790000000002
ENSG00000126749;EMG1;1507.5895;1;0.12062408237205796;0.238015
ENSG00000126752;SSX1;1226.09;0;0.0;0.0
ENSG00000126756;UXT;596.889;0;0.0;0.0
ENSG00000126759;CFP;1630.714625;3;0.3334657593745535;0.18207
ENSG00000126767;ELK1;1697.0895;0;0.0;0.0
ENSG00000126768;TIMM17B;887.58925;8;1.714350241384874;3.09076
ENSG00000126773;PCNX4;3907.9371538461537;22;1.0019408537336805;2.872076
ENSG00000126775;ATG14;4643.59;44;1.7034245799975953;2.27614
ENSG00000126777;KTN1;2273.80956;178;14.184577867803759;25.14329673
ENSG00000126778;SIX1;2094.4898000000003;0;0.0;0.0
ENSG00000126785;RHOJ;1558.3395;5;0.5828355236765168;0.346345
ENSG00000126787;DLGAP5;1549.4894;0;0.0;0.0
ENSG00000126790;L3HYPDH;738.867;5;1.2266246626001147;0.938451
ENSG00000126803;HSPA2;2802.7563333333333;5;0.30042586276085836;0.209962
ENSG00000126804;ZBTB1;1447.5893333333333;0;0.0;0.0
ENSG00000126814;TRMT5;2163.0893333333333;63;5.248861880381981;2.74209
ENSG00000126821;SGPP1;3264.09;0;0.0;0.0
ENSG00000126822;PLEKHG3;2664.8177272727276;3;0.2192582776694662;0.0742553
ENSG00000126838;PZP;1844.9465714285714;0;0.0;0.0
ENSG00000126856;PRDM7;1585.7561666666668;11;1.2889619476608065;3.90904
ENSG00000126858;RHOT1;1715.2474210526316;6;0.6340630326266259;0.491294
ENSG00000126860;EVI2A;1679.4233333333332;0;0.0;0.0
ENSG00000126861;OMG;1429.0895;0;0.0;0.0
ENSG00000126870;WDR60;2575.4896;4;0.2831570222486353;0.181506
ENSG00000126878;AIF1L;1990.8895;0;0.0;0.0
ENSG00000126882;FAM78A;3162.58975;27;1.5501478441747087;8.386568
ENSG00000126883;NUP214;1681.0893437500001;1;0.11175355016219715;0.0859176
ENSG00000126890;CTAG2;798.589;0;0.0;0.0
ENSG00000126895;AVPR2;1443.09;0;0.0;0.0
ENSG00000126903;SLC10A3;1751.59;0;0.0;0.0
ENSG00000126934;MAP2K2;1085.1802727272727;8;1.3420984720929428;0.677967
ENSG00000126945;HNRNPH2;2224.09;18;1.4669932172227256;1.94903
ENSG00000126947;ARMCX1;2069.09;0;0.0;0.0
ENSG00000126950;TMEM35A;1319.0895;0;0.0;0.0
ENSG00000126952;NXF5;1817.5185714285712;0;0.0;0.0
ENSG00000126953;TIMM8A;1723.34;3;0.3155743321096767;0.250962
ENSG00000126970;ZC4H2;1767.3395;1;0.10256235257361235;0.313128
ENSG00000127022;CANX;1099.826052631579;1;0.16481015018926023;0.367619
ENSG00000127054;INTS11;1184.2094200000001;806;123.41622049116707;126.4428118
ENSG00000127074;RGS13;2329.84;2;0.15560081114262933;0.17286970000000002
ENSG00000127080;IPPK;2427.0896666666667;0;0.0;0.0
ENSG00000127081;ZNF484;3830.84;0;0.0;0.0
ENSG00000127083;OMD;2377.09;0;0.0;0.0
ENSG00000127084;FGD3;2347.589625;0;0.0;0.0
ENSG00000127124;HIVEP3;6199.094142857143;475;13.889087093281908;18.594717470000003
ENSG00000127125;PPCS;1020.08925;1318;234.16242890760043;373.21703999999994
ENSG00000127129;EDN2;594.4892;0;0.0;0.0
ENSG00000127152;BCL11B;6171.423333333333;1;0.02937126285556035;0.0952967
ENSG00000127184;COX7C;599.3748571428571;2574;778.3146587719526;2095.5263
ENSG00000127191;TRAF2;709.4641250000001;1;0.2554921250123419;0.396033
ENSG00000127220;ABHD8;983.756;0;0.0;0.0
ENSG00000127241;MASP1;1840.1560666666667;0;0.0;0.0
ENSG00000127249;ATP13A4;2383.726;5;0.3599645188466749;0.156163
ENSG00000127252;PLAAT1;803.4223333333334;0;0.0;0.0
ENSG00000127311;HELB;4035.5913333333338;88;3.961880456572113;1.66031
ENSG00000127314;RAP1B;1090.059181818182;577;95.90264590029165;257.18624300000005
ENSG00000127318;IL22;812.5895;0;0.0;0.0
ENSG00000127324;TSPAN8;763.0894285714286;0;0.0;0.0
ENSG00000127325;BEST3;1474.4229166666667;4;0.4807782686889695;0.522034
ENSG00000127328;RAB3IP;2050.367388888889;12;1.0800354296633536;0.467656
ENSG00000127329;PTPRB;4695.363454545454;5;0.19376561235984305;0.0987209
ENSG00000127334;DYRK2;2132.422666666667;18;1.530055460155597;2.02837
ENSG00000127337;YEATS4;869.4894;1;0.24020335865723796;0.341689
ENSG00000127362;TAS2R3;1029.09;0;0.0;0.0
ENSG00000127364;TAS2R4;2306.09;4;0.29496293891518066;0.391885
ENSG00000127366;TAS2R5;1079.09;0;0.0;0.0
ENSG00000127377;CRYGN;921.2558333333335;0;0.0;0.0
ENSG00000127399;LRRC61;1579.7566666666664;0;0.0;0.0
ENSG00000127412;TRPV5;2293.7566666666667;0;0.0;0.0
ENSG00000127415;IDUA;996.0893076923077;0;0.0;0.0
ENSG00000127418;FGFRL1;1825.3752857142858;0;0.0;0.0
ENSG00000127419;TMEM175;997.8165909090909;8;1.5426820570902582;1.05468
ENSG00000127423;AUNIP;1251.0896666666665;7;1.023309209527524;0.832119
ENSG00000127445;PIN1;1015.6346363636363;485;86.59524033869309;148.4051480423416
ENSG00000127452;FBXL12;1043.7046923076923;8;1.4228269195118797;2.75403
ENSG00000127463;EMC1;1988.7047692307692;2311;210.66365738556772;186.04133000000002
ENSG00000127472;PLA2G5;1130.0895;1;0.16206631378237757;0.168851
ENSG00000127481;UBR4;2756.501823529412;5221;343.31033707109344;246.538716
ENSG00000127483;HP1BP3;1237.517857142857;2337;342.32240398731057;272.62526999999994
ENSG00000127507;ADGRE2;2232.0897692307694;434;35.2144435167027;16.30307
ENSG00000127511;SIN3B;1795.7561666666668;5;0.47478246034808874;1.891365
ENSG00000127515;OR7A10;1316.5895;0;0.0;0.0
ENSG00000127526;SLC35E1;1552.544;144;16.79030180708151;11.1524
ENSG00000127527;EPS15L1;1839.4020625;1;0.11201913175363998;0.0867974
ENSG00000127528;KLF2;1219.0895;0;0.0;0.0
ENSG00000127529;OR7C2;888.089;0;0.0;0.0
ENSG00000127530;AC005255.1;7861.8958;24;0.5503223877899278;0.49386721
ENSG00000127533;F2RL3;1971.0895;43;3.9453471799225968;3.03784
ENSG00000127540;UQCR11;627.6892;1;0.3068231703661136;0.759068
ENSG00000127554;GFER;970.4894;0;0.0;0.0
ENSG00000127561;SYNGR3;1115.9228333333333;0;0.0;0.0
ENSG00000127564;PKMYT1;1105.1394;0;0.0;0.0
ENSG00000127578;WFIKKN1;3355.09;0;0.0;0.0
ENSG00000127580;WDR24;2444.58975;0;0.0;0.0
ENSG00000127585;FBXL16;2306.2898;0;0.0;0.0
ENSG00000127586;CHTF18;1523.6394;0;0.0;0.0
ENSG00000127588;GNG13;913.089;0;0.0;0.0
ENSG00000127589;TUBBP1;1418.59;0;0.0;0.0
ENSG00000127603;MACF1;5613.977285714285;2324;75.0213662210658;122.23967734210001
ENSG00000127616;SMARCA4;3548.089851851852;47;2.388935274180113;6.014951999999999
ENSG00000127663;KDM4B;2719.00625;35;2.333116299365557;5.688045000000001
ENSG00000127666;TICAM1;2091.09;0;0.0;0.0
ENSG00000127720;METTL25;803.0891818181818;3;0.7035476623325495;1.08308
ENSG00000127743;IL17B;532.4223333333333;0;0.0;0.0
ENSG00000127774;EMC6;637.089;0;0.0;0.0
ENSG00000127780;OR1E2;900.089;0;0.0;0.0
ENSG00000127804;METTL16;1981.8895;31;2.8271840411895477;1.6565629999999998
ENSG00000127824;TUBA4A;961.6892;171;32.230730028663615;27.049370000000003
ENSG00000127831;VIL1;2152.8896;0;0.0;0.0
ENSG00000127837;AAMP;1296.4896;0;0.0;0.0
ENSG00000127838;PNKD;1179.964375;0;0.0;0.0
ENSG00000127863;TNFRSF19;2725.8898;0;0.0;0.0
ENSG00000127870;RNF6;1803.2324285714287;0;0.0;0.0
ENSG00000127884;ECHS1;1205.09;0;0.0;0.0
ENSG00000127903;ZNF835;1905.5895;9;0.8427449385369649;0.631978
ENSG00000127914;AKAP9;4038.8415;19;0.8530003022870977;2.1968921
ENSG00000127920;GNG11;2983.09;0;0.0;0.0
ENSG00000127922;SEM1;982.922625;8;1.4029604553458477;3.133919
ENSG00000127928;GNGT1;840.0892;0;0.0;0.0
ENSG00000127946;HIP1;2846.3751428571427;29;1.8355471679397546;0.992467
ENSG00000127947;PTPN12;878.77666875;5;1.0474973296105932;2.85685
ENSG00000127948;POR;944.1309166666666;1;0.23647828006198587;0.572544
ENSG00000127951;FGL2;2550.5895;167;11.855949315069237;9.60208
ENSG00000127952;STYXL1;922.9076363636364;6;1.2283462081378926;1.00538
ENSG00000127954;STEAP4;4808.423333333333;19;0.7243686796145064;0.635859
ENSG00000127955;GNAI1;2634.6526875;18;1.2502335171500656;1.061012
ENSG00000127957;PMS2P3;828.214375;10;2.28865646379639;2.69893
ENSG00000127980;PEX1;2287.9895;9;0.7464159272021098;0.43127
ENSG00000127989;MTERF1;1205.839375;0;0.0;0.0
ENSG00000127990;SGCE;1593.181663265306;18;2.095827939813313;4.809169
ENSG00000127993;RBM48;3086.4230000000002;38;2.25932175697176;2.1100630000000002
ENSG00000127995;CASD1;1581.0895;0;0.0;0.0
ENSG00000128000;ZNF780B;3161.8037142857142;10;0.5648003320345943;0.2760931
ENSG00000128011;LRFN1;3309.09;0;0.0;0.0
ENSG00000128016;ZFP36;1202.2895999999998;0;0.0;0.0
ENSG00000128039;SRD5A3;1776.0893333333333;20;2.085179296017847;1.23346
ENSG00000128040;SPINK2;514.946142857143;0;0.0;0.0
ENSG00000128045;RASL11B;1382.0896666666667;0;0.0;0.0
ENSG00000128050;PAICS;2392.589625;25;1.8922865284239048;2.14757163296
ENSG00000128052;KDR;3440.83975;0;0.0;0.0
ENSG00000128059;PPAT;1932.8894;2;0.18755599458124378;0.608472
ENSG00000128159;TUBGCP6;3196.33975;4;0.23462548571896927;0.599826
ENSG00000128165;ADM2;4172.59;1;0.05083885901396259;0.06805780860119
ENSG00000128185;DGCR6L;945.0893333333333;0;0.0;0.0
ENSG00000128191;DGCR8;2582.2896;0;0.0;0.0
ENSG00000128203;ASPHD2;3298.09;0;0.0;0.0
ENSG00000128218;VPREB3;463.089;0;0.0;0.0
ENSG00000128228;SDF2L1;641.089;0;0.0;0.0
ENSG00000128242;GAL3ST1;889.4074545454546;0;0.0;0.0
ENSG00000128245;YWHAH;1153.2561666666668;0;0.0;0.0
ENSG00000128250;RFPL1;1424.09;0;0.0;0.0
ENSG00000128253;RFPL2;1495.9233333333332;0;0.0;0.0
ENSG00000128262;POM121L9P;2285.7563333333333;0;0.0;0.0
ENSG00000128266;GNAZ;1395.756;0;0.0;0.0
ENSG00000128268;MGAT3;2099.756;0;0.0;0.0
ENSG00000128271;ADORA2A;1150.156;0;0.0;0.0
ENSG00000128272;ATF4;1710.7566666666664;0;0.0;0.0
ENSG00000128274;A4GALT;1347.518142857143;2;0.3022597194552066;1.6149
ENSG00000128276;RFPL3;1279.09;0;0.0;0.0
ENSG00000128283;CDC42EP1;933.0892500000001;1;0.2870744601257898;0.549127
ENSG00000128284;APOL3;1195.184619047619;276;41.85834418514866;32.5009
ENSG00000128285;MCHR1;1405.83975;0;0.0;0.0
ENSG00000128294;TPST2;1389.2004444444444;23;2.9464410386086475;0.974394
ENSG00000128298;BAIAP2L2;1583.0896666666667;0;0.0;0.0
ENSG00000128309;MPST;1884.089875;27;2.6388636467866458;1.7298909999999998
ENSG00000128310;GALR3;1085.09;0;0.0;0.0
ENSG00000128311;TST;1047.5897499999999;0;0.0;0.0
ENSG00000128313;APOL5;1366.09;0;0.0;0.0
ENSG00000128322;IGLL1;679.089;0;0.0;0.0
ENSG00000128335;APOL2;1038.2004444444444;425;74.14055465145768;43.3862
ENSG00000128340;RAC2;744.232;0;0.0;0.0
ENSG00000128342;LIF;2159.5895;0;0.0;0.0
ENSG00000128346;C22orf23;1084.7561666666668;0;0.0;0.0
ENSG00000128383;APOBEC3A;897.8895999999999;3614;729.5036985689311;676.658
ENSG00000128394;APOBEC3F;1531.08925;83;9.86987203989772;4.53815
ENSG00000128408;RIBC2;869.4226666666667;0;0.0;0.0
ENSG00000128422;KRT17;887.9782222222223;0;0.0;0.0
ENSG00000128438;TBC1D27P;2429.09;0;0.0;0.0
ENSG00000128463;EMC4;785.8583846153846;20;4.691097640431786;5.754208
ENSG00000128482;RNF112;1082.0894;0;0.0;0.0
ENSG00000128487;SPECC1;1586.871956521739;73;8.323361369683457;9.195504
ENSG00000128510;CPA4;1011.7256363636363;4;0.6678718629027;0.339267
ENSG00000128512;DOCK4;2992.721157894737;5;0.3041205481556995;0.5781657
ENSG00000128513;POT1;2035.8961612903227;0;0.0;0.0
ENSG00000128519;TAS2R16;925.089;0;0.0;0.0
ENSG00000128524;ATP6V1F;622.589;0;0.0;0.0
ENSG00000128534;LSM8;4584.09225;49;1.925045293863086;2.63436
ENSG00000128536;CDHR3;1421.2322142857142;8;1.0439740891524516;1.0152993000000001
ENSG00000128563;PRKRIP1;1806.58975;2;0.20066813388736626;0.244108
ENSG00000128564;VGF;2144.7566666666667;0;0.0;0.0
ENSG00000128567;PODXL;2110.839375;1;0.08599417455053532;0.0407781
ENSG00000128573;FOXP2;2692.9045555555554;1;0.06731114793590473;0.167577
ENSG00000128578;STRIP2;2784.4230000000002;3;0.20838830576519685;0.152833
ENSG00000128581;IFT22;1537.7259090909092;51;6.000272227551462;6.282039999999999
ENSG00000128585;MKLN1;2121.5069166666667;23;1.9932487061854873;0.507787
ENSG00000128590;DNAJB9;1040.0893333333333;0;0.0;0.0
ENSG00000128591;FLNC;6194.756333333334;0;0.0;0.0
ENSG00000128594;LRRC4;1369.08925;0;0.0;0.0
ENSG00000128595;CALU;2978.0898333333334;4;0.2647302125554336;0.201661
ENSG00000128596;CCDC136;1473.3561333333334;0;0.0;0.0
ENSG00000128602;SMO;1943.0894;0;0.0;0.0
ENSG00000128604;IRF5;1324.3672222222222;7;0.9580712554198393;0.629699337187
ENSG00000128606;LRRC17;1181.2894000000001;0;0.0;0.0
ENSG00000128607;KLHDC10;1938.83925;2;0.18698042853864422;1.61578
ENSG00000128609;NDUFA5;1757.9228333333333;375;38.652756659934006;89.9184372
ENSG00000128610;FEZF1;1425.0896666666667;0;0.0;0.0
ENSG00000128617;OPN1SW;1024.09;0;0.0;0.0
ENSG00000128626;MRPS12;927.3395;2;0.3367452988494331;0.72904
ENSG00000128641;MYO1B;1916.8894666666667;0;0.0;0.0
ENSG00000128645;HOXD1;1814.09;0;0.0;0.0
ENSG00000128652;HOXD3;1470.5895;0;0.0;0.0
ENSG00000128654;MTX2;961.4894;12;2.187182833709358;1.83803
ENSG00000128655;PDE11A;1891.3622727272727;6;0.5346928638436046;0.2022551
ENSG00000128656;CHN1;1067.422738095238;4;0.679407427493432;0.738232
ENSG00000128683;GAD1;1397.2658823529412;0;0.0;0.0
ENSG00000128692;EIF2S2P4;912.089;4;0.8513179999870315;1.13105
ENSG00000128694;OSGEPL1;1380.839625;12;1.5752372133695551;1.57222
ENSG00000128699;ORMDL1;1442.9467142857143;0;0.0;0.0
ENSG00000128708;HAT1;2077.5898333333334;13;1.142168710376687;2.982094
ENSG00000128709;HOXD9;1799.09;0;0.0;0.0
ENSG00000128710;HOXD10;1229.756;0;0.0;0.0
ENSG00000128713;HOXD11;1324.09;0;0.0;0.0
ENSG00000128714;HOXD13;2344.09;0;0.0;0.0
ENSG00000128731;HERC2;2570.090142857143;16;1.121689160190631;7.622364999999999
ENSG00000128739;SNRPN;1276.173;227;32.242553485095954;43.528169999999996
ENSG00000128789;PSMG2;595.789;0;0.0;0.0
ENSG00000128791;TWSG1;2321.4233333333336;1;0.09563776710177398;0.281703
ENSG00000128805;ARHGAP22;1494.0895333333333;16;1.9290317893716729;5.559362
ENSG00000128815;WDFY4;3369.0913333333338;0;0.0;0.0
ENSG00000128829;EIF2AK4;2250.0896363636366;82;6.5696031176372855;32.46447
ENSG00000128833;MYO5C;2580.422888888889;3;0.21143825613518313;0.120731
ENSG00000128849;CGNL1;2833.422666666667;3;0.1949627801213179;0.3545896
ENSG00000128872;TMOD2;2772.2563333333333;12;0.7892977218464322;0.718527
ENSG00000128881;TTBK2;2939.71575;18;1.1138177621580732;0.39064
ENSG00000128886;ELL3;872.46425;0;0.0;0.0
ENSG00000128891;CCDC32;1183.9560666666666;23;3.5264825034634484;1.9754019999999999
ENSG00000128908;INO80;2501.9985454545454;0;0.0;0.0
ENSG00000128915;ICE2;1997.0893529411765;39;3.5563671848036273;2.5576809999999996
ENSG00000128917;DLL4;1974.0900000000001;0;0.0;0.0
ENSG00000128918;ALDH1A2;1095.12928;0;0.0;0.0
ENSG00000128923;MINDY2;4179.6898;71;3.077900359990339;2.5333047165
ENSG00000128928;IVD;1516.1560666666667;379;45.33271845609854;32.5353
ENSG00000128944;KNSTRN;934.839375;1;0.22135081104670704;0.474748
ENSG00000128951;DUT;887.453;70;14.297529739477854;31.614079999999998
ENSG00000128965;CHAC1;1120.423;0;0.0;0.0
ENSG00000128973;CLN6;1101.4094;25;4.052251956851837;3.81294
ENSG00000128989;ARPP19;1536.5508461538461;116;13.659719620618162;5.3327767969
ENSG00000129003;VPS13C;6170.759666666668;54;1.599140582184205;3.4444041
ENSG00000129007;CALML4;2252.089625;0;0.0;0.0
ENSG00000129009;ISLR;1343.3395;0;0.0;0.0
ENSG00000129028;THAP10;1220.0895;0;0.0;0.0
ENSG00000129038;LOXL1;1379.8896;0;0.0;0.0
ENSG00000129048;ACKR4;1097.0895;0;0.0;0.0
ENSG00000129055;ANAPC13;1032.2561666666668;72;12.64308942867842;21.176936
ENSG00000129071;MBD4;1300.1895;8;1.1167321023577514;1.19662
ENSG00000129083;COPB1;1065.9225833333333;0;0.0;0.0
ENSG00000129084;PSMA1;769.1607142857143;0;0.0;0.0
ENSG00000129103;SUMF2;1296.4374782608695;469;65.57908945079761;71.07990000000001
ENSG00000129116;PALLD;1759.5338333333334;0;0.0;0.0
ENSG00000129128;SPCS3;2000.8395;136;12.291109463924748;20.029027
ENSG00000129151;BBOX1;1092.4645;0;0.0;0.0
ENSG00000129152;MYOD1;1731.09;0;0.0;0.0
ENSG00000129158;SERGEF;718.4370869565217;0;0.0;0.0
ENSG00000129159;KCNC1;2140.243461538462;1;0.09264932334334434;0.566448
ENSG00000129167;TPH1;1798.0895;10;1.0428929757656147;0.474271
ENSG00000129170;CSRP3;949.5891666666666;0;0.0;0.0
ENSG00000129173;E2F8;2291.8896;0;0.0;0.0
ENSG00000129187;DCTD;886.6774705882353;0;0.0;0.0
ENSG00000129194;SOX15;1107.7563333333335;0;0.0;0.0
ENSG00000129195;PIMREG;1046.644888888889;0;0.0;0.0
ENSG00000129197;RPAIN;1342.3249411764707;27;3.6856653056352755;2.824953
ENSG00000129204;USP6;5761.9231666666665;7;0.22021081127744627;0.2163980498611
ENSG00000129214;SHBG;782.1368904761905;0;0.0;0.0
ENSG00000129219;PLD2;977.7558666666667;0;0.0;0.0
ENSG00000129221;AIPL1;1620.6352727272729;2;0.22940626335336586;0.246716
ENSG00000129226;CD68;1165.3395;13059;2031.275069178797;1925.76
ENSG00000129235;TXNDC17;764.6892;279;66.13430121170886;208.85023999999999
ENSG00000129244;ATP1B2;1420.756;12;1.5040864361264787;0.868473
ENSG00000129245;FXR2;851.0891428571429;9;1.9508191153514434;3.28702
ENSG00000129250;KIF1C;2436.08925;15;1.1300737131922656;0.466221
ENSG00000129255;MPDU1;758.7558888888889;3;0.7892472176579404;1.31488
ENSG00000129292;PHF20L1;2770.1898;6;0.39678717368039984;0.18843
ENSG00000129295;LRRC6;1076.7047692307692;0;0.0;0.0
ENSG00000129315;CCNT1;2826.9228333333335;0;0.0;0.0
ENSG00000129317;PUS7L;3217.965875;52;2.9144366992230104;0.921541
ENSG00000129347;KRI1;1407.151875;17;2.2407655082419096;1.91892
ENSG00000129351;ILF3;1808.7144166666667;10;1.0145147114569548;3.444056
ENSG00000129353;SLC44A2;1361.6894666666667;4;0.47526497135161877;0.343227
ENSG00000129354;AP1M2;780.7891999999999;0;0.0;0.0
ENSG00000129355;CDKN2D;1182.09;0;0.0;0.0
ENSG00000129422;MTUS1;1774.537655172414;1;0.11594731296622633;0.46962
ENSG00000129437;KLK14;986.0893333333333;0;0.0;0.0
ENSG00000129450;SIGLEC9;1349.423;14;1.8805629938335162;1.78568
ENSG00000129451;KLK10;1867.2563333333335;17;1.6481772582854495;2.7273423305000004
ENSG00000129455;KLK8;565.5436363636363;0;0.0;0.0
ENSG00000129460;NGDN;920.7815384615385;0;0.0;0.0
ENSG00000129465;RIPK3;1009.8037142857144;0;0.0;0.0
ENSG00000129467;ADCY4;1720.8262631578948;3;0.31600371425695756;0.245898
ENSG00000129472;RAB2B;1008.9226666666667;49;8.725233319241022;4.11516
ENSG00000129473;BCL2L2;1006.9225;0;0.0;0.0
ENSG00000129474;AJUBA;1469.339375;0;0.0;0.0
ENSG00000129480;DTD2;1573.423;26;3.0176527373591835;2.38848
ENSG00000129484;PARP2;918.362;2;0.3947517360610996;0.953395
ENSG00000129493;HEATR5A;2309.422777777778;54;4.251508627313809;4.099623
ENSG00000129514;FOXA1;1301.4894;0;0.0;0.0
ENSG00000129515;SNX6;1284.8167272727273;0;0.0;0.0
ENSG00000129518;EAPP;871.4894;1;0.20799162550487907;0.491387
ENSG00000129521;EGLN3;977.271;0;0.0;0.0
ENSG00000129534;MIS18BP1;1145.08925;3;0.5008454385700633;1.05668
ENSG00000129535;NRL;1249.9228333333333;0;0.0;0.0
ENSG00000129538;RNASE1;750.489;0;0.0;0.0
ENSG00000129559;NEDD8;757.2141250000001;1366;327.07948411392573;597.81949
ENSG00000129562;DAD1;439.28900000000004;0;0.0;0.0
ENSG00000129566;TEP1;3806.545090909091;30;1.4439161842244197;0.682267
ENSG00000129595;EPB41L4A;1530.5439090909092;2;0.2582819047518848;0.1789498424
ENSG00000129596;CDO1;714.83925;0;0.0;0.0
ENSG00000129625;REEP5;1203.2324285714287;3;0.45230342290350367;0.246264
ENSG00000129636;ITFG1;1373.1728333333333;0;0.0;0.0
ENSG00000129646;QRICH2;3053.2898;1;0.059427440293448576;0.110528
ENSG00000129654;FOXJ1;2515.09;0;0.0;0.0
ENSG00000129657;SEC14L1;1560.785043478261;1;0.1183025528597085;0.0857124
ENSG00000129667;RHBDF2;1131.3670555555555;14;2.3230761525456196;4.911468
ENSG00000129673;AANAT;976.08925;0;0.0;0.0
ENSG00000129675;ARHGEF6;4729.09;29;1.1166594891731152;1.495119600806212
ENSG00000129680;MAP7D3;2190.7145;0;0.0;0.0
ENSG00000129682;FGF13;3307.34075;149;8.180908760215257;1.84318
ENSG00000129691;ASH2L;1495.7561666666668;8;0.9957707981443945;0.96666
ENSG00000129696;TTI2;1738.9231666666667;3;0.3269946890703387;0.42866299999999996
ENSG00000129744;ART1;758.5894999999999;0;0.0;0.0
ENSG00000129749;CHRNA10;1419.3397499999999;0;0.0;0.0
ENSG00000129757;CDKN1C;1352.923;1;0.13397842812656136;0.214812
ENSG00000129810;SGO1;1464.0128461538463;0;0.0;0.0
ENSG00000129824;RPS4Y1;791.08925;22;5.0408660364908;7.16843
ENSG00000129862;VCY1B;478.089;0;0.0;0.0
ENSG00000129864;VCY;478.089;0;0.0;0.0
ENSG00000129873;CDY2B;2093.09;0;0.0;0.0
ENSG00000129910;CDH15;1821.4233333333334;3;0.299125066306765;0.616528
ENSG00000129911;KLF16;1347.08975;0;0.0;0.0
ENSG00000129925;TMEM8A;1227.21425;0;0.0;0.0
ENSG00000129932;DOHH;1959.09;0;0.0;0.0
ENSG00000129933;MAU2;1626.901875;19;2.1175065164992555;1.2607334
ENSG00000129946;SHC2;1283.9228333333333;0;0.0;0.0
ENSG00000129951;PLPPR3;1392.8395;0;0.0;0.0
ENSG00000129965;INS-IGF2;1195.0895;0;0.0;0.0
ENSG00000129968;ABHD17A;2474.423166666667;1977;144.84018396117358;288.15031
ENSG00000129988;LBP;1753.09;0;0.0;0.0
ENSG00000129990;SYT5;1265.1801818181818;4;0.5722527360660262;0.271180195949
ENSG00000129991;TNNI3;575.289;0;0.0;0.0
ENSG00000129993;CBFA2T3;1443.634909090909;0;0.0;0.0
ENSG00000130005;GAMT;840.4894;9;1.9939406485840154;1.31199
ENSG00000130021;PUDP;1022.8037142857144;308;54.58418312508227;44.29109
ENSG00000130023;ERMARD;1053.276875;0;0.0;0.0
ENSG00000130024;PHF10;2388.5898333333334;0;0.0;0.0
ENSG00000130032;PRRG3;1428.0893333333333;7;0.8988572402825391;0.288808
ENSG00000130035;GALNT8;1955.0896666666667;0;0.0;0.0
ENSG00000130037;KCNA5;2728.09;0;0.0;0.0
ENSG00000130038;CRACR2A;3058.923166666667;3;0.19813572948433444;0.107621
ENSG00000130045;NXNL2;937.4226666666667;7;1.3582795467981246;1.22134
ENSG00000130052;STARD8;3944.4898000000003;20;0.9135021175075767;7.0116053028100005
ENSG00000130054;FAM155B;3941.09;0;0.0;0.0
ENSG00000130055;GDPD2;2047.69;0;0.0;0.0
ENSG00000130066;SAT1;795.2002222222222;0;0.0;0.0
ENSG00000130119;GNL3L;3906.7563333333333;69;3.2064305901951875;1.9325
ENSG00000130147;SH3BP4;1737.6347272727273;0;0.0;0.0
ENSG00000130150;MOSPD2;1597.9228333333333;0;0.0;0.0
ENSG00000130158;DOCK6;1377.464375;14;1.875713351511775;4.38054
ENSG00000130159;ECSIT;841.8035714285714;0;0.0;0.0
ENSG00000130164;LDLR;1918.9467142857143;95;8.988873196145073;10.063027000000002
ENSG00000130165;ELOF1;871.8670000000001;21;4.382275599517237;9.300908
ENSG00000130167;TSPAN16;769.589;0;0.0;0.0
ENSG00000130173;ANGPTL8;685.83925;0;0.0;0.0
ENSG00000130175;PRKCSH;868.28925;137;28.68667442761386;24.460749999999997
ENSG00000130176;CNN1;827.0893;3;0.5695586350057027;1.2318
ENSG00000130177;CDC16;1625.923;0;0.0;0.0
ENSG00000130182;ZSCAN10;1349.2894700000002;0;0.0;0.0
ENSG00000130193;THEM6;1617.7563333333335;0;0.0;0.0
ENSG00000130202;NECTIN2;1205.756;0;0.0;0.0
ENSG00000130203;APOE;820.2891999999999;12;2.7466170853773177;4.28175
ENSG00000130204;TOMM40;1391.518142857143;23;3.0027958845615825;1.66057
ENSG00000130208;APOC1;391.089;6;2.586930984476959;2.5963700000000003
ENSG00000130222;GADD45G;840.7556666666668;16;3.4495157935226697;4.25723
ENSG00000130224;LRCH2;4838.59;0;0.0;0.0
ENSG00000130226;DPP6;1771.2145;1;0.10233797031148502;0.0600393
ENSG00000130227;XPO7;1516.867;0;0.0;0.0
ENSG00000130234;ACE2;1784.6894;0;0.0;0.0
ENSG00000130244;FAM98C;1162.4893;32;5.05500772396604;3.068958
ENSG00000130254;SAFB2;979.271090909091;6;1.0509629584905795;2.43697
ENSG00000130255;RPL36;506.339;1113;398.4389812365034;690.3677
ENSG00000130270;ATP8B3;2677.339625;5;0.30680794555544594;0.515979
ENSG00000130283;GDF1;2507.09;0;0.0;0.0
ENSG00000130287;NCAN;2397.0895;0;0.0;0.0
ENSG00000130294;KIF1A;4139.283258064516;0;0.0;0.0
ENSG00000130299;GTPBP3;946.6963928571429;5;1.0022052554466454;0.520652
ENSG00000130300;PLVAP;988.756;0;0.0;0.0
ENSG00000130303;BST2;526.4223333333333;0;0.0;0.0
