gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000147246;HTR2C;4155.756666666667;0;0.0;0.0
ENSG00000147251;DOCK11;4908.83925;0;0.0;0.0
ENSG00000147255;IGSF1;2161.6179764705885;0;0.0;0.0
ENSG00000147256;ARHGAP36;2305.9228333333335;0;0.0;0.0
ENSG00000147257;GPC3;1252.3385;4;0.6302652083348389;1.13989
ENSG00000147262;GPR119;1244.09;0;0.0;0.0
ENSG00000147274;RBMX;1563.9220833333331;1586;200.17499968932069;275.563382
ENSG00000147316;MCPH1;2113.8025714285714;15;1.4400711615997366;0.5179902599999999
ENSG00000147324;MFHAS1;1929.3377500000001;4;0.4091068998200236;0.168105
ENSG00000147364;FBXO25;1974.3892;69;6.88919665110991;37.645931
ENSG00000147378;FATE1;689.0885000000001;0;0.0;0.0
ENSG00000147381;MAGEA4;1225.5882857142858;0;0.0;0.0
ENSG00000147383;NSDHL;1413.7556666666667;0;0.0;0.0
ENSG00000147394;ZNF185;3310.3397500000005;0;0.0;0.0
ENSG00000147400;CETN2;1113.5884999999998;0;0.0;0.0
ENSG00000147403;RPL10;1075.255;2846;522.3221259671352;1791.50472
ENSG00000147408;CSGALNACT1;1367.5879375;0;0.0;0.0
ENSG00000147416;ATP6V1B2;1993.4213333333335;57;5.66818664963305;18.505536
ENSG00000147419;CCDC25;1172.1710833333334;595;100.16380593304041;149.1424
ENSG00000147421;HMBOX1;1472.4011875;0;0.0;0.0
ENSG00000147432;CHRNB3;1066.4213333333335;0;0.0;0.0
ENSG00000147434;CHRNA6;1120.0882;0;0.0;0.0
ENSG00000147437;GNRH1;1059.0884999999998;0;0.0;0.0
ENSG00000147439;BIN3;1024.588;13;2.5051841801082144;0.983437
ENSG00000147443;DOK2;857.4208333333332;0;0.0;0.0
ENSG00000147454;SLC25A37;1666.9215833333335;7;0.8852639686551093;0.562961
ENSG00000147457;CHMP7;1559.1882;1;0.12655710606459178;0.0796577
ENSG00000147459;DOCK5;2328.50575;5;0.38878321245547726;0.6578620000000001
ENSG00000147465;STAR;1718.8385;7;0.805069556926572;0.747948
ENSG00000147471;PLPBP;693.4206666666666;49;13.813570848838456;5.30065
ENSG00000147475;ERLIN2;1610.9977272727272;27;3.355030320753007;1.37032
ENSG00000147481;SNTG1;2200.4227083333335;3;0.27209752528417147;1.62963
ENSG00000147485;PXDNL;2367.58925;0;0.0;0.0
ENSG00000147488;ST18;1469.2960833333334;9;1.2039826665294198;2.4697270000000002
ENSG00000147509;RGS20;1176.5888;0;0.0;0.0
ENSG00000147526;TACC1;2009.088344827586;69;6.76218162411097;4.52695
ENSG00000147533;GOLGA7;1170.0882857142856;0;0.0;0.0
ENSG00000147535;PLPP5;830.4876;29;6.888277333265661;5.01707
ENSG00000147536;GINS4;1420.5327777777777;13;1.8574738719907562;1.807291
ENSG00000147548;NSD3;2575.422916666667;20;1.4957179445593887;0.485303
ENSG00000147570;DNAJC5B;1328.5885;2;0.302984558524535;0.225257
ENSG00000147571;CRH;1216.09;0;0.0;0.0
ENSG00000147573;TRIM55;1789.0894;0;0.0;0.0
ENSG00000147576;ADHFE1;1160.4008125;0;0.0;0.0
ENSG00000147586;MRPS28;482.08699999999993;3;1.3374347168494543;1.74181
ENSG00000147588;PMP2;2322.09;0;0.0;0.0
ENSG00000147592;LACTB2;770.3377499999999;0;0.0;0.0
ENSG00000147596;PRDM14;1273.5885;3;0.4648118597224926;0.363078
ENSG00000147601;TERF1;1900.0885;54;5.562737219666928;4.38418300743362
ENSG00000147604;RPL7;809.338125;3777;920.9273969526159;1510.44488466
ENSG00000147606;SLC26A7;2933.9891;0;0.0;0.0
ENSG00000147613;PSKH2;1230.4213333333335;0;0.0;0.0
ENSG00000147614;ATP6V0D2;1035.4213333333335;390;74.24855892923681;46.26206
ENSG00000147642;SYBU;1551.9568421052631;0;0.0;0.0
ENSG00000147647;DPYS;751.58775;0;0.0;0.0
ENSG00000147649;MTDH;1961.088;54;5.476068531840503;1.9066
ENSG00000147650;LRP12;2656.2315714285714;1;0.1004835442592102;0.498785
ENSG00000147654;EBAG9;1093.5882;0;0.0;0.0
ENSG00000147655;RSPO2;1506.0883333333334;11;1.4174301940351122;1.01791
ENSG00000147669;POLR2K;765.087;8;2.0633088409768816;2.43089
ENSG00000147676;MAL2;1145.3377500000001;0;0.0;0.0
ENSG00000147677;EIF3H;1056.4210833333334;4;0.7869790707208223;0.288067
ENSG00000147679;UTP23;931.0873333333334;49;10.412767487442778;3.62898
ENSG00000147684;NDUFB9;943.21275;0;0.0;0.0
ENSG00000147687;TATDN1;746.7539523809523;4;1.182908042427755;0.612284
ENSG00000147689;FAM83A;1792.5885;0;0.0;0.0
ENSG00000147697;GSDMC;1364.08925;0;0.0;0.0
ENSG00000147724;FAM135B;2317.6338181818182;2;0.2118017444240516;0.132425
ENSG00000147789;ZNF7;1218.088;13;2.051331337273284;0.789045
ENSG00000147799;ARHGAP39;3241.4223333333334;0;0.0;0.0
ENSG00000147804;SLC39A4;1132.3102222222224;1;0.08774137945215003;0.0494731
ENSG00000147813;NAPRT;1022.4454285714285;0;0.0;0.0
ENSG00000147852;VLDLR;3352.8385;2;0.11867635668385512;0.058657
ENSG00000147853;AK3;2550.33925;9;0.7318123692411272;0.635569
ENSG00000147854;UHRF2;1585.9343076923078;0;0.0;0.0
ENSG00000147862;NFIB;2541.3502173913043;1;0.07764626262515499;0.155401
ENSG00000147869;CER1;1159.09;0;0.0;0.0
ENSG00000147872;PLIN2;942.2127499999999;2964;620.7942457974559;434.68222000000003
ENSG00000147873;IFNA5;915.087;0;0.0;0.0
ENSG00000147874;HAUS6;3514.4223333333334;0;0.0;0.0
ENSG00000147883;CDKN2B;2268.089;0;0.0;0.0
ENSG00000147885;IFNA16;867.087;0;0.0;0.0
ENSG00000147889;CDKN2A;719.6588571428572;0;0.0;0.0
ENSG00000147894;C9orf72;2480.714625;1;0.07954415409715251;0.102032
ENSG00000147896;IFNK;1068.09;0;0.0;0.0
ENSG00000147905;ZCCHC7;1416.755;0;0.0;0.0
ENSG00000147912;FBXO10;1922.2882000000002;0;0.0;0.0
ENSG00000147955;SIGMAR1;1052.5168571428571;0;0.0;0.0
ENSG00000147996;CBWD5;1171.7856060606061;1;0.21323227694198285;0.10347
ENSG00000148019;CEP78;2625.964916666667;8;0.616148852602104;0.304292
ENSG00000148053;NTRK2;7187.34;0;0.0;0.0
ENSG00000148057;IDNK;847.4213333333333;3;0.7332815445499716;0.539851
ENSG00000148082;SHC3;5122.0885;0;0.0;0.0
ENSG00000148090;AUH;946.2882;2;0.4170533805706548;0.934496
ENSG00000148110;MFSD14B;2416.7566666666667;0;0.0;0.0
ENSG00000148120;AOPEP;1230.6336818181817;2;0.3249942999696323;0.473138
ENSG00000148123;PLPPR1;1348.2888;0;0.0;0.0
ENSG00000148136;OR13C4;885.087;0;0.0;0.0
ENSG00000148143;ZNF462;2107.2554999999998;1;0.09364139583551209;0.0258836
ENSG00000148153;INIP;1254.0874999999999;75;11.807427015836089;5.727526
ENSG00000148154;UGCG;1189.2876;0;0.0;0.0
ENSG00000148156;ACTL7B;1327.09;0;0.0;0.0
ENSG00000148158;SNX30;3982.089;12;0.5737301297492472;0.770416
ENSG00000148175;STOM;1685.4223333333332;1302;152.40079594979545;112.632
ENSG00000148180;GSN;1985.4886000000001;15;1.5014201173918236;2.9578899999999995
ENSG00000148187;MRRF;1797.08875;16;1.8007747703021248;0.457971
ENSG00000148200;NR6A1;2616.2894;2;0.1773945624152179;0.0894331
ENSG00000148204;CRB2;4334.423333333333;0;0.0;0.0
ENSG00000148215;OR5C1;891.087;0;0.0;0.0
ENSG00000148218;ALAD;1119.309888888889;36;6.346543116424954;3.465634
ENSG00000148219;ASTN2;3065.714625;164;10.581500021209392;13.0916
ENSG00000148225;WDR31;2926.9228333333335;28;1.876301446752319;1.544586
ENSG00000148229;POLE3;1716.58925;53;6.0924862248258735;6.91818
ENSG00000148248;SURF4;1673.422;0;0.0;0.0
ENSG00000148288;GBGT1;1293.6718333333333;0;0.0;0.0
ENSG00000148290;SURF1;792.0876000000001;0;0.0;0.0
ENSG00000148291;SURF2;535.7536666666666;0;0.0;0.0
ENSG00000148296;SURF6;2513.0885;44;3.4714787120405646;2.82388
ENSG00000148297;MED22;1945.4882000000002;5;0.47094391284240356;0.287453
ENSG00000148300;REXO4;1179.4213333333335;0;0.0;0.0
ENSG00000148303;RPL7A;790.1984444444445;2221;554.7287012327126;724.3483620000001
ENSG00000148308;GTF3C5;1232.5882;1;0.1778531585288327;0.391224
ENSG00000148331;ASB6;3700.7566666666667;31;1.6577997813696648;1.852370205695
ENSG00000148334;PTGES2;990.4452142857143;0;0.0;0.0
ENSG00000148335;NTMT1;1037.088909090909;0;0.0;0.0
ENSG00000148337;CIZ1;1577.881448275862;8;1.040079269761634;0.528165
ENSG00000148339;SLC25A25;2423.963875;0;0.0;0.0
ENSG00000148341;SH3GLB2;1642.2554166666666;10;1.2015569831553907;4.10292
ENSG00000148343;MIGA2;1420.3186923076923;0;0.0;0.0
ENSG00000148344;PTGES;1737.59;15;1.7410152863567934;2.26968
ENSG00000148346;LCN2;601.3727142857143;0;0.0;0.0
ENSG00000148356;LRSAM1;1857.7553333333333;0;0.0;0.0
ENSG00000148357;HMCN2;4843.4245;4;0.1712506494532855;0.520324
ENSG00000148358;GPR107;3479.713875;1;0.05670763559606174;0.097007
ENSG00000148362;PAXX;713.462375;0;0.0;0.0
ENSG00000148377;IDI2;1284.09;0;0.0;0.0
ENSG00000148384;INPP5E;3792.09;2;0.10407260713857526;0.125454
ENSG00000148386;LCN9;530.837;0;0.0;0.0
ENSG00000148396;SEC16A;5115.645222222222;0;0.0;0.0
ENSG00000148399;DPH7;996.8737857142858;2;0.3958903308118801;0.23847
ENSG00000148400;NOTCH1;2965.4882000000002;2;0.1330818624751634;0.056003
ENSG00000148408;CACNA1B;7591.946714285715;0;0.0;0.0
ENSG00000148411;NACC2;4647.089;0;0.0;0.0
ENSG00000148426;PROSER2;1419.4887999999999;0;0.0;0.0
ENSG00000148429;USP6NL;4344.258333333333;10;0.47600015367628296;1.3733792
ENSG00000148444;COMMD3;852.9546666666666;0;0.0;0.0
ENSG00000148450;MSRB2;856.7546666666667;4;0.9212735177494292;0.641473
ENSG00000148459;PDSS1;888.3377499999999;0;0.0;0.0
ENSG00000148468;FAM171A1;1729.4213333333335;0;0.0;0.0
ENSG00000148481;MINDY3;1457.5885;0;0.0;0.0
ENSG00000148482;SLC39A12;2564.84;0;0.0;0.0
ENSG00000148483;TMEM236;5443.09;11;0.397687763273427;0.535899
ENSG00000148484;RSU1;2604.8894;15;1.1498213375711641;1.13148
ENSG00000148488;ST8SIA6;3071.4223333333334;7;0.44972142379239266;1.701551
ENSG00000148498;PARD3;4059.0227333333332;0;0.0;0.0
ENSG00000148513;ANKRD30A;3688.2894;2;0.10700155275345796;0.117707
ENSG00000148516;ZEB1;2329.2088;0;0.0;0.0
ENSG00000148541;FAM13C;1552.98835;0;0.0;0.0
ENSG00000148572;NRBF2;1742.59;1466;165.9977499022332;223.87542
ENSG00000148584;A1CF;5282.1891000000005;0;0.0;0.0
ENSG00000148600;CDHR1;2735.945857142857;0;0.0;0.0
ENSG00000148602;LRIT1;2314.09;0;0.0;0.0
ENSG00000148604;RGR;1467.2558333333334;2;0.2689733336466225;0.289958
ENSG00000148606;POLR3A;2299.6888;21;1.7920712270576327;1.242367
ENSG00000148634;HERC4;2513.1554666666666;57;4.506413114269362;4.20689
ENSG00000148655;LRMDA;792.2125625;3;0.6531244061504886;2.3991996
ENSG00000148660;CAMK2G;2170.3750714285716;0;0.0;0.0
ENSG00000148671;ADIRF;446.7536666666667;0;0.0;0.0
ENSG00000148672;GLUD1;1079.5877500000001;0;0.0;0.0
ENSG00000148677;ANKRD1;1907.09;0;0.0;0.0
ENSG00000148680;HTR7;3104.09;0;0.0;0.0
ENSG00000148688;RPP30;964.2879;17;3.5373979570815153;6.490591
ENSG00000148690;FRA10AC1;1637.7546666666667;7;0.8237440312991059;0.598583
ENSG00000148700;ADD3;969.98745;1;0.12232276075960884;0.263803
ENSG00000148702;HABP2;2099.4223333333334;0;0.0;0.0
ENSG00000148704;VAX1;3143.59;0;0.0;0.0
ENSG00000148719;DNAJB12;2549.2561666666666;0;0.0;0.0
ENSG00000148730;EIF4EBP2;7419.09;16;0.4292932996819136;0.578488
ENSG00000148734;NPFFR1;9177.09;13;0.2883834881547187;0.388607
ENSG00000148735;PLEKHS1;1783.4223333333332;5;0.5616472150428502;0.405203
ENSG00000148737;TCF7L2;1651.5550666666668;0;0.0;0.0
ENSG00000148773;MKI67;5170.4922;0;0.0;0.0
ENSG00000148795;CYP17A1;1395.464625;0;0.0;0.0
ENSG00000148798;INA;3179.09;0;0.0;0.0
ENSG00000148803;FUOM;591.587;0;0.0;0.0
ENSG00000148814;LRRC27;1663.1599285714287;9;1.0552147726739727;0.299391
ENSG00000148824;MTG1;1500.4635;0;0.0;0.0
ENSG00000148826;NKX6-2;1549.5885;0;0.0;0.0
ENSG00000148832;PAOX;1150.1888;0;0.0;0.0
ENSG00000148834;GSTO1;729.0870000000001;2;0.5412971192794822;0.891213
ENSG00000148835;TAF5;3187.09;0;0.0;0.0
ENSG00000148840;PPRC1;2279.4218333333333;0;0.0;0.0
ENSG00000148841;ITPRIP;4425.8894;0;0.0;0.0
ENSG00000148842;CNNM2;5504.0917500000005;0;0.0;0.0
ENSG00000148843;PDCD11;2205.087857142857;2;0.17897368194457033;0.805665
ENSG00000148848;ADAM12;1977.5168571428571;0;0.0;0.0
ENSG00000148908;RGS10;550.887;0;0.0;0.0
ENSG00000148925;BTBD10;1191.4525454545453;0;0.0;0.0
ENSG00000148926;ADM;1120.3384999999998;0;0.0;0.0
ENSG00000148935;GAS2;993.7241454545455;0;0.0;0.0
ENSG00000148942;SLC5A12;2407.0894;1;0.08973383593422947;0.132478
ENSG00000148943;LIN7C;4494.09;35;1.5417008576828164;2.21343
ENSG00000148948;LRRC4C;2219.517714285714;0;0.0;0.0
ENSG00000148950;IMMP1L;589.7746625;3;0.8518621140050971;0.741454
ENSG00000148965;SAA4;558.087;0;0.0;0.0
ENSG00000148985;PGAP2;1001.9259729729729;85;16.740497698054526;15.5011
ENSG00000149016;TUT1;1384.374;0;0.0;0.0
ENSG00000149021;SCGB1A1;382.587;0;0.0;0.0
ENSG00000149043;SYT8;1241.7315714285712;0;0.0;0.0
ENSG00000149050;ZNF214;2065.0885;0;0.0;0.0
ENSG00000149054;ZNF215;1905.423;4;0.4286644098825587;0.831252
ENSG00000149084;HSD17B12;1066.8019285714286;3;0.6147995668910385;0.209429
ENSG00000149089;APIP;2218.4223333333334;6;0.5146559802147351;0.341052
ENSG00000149090;PAMR1;2000.089;0;0.0;0.0
ENSG00000149091;DGKZ;2092.5470833333334;8;0.7816776483829474;1.28666
ENSG00000149100;EIF3M;1252.9343076923078;4;0.559919634633185;0.190018
ENSG00000149115;TNKS1BP1;2813.3744285714283;0;0.0;0.0
ENSG00000149124;GLYAT;1094.0885;0;0.0;0.0
ENSG00000149131;SERPING1;1118.011230769231;0;0.0;0.0
ENSG00000149133;OR5F1;873.087;0;0.0;0.0
ENSG00000149136;SSRP1;2207.6882;0;0.0;0.0
ENSG00000149150;SLC43A1;1031.3876;0;0.0;0.0
ENSG00000149177;PTPRJ;3168.7135;0;0.0;0.0
ENSG00000149179;C11orf49;894.3922608695652;9;1.9856356045521903;3.1201149999999997
ENSG00000149182;ARFGAP2;898.6876;2;0.5106029639673122;0.374509
ENSG00000149187;CELF1;1483.6118095238096;5;0.6650201391474336;2.41693
ENSG00000149196;HIKESHI;991.3385;5;0.9952521081449975;0.894647
ENSG00000149201;CCDC81;1222.7885;2;0.3344864718971479;0.349918
ENSG00000149212;SESN3;2370.4218333333333;0;0.0;0.0
ENSG00000149218;ENDOD1;4579.09;0;0.0;0.0
ENSG00000149231;CCDC82;3083.8035714285716;4;0.2559519050075348;0.17352810222497
ENSG00000149243;KLHL35;1662.4894;0;0.0;0.0
ENSG00000149256;TENM4;2011.9066;1;0.0980930089351843;0.0185855
ENSG00000149257;SERPINH1;1319.150625;14;2.0387676948685822;1.3139020000000001
ENSG00000149260;CAPN5;2232.33925;3;0.2591477062788943;0.312813
ENSG00000149262;INTS4;1316.0883636363635;4;0.621977063585447;0.685521
ENSG00000149269;PAK1;998.3876;2;0.4281307565541541;0.714552
ENSG00000149273;RPS3;806.48775;1;0.24467370570980146;0.215467
ENSG00000149289;ZC3H12C;7011.09;1;0.0281448885126364;0.0930033
ENSG00000149292;TTC12;1055.724181818182;0;0.0;0.0
ENSG00000149294;NCAM1;2081.5553666666665;0;0.0;0.0
ENSG00000149295;DRD2;1457.2888;0;0.0;0.0
ENSG00000149300;C11orf52;712.5877499999999;0;0.0;0.0
ENSG00000149305;HTR3B;2204.089;5;0.4149478370195194;0.276821
ENSG00000149308;NPAT;2277.4218333333333;4;0.387132488648922;1.2259220000000002
ENSG00000149311;ATM;2043.7886666666668;49;4.7341771028686495;4.6292130673844
ENSG00000149313;AASDHPPT;2000.2887999999998;53;5.228390240208706;4.834474
ENSG00000149328;GLB1L2;2654.4888;5;0.37169616395658706;0.239601
ENSG00000149346;SLX4IP;3254.5885;7;0.4260435536042615;0.312243
ENSG00000149357;LAMTOR1;786.58775;0;0.0;0.0
ENSG00000149380;P4HA3;1460.2315714285717;0;0.0;0.0
ENSG00000149403;GRIK4;2225.46345;0;0.0;0.0
ENSG00000149418;ST14;1496.3385;0;0.0;0.0
ENSG00000149428;HYOU1;1588.0883043478261;0;0.0;0.0
ENSG00000149435;GGTLC1;944.087;0;0.0;0.0
ENSG00000149451;ADAM33;2978.947142857143;0;0.0;0.0
ENSG00000149452;SLC22A8;1971.0891;0;0.0;0.0
ENSG00000149474;KAT14;1727.6597142857142;0;0.0;0.0
ENSG00000149476;TKFC;802.6588571428571;10;2.4905719934821393;1.5840429999999999
ENSG00000149480;MTA2;1395.5168571428571;0;0.0;0.0
ENSG00000149483;TMEM138;1089.0885;89;16.15321541439701;11.857319
ENSG00000149485;FADS1;1028.3735714285715;95;18.2750498578119;6.252796
ENSG00000149488;TMC2;3033.09;12;0.8115187415309191;1.27714
ENSG00000149489;ROM1;760.0876000000001;0;0.0;0.0
ENSG00000149499;EML3;1532.255;2;0.2575633251672338;0.548208
ENSG00000149503;INCENP;1781.9218333333336;0;0.0;0.0
ENSG00000149506;ZP1;918.8882;0;0.0;0.0
ENSG00000149507;OOSP2;702.7546666666667;0;0.0;0.0
ENSG00000149516;MS4A3;810.2127499999999;0;0.0;0.0
ENSG00000149527;PLCH2;4338.8396250000005;0;0.0;0.0
ENSG00000149531;FRG1BP;689.087;0;0.0;0.0
ENSG00000149532;CPSF7;1053.6262692307691;0;0.0;0.0
ENSG00000149534;MS4A2;2131.33925;2;0.1983013176190417;0.165558
ENSG00000149541;B3GAT3;1195.7556666666667;10;1.669253338227418;1.80519
ENSG00000149547;EI24;1081.9456428571427;1085;197.91800585761592;172.08363392
ENSG00000149548;CCDC15;2341.33925;0;0.0;0.0
ENSG00000149554;CHEK1;1548.3554666666666;11;1.4020590534134856;1.450043
ENSG00000149557;FEZ1;1182.6759411764706;2;0.41156903152998825;0.353769
ENSG00000149564;ESAM;1491.589;5;0.6491497293739736;0.601254
ENSG00000149571;KIRREL3;1807.200111111111;3;0.330002962221898;0.559998
ENSG00000149573;MPZL2;1186.088714285714;0;0.0;0.0
ENSG00000149575;SCN2B;2458.6894;6;0.4855940860887624;0.330695
ENSG00000149577;SIDT2;1537.83835;14;1.8505459743610302;2.57967
ENSG00000149582;TMEM25;1136.4881;2;0.3472563353757244;0.384231
ENSG00000149591;TAGLN;1662.838875;2;0.23733670095012654;0.253957
ENSG00000149596;JPH2;3283.09;0;0.0;0.0
ENSG00000149599;DUSP15;1079.5888;0;0.0;0.0
ENSG00000149600;COMMD7;1357.58925;0;0.0;0.0
ENSG00000149609;C20orf144;1316.0885;2;0.2501513003119933;0.203309
ENSG00000149633;KIAA1755;2336.9462857142858;0;0.0;0.0
ENSG00000149634;SPATA25;685.087;0;0.0;0.0
ENSG00000149635;OCSTAMP;2051.09;0;0.0;0.0
ENSG00000149636;DSN1;1694.5894;49;5.705796514094621;7.068821
ENSG00000149639;SOGA1;5728.3417500000005;56;1.9179059267578875;1.04655
ENSG00000149646;CNBD2;1468.5177142857142;3;0.34672179059091957;0.279015
ENSG00000149651;SPINT4;444.087;0;0.0;0.0
ENSG00000149654;CDH22;2696.59;0;0.0;0.0
ENSG00000149657;LSM14B;1283.6894;0;0.0;0.0
ENSG00000149658;YTHDF1;1900.5885;9;0.9344143235732193;0.765539
ENSG00000149679;CABLES2;2208.0885;0;0.0;0.0
ENSG00000149716;LTO1;1093.6987777777779;37;6.722716047843744;7.507944
ENSG00000149735;GPHA2;528.087;0;0.0;0.0
ENSG00000149742;SLC22A9;1890.0900000000001;1;0.10440050283428826;0.115909
ENSG00000149743;TRPT1;821.7750625;0;0.0;0.0
ENSG00000149761;NUDT22;816.6708333333332;8;2.005032440997885;1.11267
ENSG00000149781;FERMT3;1041.6432222222222;0;0.0;0.0
ENSG00000149782;PLCB3;3198.83925;0;0.0;0.0
ENSG00000149792;MRPL49;1202.6438888888888;146;23.952847674653647;23.82812
ENSG00000149798;CDC42EP2;1549.09;0;0.0;0.0
ENSG00000149806;FAU;617.6432222222222;0;0.0;0.0
ENSG00000149809;TM7SF2;862.6262692307693;0;0.0;0.0
ENSG00000149823;VPS51;902.2055294117647;4;0.8537275771936371;1.59414
ENSG00000149922;TBX6;1748.0900000000001;1;0.16497687677984232;0.185935
ENSG00000149923;PPP4C;985.0885;5;1.0257063502570702;2.32315
ENSG00000149925;ALDOA;966.2987894736842;7;1.4366143837854342;0.759782
ENSG00000149926;TLCD3B;1302.088714285714;7;1.0320813539624833;1.04853
ENSG00000149927;DOC2A;1090.5883333333334;15;2.7863009771030756;1.6255639999999998
ENSG00000149929;HIRIP3;1058.945;0;0.0;0.0
ENSG00000149930;TAOK2;3616.09;0;0.0;0.0
ENSG00000149932;TMEM219;859.0877499999999;0;0.0;0.0
ENSG00000149948;HMGA2;2204.0894545454544;0;0.0;0.0
ENSG00000149968;MMP3;820.4213333333333;0;0.0;0.0
ENSG00000149970;CNKSR2;3572.789775;16;0.8985587537176138;0.6525752
ENSG00000149972;CNTN5;2973.839;0;0.0;0.0
ENSG00000150045;KLRF1;851.588125;0;0.0;0.0
ENSG00000150048;CLEC1A;1260.2887999999998;1;0.1565723240594219;0.541461
ENSG00000150051;MKX;2150.0885;0;0.0;0.0
ENSG00000150054;MPP7;2488.713875;16;1.2376773533546017;0.860591
ENSG00000150093;ITGB1;994.8243157894736;2;0.3967059173568058;1.08513
ENSG00000150175;FRMPD2B;1275.09;0;0.0;0.0
ENSG00000150201;FXYD4;521.837;0;0.0;0.0
ENSG00000150244;TRIM48;1395.09;0;0.0;0.0
ENSG00000150261;OR8K1;1015.09;0;0.0;0.0
ENSG00000150269;OR5M9;861.087;0;0.0;0.0
ENSG00000150275;PCDH15;5272.034194444444;0;0.0;0.0
ENSG00000150276;PPIAP26;450.087;0;0.0;0.0
ENSG00000150281;CTF1;1568.59;6;0.7547912956300624;1.03258
ENSG00000150316;CWC15;896.4213333333333;0;0.0;0.0
ENSG00000150337;FCGR1A;998.33775;1580;312.26995727442227;596.80461
ENSG00000150347;ARID5B;3087.33925;0;0.0;0.0
ENSG00000150361;KLHL1;3963.59;0;0.0;0.0
ENSG00000150394;CDH8;2766.874;2;0.1665005278028943;0.7833039
ENSG00000150401;DCUN1D2;1142.2696363636364;20;3.3862329165001297;2.04075
ENSG00000150403;TMCO3;1536.7247272727275;28;3.6207421547265675;2.7025206
ENSG00000150433;TMEM218;1057.793588235294;5;0.9327261414547682;0.297094
ENSG00000150455;TIRAP;1324.2315714285712;7;1.076320861948487;0.89285
ENSG00000150456;EEF1AKMT1;713.4203333333334;0;0.0;0.0
ENSG00000150457;LATS2;2948.5885;0;0.0;0.0
ENSG00000150459;SAP18;1160.588125;0;0.0;0.0
ENSG00000150471;ADGRL3;4580.590055555555;0;0.0;0.0
ENSG00000150477;KIAA1328;2129.1725833333335;180;16.647627667084652;31.9714
ENSG00000150510;FAM124A;2393.08925;7;0.5705322257557846;0.392366
ENSG00000150527;MIA2;2286.667842105263;9;0.8189231890073707;4.3009304
ENSG00000150540;HNMT;916.83775;47;10.218686276233766;29.2185
ENSG00000150551;LYPD1;1617.7546666666667;2;0.24395089127901542;0.157057
ENSG00000150556;LYPD6B;832.7247272727273;0;0.0;0.0
ENSG00000150593;PDCD4;1226.3605454545454;1;0.23157789818407282;0.365138
ENSG00000150594;ADRA2A;3807.09;0;0.0;0.0
ENSG00000150625;GPM6A;975.3258095238095;11;2.156066606464737;1.03077
ENSG00000150627;WDR17;2442.2135;9;0.7533935141738851;0.512369
ENSG00000150628;SPATA4;1148.089;0;0.0;0.0
ENSG00000150630;VEGFC;1437.0885;0;0.0;0.0
ENSG00000150636;CCDC102B;1009.2701818181818;4;0.7820555881144934;0.595169
ENSG00000150637;CD226;3822.341;22;1.127912218192437;0.4743640183265
ENSG00000150656;CNDP1;2111.945857142857;2;0.20038294099412401;0.141189
ENSG00000150667;FSIP1;855.88752;0;0.0;0.0
ENSG00000150672;DLG2;2133.43215625;0;0.0;0.0
ENSG00000150676;CCDC83;1365.3385;0;0.0;0.0
ENSG00000150681;RGS18;923.83775;65;13.88362027437599;8.33723
ENSG00000150687;PRSS23;1746.6438888888888;29;3.2445167434363382;1.45427
ENSG00000150712;MTMR12;2003.6597142857142;36;3.560751011216361;2.461115
ENSG00000150722;PPP1R1C;965.0880000000001;0;0.0;0.0
ENSG00000150732;AL136372.1;156.087;0;0.0;0.0
ENSG00000150750;C11orf53;924.8377499999999;0;0.0;0.0
ENSG00000150753;CCT5;1095.15504;0;0.0;0.0
ENSG00000150756;ATPSCKMT;1125.8025714285716;3;0.5380942913984375;0.316516
ENSG00000150760;DOCK1;2405.588;0;0.0;0.0
ENSG00000150764;DIXDC1;2123.3108888888887;4;0.3828490656527354;0.230466
ENSG00000150768;DLAT;2416.0894;0;0.0;0.0
ENSG00000150773;PIH1D2;951.5885;2;0.4153898356124296;1.26196
ENSG00000150776;NKAPD1;1962.5331111111113;9;0.8993998205402349;1.08991
ENSG00000150779;TIMM8B;798.3377499999999;0;0.0;0.0
ENSG00000150782;IL18;983.9218333333333;299;59.94925760079142;78.0728
ENSG00000150783;TEX12;893.5885;0;0.0;0.0
ENSG00000150787;PTS;680.4203333333332;0;0.0;0.0
ENSG00000150867;PIP4K2A;1078.963125;0;0.0;0.0
ENSG00000150873;C2orf50;4369.0885;15;0.6695591278159136;0.503446
ENSG00000150893;FREM2;8344.5935;1;0.023864290365016683;0.0167193
ENSG00000150907;FOXO1;1667.3377500000001;0;0.0;0.0
ENSG00000150938;CRIM1;1126.087375;0;0.0;0.0
ENSG00000150961;SEC24D;1813.8744285714288;4;0.469410303013473;0.298552
ENSG00000150967;ABCB9;2109.184380952381;8;0.7515670950572249;1.413637
ENSG00000150977;RILPL2;6069.09;193;6.262100519745653;8.43842
ENSG00000150990;DHX37;2572.8887999999997;0;0.0;0.0
ENSG00000150991;UBC;903.8019285714287;18348;4005.8453060109446;4253.302995999999
ENSG00000150995;ITPR1;3701.964535714286;8;0.4364040284396436;0.9476876999999999
ENSG00000151005;TKTL2;2588.09;0;0.0;0.0
