gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000174348;PODN;2072.3748571428573;13;1.215704039468735;1.2737750012734301
ENSG00000174353;STAG3L3;1280.0885;22;3.37541354432185;3.308863
ENSG00000174358;SLC6A19;4183.59;0;0.0;0.0
ENSG00000174370;C11orf45;1510.7546666666667;0;0.0;0.0
ENSG00000174371;EXO1;1217.7544166666667;11;1.7493688148894126;1.174335
ENSG00000174373;RALGAPA1;2867.825410526316;1;0.06752991658682635;0.101672
ENSG00000174384;PMS2P6;638.087;0;0.0;0.0
ENSG00000174405;LIG4;3969.4900000000002;0;0.0;0.0
ENSG00000174408;PPIAP24;399.087;0;0.0;0.0
ENSG00000174417;TRHR;1465.59;0;0.0;0.0
ENSG00000174418;RPL35P9;278.087;0;0.0;0.0
ENSG00000174428;GTF2IRD2B;1666.4887999999999;14;1.5942832982457629;1.94158
ENSG00000174429;ABRA;2683.09;2;0.15584124734850346;0.214854
ENSG00000174437;ATP2A2;2428.255416666667;3;0.2557396046542407;0.237948
ENSG00000174442;ZWILCH;1293.7309285714286;1;0.1512704755445632;0.587714
ENSG00000174444;RPL4;920.4409999999999;6292;1323.8289323844433;2048.8338999999996
ENSG00000174446;SNAPC5;857.587375;11;2.5181885989964026;1.78381
ENSG00000174448;STARD6;775.5877499999999;0;0.0;0.0
ENSG00000174450;GOLGA6L2;2257.84;0;0.0;0.0
ENSG00000174453;VWC2L;3558.09;0;0.0;0.0
ENSG00000174456;C12orf76;1142.6442222222222;105;17.74094187083252;16.422131
ENSG00000174460;ZCCHC12;2159.09;0;0.0;0.0
ENSG00000174469;CNTNAP2;2116.1720416666667;3;0.2762471129181599;0.2080206
ENSG00000174473;GALNTL6;2066.375285714286;0;0.0;0.0
ENSG00000174482;LINGO2;2316.58925;0;0.0;0.0
ENSG00000174483;BBS1;1139.00784;1;0.14519157894723156;0.440075
ENSG00000174485;DENND4A;3135.310888888889;11;0.6794554651317545;2.009978
ENSG00000174495;PPIAP80;418.087;0;0.0;0.0
ENSG00000174498;IGDCC3;1611.6882;0;0.0;0.0
ENSG00000174500;GCSAM;1151.3735714285715;0;0.0;0.0
ENSG00000174501;ANKRD36C;2283.83925;22;1.8917319523287421;2.23248
ENSG00000174502;SLC26A9;3171.089;0;0.0;0.0
ENSG00000174514;MFSD4A;1443.7250000000001;106;14.223724013235502;12.650655
ENSG00000174516;PELI3;1707.9778888888889;0;0.0;0.0
ENSG00000174521;TTC9B;1511.0885;0;0.0;0.0
ENSG00000174527;MYO1H;1822.7551666666668;0;0.0;0.0
ENSG00000174529;TMEM81;1260.09;10;1.5369061793873702;2.1189
ENSG00000174547;MRPL11;1191.5885;0;0.0;0.0
ENSG00000174562;KLK15;904.9454285714285;0;0.0;0.0
ENSG00000174564;IL20RB;1348.8888;5;0.7552758130065563;1.432235
ENSG00000174567;GOLT1A;562.587;0;0.0;0.0
ENSG00000174572;RPL10P2;598.087;0;0.0;0.0
ENSG00000174574;AKIRIN1;1436.08925;2465;332.47643675362247;256.07836
ENSG00000174576;NPAS4;1668.3385;0;0.0;0.0
ENSG00000174579;MSL2;1656.4882000000002;0;0.0;0.0
ENSG00000174586;ZNF497;2101.7556666666665;3;0.27752182937972725;0.236789
ENSG00000174599;TRAM1L1;1951.09;0;0.0;0.0
ENSG00000174600;CMKLR1;2488.589;0;0.0;0.0
ENSG00000174606;ANGEL2;2052.463875;423;39.90811145466905;49.265980000000006
ENSG00000174607;UGT8;2350.4223333333334;9;0.7545425545399658;1.02903
ENSG00000174611;KY;2235.6894;2;0.19291476647849143;0.149737
ENSG00000174628;IQCK;1076.3735714285715;6;1.0795360415699768;2.613
ENSG00000174640;SLCO2A1;1433.7138499999999;0;0.0;0.0
ENSG00000174652;ZNF266;2641.0891428571426;23;1.6669222908108696;1.79141
ENSG00000174667;OR7D4;3579.7556666666665;6;0.2996289524373466;0.302152
ENSG00000174669;SLC29A2;2344.6614285714286;0;0.0;0.0
ENSG00000174672;BRSK2;2179.0892;0;0.0;0.0
ENSG00000174677;VN1R6P;835.087;0;0.0;0.0
ENSG00000174678;FAM47DP;3218.09;0;0.0;0.0
ENSG00000174684;B4GAT1;2000.09;0;0.0;0.0
ENSG00000174695;TMEM167A;1653.4213333333335;60;7.027755364737877;4.88252
ENSG00000174697;LEP;3348.09;5;0.28951875642784086;0.399152
ENSG00000174705;SH3PXD2B;2256.2888;0;0.0;0.0
ENSG00000174715;PPIAP72;432.087;3;1.347670455691873;1.858
ENSG00000174718;KIAA1551;1508.7127500000001;0;0.0;0.0
ENSG00000174720;LARP7;979.7544666666668;74;14.627273754495747;24.15679
ENSG00000174721;FGFBP3;2473.09;0;0.0;0.0
ENSG00000174738;NR1D2;2297.4888;0;0.0;0.0
ENSG00000174740;PABPC5;2169.59;0;0.0;0.0
ENSG00000174744;BRMS1;1009.6438888888889;0;0.0;0.0
ENSG00000174748;RPL15;1201.0880588235293;376;60.59287625612959;143.884141
ENSG00000174749;FAM241A;8829.09;106;2.3189871827563215;3.19712
ENSG00000174775;HRAS;768.9974363636363;0;0.0;0.0
ENSG00000174776;WDR49;1272.8664444444446;0;0.0;0.0
ENSG00000174780;SRP72;1713.2885;603;68.16096558596473;74.431
ENSG00000174788;PCP2;544.587;0;0.0;0.0
ENSG00000174791;RIN1;1755.338875;0;0.0;0.0
ENSG00000174792;ODAPH;933.6881999999999;3;0.6244555810273882;3.45775
ENSG00000174796;THAP6;1161.7037692307692;63;10.50306189569656;12.46003
ENSG00000174799;CEP135;2881.0894;34;2.262330786794285;3.03772
ENSG00000174804;FZD4;7311.09;3;0.08546249708733215;0.117825
ENSG00000174807;CD248;2486.09;0;0.0;0.0
ENSG00000174808;BTC;1648.0885;0;0.0;0.0
ENSG00000174827;PDZK1;1186.8025714285716;7;1.062266337388287;2.521261
ENSG00000174837;ADGRE1;2019.0888750000001;0;0.0;0.0
ENSG00000174839;DENND6A;1064.2541666666666;43;7.9024797446155555;2.52995
ENSG00000174840;PDE12;5834.59;56;1.8563477062287592;2.99847
ENSG00000174842;GLMN;1060.4213333333335;134;24.47226107853811;21.329385000000002
ENSG00000174844;DNAH12;3517.2012222222224;0;0.0;0.0
ENSG00000174851;YIF1A;653.5487692307693;0;0.0;0.0
ENSG00000174871;CNIH2;906.0885;0;0.0;0.0
ENSG00000174876;AMY1B;1160.4887999999999;0;0.0;0.0
ENSG00000174885;NLRP6;1991.7556666666667;0;0.0;0.0
ENSG00000174886;NDUFA11;1055.2546666666667;2;0.43309706502645434;0.269952
ENSG00000174891;RSRC1;1098.9550666666667;24;4.269690645399448;3.778321
ENSG00000174898;CATSPERD;1365.089;0;0.0;0.0
ENSG00000174899;PQLC2L;910.6597142857142;0;0.0;0.0
ENSG00000174903;RAB1B;1427.0884999999998;0;0.0;0.0
ENSG00000174912;METTL15P1;973.087;0;0.0;0.0
ENSG00000174914;OR9G1;2192.5885;0;0.0;0.0
ENSG00000174915;PTDSS2;931.4723076923076;0;0.0;0.0
ENSG00000174917;C19orf70;637.4203333333334;6;1.8433466972858716;2.668962
ENSG00000174928;C3orf33;1370.2887999999998;23;3.2676019887904837;4.1948
ENSG00000174930;VN2R1P;1671.09;0;0.0;0.0
ENSG00000174937;OR5M3;1153.5884999999998;0;0.0;0.0
ENSG00000174938;SEZ6L2;2154.7553333333335;0;0.0;0.0
ENSG00000174939;ASPHD1;1259.4894;0;0.0;0.0
ENSG00000174943;KCTD13;1099.8661111111112;0;0.0;0.0
ENSG00000174944;P2RY14;1543.7556666666667;0;0.0;0.0
ENSG00000174945;AMZ1;1645.588;33;3.914298777718591;1.63122
ENSG00000174946;GPR171;911.7546666666667;0;0.0;0.0
ENSG00000174948;GPR149;2251.09;0;0.0;0.0
ENSG00000174950;CD164L2;1060.4213333333335;0;0.0;0.0
ENSG00000174951;FUT1;1617.6592857142857;3;0.37662055511009135;0.9547665000000001
ENSG00000174953;DHX36;1695.9343076923078;0;2.0087709752667523e-07;2.10233e-07
ENSG00000174957;OR5J2;867.087;0;0.0;0.0
ENSG00000174963;ZIC4;1810.3825294117648;0;0.0;0.0
ENSG00000174970;OR10AG1;1839.5885;0;0.0;0.0
ENSG00000174977;AC026271.1;1276.09;0;0.0;0.0
ENSG00000174982;OR4S2;1501.5885;0;0.0;0.0
ENSG00000174989;FBXW8;2428.7556666666665;4;0.35781769532638447;0.261826
ENSG00000174990;CA5A;2860.7546666666663;34;2.320396715351196;1.22103
ENSG00000174992;ZG16;3060.09;0;0.0;0.0
ENSG00000174996;KLC2;1645.803;0;0.0;0.0
ENSG00000175003;SLC22A1;1280.71425;0;0.0;0.0
ENSG00000175018;TEX36;626.087;0;0.0;0.0
ENSG00000175029;CTBP2;1547.9454142857142;554;69.25584788794391;59.888252
ENSG00000175040;CHST2;4510.09;0;0.0;0.0
ENSG00000175048;ZDHHC14;2803.9778888888886;0;0.0;0.0
ENSG00000175054;ATR;1835.4876;10;1.057388374738469;0.522804
ENSG00000175063;UBE2C;616.337;0;0.0;0.0
ENSG00000175065;DSG4;3980.59;0;0.0;0.0
ENSG00000175066;GK5;2041.08825;79;7.481377102897393;2.995350276
ENSG00000175073;VCPIP1;9870.09;5;0.1063745309967285;0.146656
ENSG00000175077;RTP1;2145.09;0;0.0;0.0
ENSG00000175084;DES;972.08775;0;0.0;0.0
ENSG00000175087;PDIK1L;2911.83925;284;18.8885775853828;21.51764
ENSG00000175093;SPSB4;1371.3385;0;0.0;0.0
ENSG00000175097;RAG2;943.5321111111111;0;0.0;0.0
ENSG00000175104;TRAF6;2514.7556666666665;4;0.30804425785846096;0.234463
ENSG00000175105;ZNF654;3260.08925;0;0.0;0.0
ENSG00000175106;TVP23C;1172.0885;6;0.9634519692430649;2.47481
ENSG00000175110;MRPS22;943.0882857142857;2;0.42358137018853587;0.32357
ENSG00000175115;PACS1;1013.2209333333334;8;1.478125505551244;3.9429800000000004
ENSG00000175121;WFDC5;954.087;0;0.0;0.0
ENSG00000175130;MARCKSL1;1627.09;397;47.25283313835989;65.1463
ENSG00000175137;SH3BP5L;2865.83925;1377;93.0531203783134;104.18721
ENSG00000175143;OR2T1;1535.09;0;0.0;0.0
ENSG00000175155;YPEL2;2017.8882;0;0.0;0.0
ENSG00000175161;CADM2;2684.2888;0;0.0;0.0
ENSG00000175164;ABO;2317.33925;3;0.2678314615862576;0.136102
ENSG00000175166;PSMD2;934.68745;6932;1436.2854627712757;1055.752737
ENSG00000175170;FAM182B;662.0873333333334;1;0.2925052345940613;0.500855
ENSG00000175175;PPM1E;6470.09;0;0.0;0.0
ENSG00000175182;FAM131A;1855.7252727272726;10;1.0295506973010848;0.834591
ENSG00000175183;CSRP2;1233.6588571428572;8;1.1931228062645074;0.405362
ENSG00000175189;INHBC;1920.09;0;0.0;0.0
ENSG00000175193;PARL;948.627076923077;0;0.0;0.0
ENSG00000175197;DDIT3;824.7536666666666;0;0.0;0.0
ENSG00000175198;PCCA;1456.5265625;5;0.7037567289563542;0.885488
ENSG00000175202;HIGD2B;1044.09;0;0.0;0.0
ENSG00000175203;DCTN2;709.7959583333333;3;0.6890390828339071;1.68955
ENSG00000175206;NPPA;738.7536666666666;3;0.7864481200149677;1.030773518
ENSG00000175213;ZNF408;884.8876;0;0.0;0.0
ENSG00000175215;CTDSP2;1324.088125;0;0.0;0.0
ENSG00000175216;CKAP5;2249.7546666666667;0;0.0;0.0
ENSG00000175220;ARHGAP1;1471.9454285714287;72;9.417485318268037;5.78586
ENSG00000175221;MED16;1664.289;0;0.0;0.0
ENSG00000175224;ATG13;1107.5543666666667;19;3.2903115547187483;6.799462
ENSG00000175229;GAL3ST3;1398.089;0;0.0;0.0
ENSG00000175262;C1orf127;1948.4894;61;6.072097994096845;10.955383999999999
ENSG00000175264;CHST1;1459.7556666666667;0;0.0;0.0
ENSG00000175265;GOLGA8A;2729.0888;2;0.16902152496640452;0.10322
ENSG00000175267;VWA3A;1720.7135;0;0.0;0.0
ENSG00000175274;TP53I11;1275.3489130434784;1;0.15185178642310948;0.620803
ENSG00000175279;CENPS;606.087;73;23.22529597378017;25.12643
ENSG00000175283;DOLK;2018.09;0;0.0;0.0
ENSG00000175287;PHYHD1;978.7804615384616;0;0.0;0.0
ENSG00000175294;CATSPER1;1597.5885;0;0.0;0.0
ENSG00000175302;ANKRD30BP1;2114.09;0;0.0;0.0
ENSG00000175305;CCNE2;1243.338125;0;0.0;0.0
ENSG00000175309;PHYKPL;1300.0883333333334;5;0.7448109708895029;0.648073
ENSG00000175311;ANKS4B;4280.09;4;0.15973370359489938;0.220221
ENSG00000175315;CST6;687.087;0;0.0;0.0
ENSG00000175318;GRAMD2A;920.7797692307693;1;0.22167949479351123;0.637995
ENSG00000175319;NF1P5;376.087;0;0.0;0.0
ENSG00000175322;ZNF519;1956.6268461538461;121;12.02336863210386;5.839482199999999
ENSG00000175324;LSM1;961.2882;0;0.0;0.0
ENSG00000175325;PROP1;1392.09;0;0.0;0.0
ENSG00000175329;ISX;3167.09;0;0.0;0.0
ENSG00000175334;BANF1;642.7127499999999;1214;365.80558795000564;632.11736
ENSG00000175336;APOF;1643.09;4;0.47146294057762667;0.649995
ENSG00000175344;CHRNA7;1911.8316571428575;15;1.525787408127387;1.4498837
ENSG00000175348;TMEM9B;1277.8888;0;0.0;0.0
ENSG00000175352;NRIP3;1218.8876;100;15.892558654392149;7.14637
ENSG00000175354;PTPN2;1190.136038095238;785;127.66538634465466;210.53318
ENSG00000175356;SCUBE2;1227.3186923076923;0;0.0;0.0
ENSG00000175376;EIF1AD;1009.5420909090909;32;6.207233871815746;3.21276
ENSG00000175387;SMAD2;5387.59075;178;6.3816923150641855;1.37578
ENSG00000175390;EIF3F;1554.1994444444445;2;0.25095460504849215;0.0720037
ENSG00000175395;ZNF25;2591.089;1;0.07474232292230144;0.0656488
ENSG00000175398;OR10P1;923.087;0;0.0;0.0
ENSG00000175414;ARL10;2890.09025;30;1.9770132697447977;0.731211
ENSG00000175416;CLTB;776.9454285714285;0;0.0;0.0
ENSG00000175426;PCSK1;2269.58925;0;0.0;0.0
ENSG00000175445;LPL;953.3731428571429;0;0.0;0.0
ENSG00000175449;RFESD;1350.338125;0;0.0;0.0
ENSG00000175455;CCDC14;1973.1336818181817;4;0.3963237714340081;0.168349
ENSG00000175463;TBC1D10C;1462.4219999999998;0;0.0;0.0
ENSG00000175467;SART1;972.33775;0;0.0;0.0
ENSG00000175470;PPP2R2D;2584.6605714285715;23;1.7546615163603545;6.212231
ENSG00000175471;MCTP1;1676.5332777777778;0;0.0;0.0
ENSG00000175482;POLD4;908.83775;15;3.183763330188542;2.549282
ENSG00000175485;OR52W1;1042.09;0;0.0;0.0
ENSG00000175489;LRRC25;2097.59;18;1.6715787712475987;2.61004
ENSG00000175497;DPP10;1732.9343076923078;8;0.8940397100975821;4.50549
ENSG00000175505;CLCF1;1333.5884999999998;0;0.0;0.0
ENSG00000175509;AL078621.2;626.087;0;0.0;0.0
ENSG00000175513;TSGA10IP;1013.4882;0;0.0;0.0
ENSG00000175514;GPR152;1357.09;0;0.0;0.0
ENSG00000175518;UBQLNL;2241.09;0;0.0;0.0
ENSG00000175520;UBQLN3;1540.0885;0;0.0;0.0
ENSG00000175535;PNLIP;927.0885;0;0.0;0.0
ENSG00000175536;LIPT2;596.4203333333334;0;0.0;0.0
ENSG00000175538;KCNE3;990.5875;134;26.19658447292633;11.6495
ENSG00000175544;CABP4;965.0878571428572;8;1.5328626072244833;1.74186
ENSG00000175548;ALG10B;3520.84175;24;1.3123595419430998;0.625699
ENSG00000175550;DRAP1;624.8647777777777;0;0.0;0.0
ENSG00000175556;LONRF3;2576.4233333333336;0;0.0;0.0
ENSG00000175564;UCP3;1214.0885;0;0.0;0.0
ENSG00000175567;UCP2;725.6876;0;0.0;0.0
ENSG00000175573;C11orf68;1496.7566666666664;0;0.0;0.0
ENSG00000175575;PAAF1;1282.9635;27;4.1206262319402915;6.3179490000000005
ENSG00000175581;MRPL48;874.8021428571428;17;3.8431652126798204;3.19617
ENSG00000175582;RAB6A;1281.0885;334;50.49132597702471;29.33096
ENSG00000175591;P2RY2;2241.7566666666667;0;0.0;0.0
ENSG00000175592;FOSL1;1130.4894;0;0.0;0.0
ENSG00000175595;ERCC4;1678.838125;21;2.3659729890976253;0.969261
ENSG00000175600;SUGCT;879.755;0;0.0;0.0
ENSG00000175602;CCDC85B;1452.09;0;0.0;0.0
ENSG00000175606;TMEM70;767.516;13;3.2320928596236445;4.841703
ENSG00000175619;OR4B1;858.087;0;0.0;0.0
ENSG00000175634;RPS6KB2;1172.0044166666667;2;0.33461445725707106;0.0990957
ENSG00000175643;RMI2;1076.8881999999999;0;0.0;0.0
ENSG00000175646;PRM1;352.087;0;0.0;0.0
ENSG00000175658;DRD5P2;1940.09;0;0.0;0.0
ENSG00000175662;TOM1L2;1547.160357142857;0;0.0;0.0
ENSG00000175664;TEX26;744.3377499999999;0;0.0;0.0
ENSG00000175676;GOLGA8EP;3528.09;0;0.0;0.0
ENSG00000175691;ZNF77;1203.5884999999998;0;0.0;0.0
ENSG00000175697;GPR156;3278.69;0;0.0;0.0
ENSG00000175699;CCDC197;1065.4223333333332;0;0.0;0.0
ENSG00000175701;SMIM37;912.4213333333333;1;0.21225283066422143;0.13491
ENSG00000175707;KDF1;1650.09;1;0.11736572596550682;0.169085
ENSG00000175711;B3GNTL1;1090.269909090909;1;0.1799368076253273;0.1692874
ENSG00000175718;RBMXL3;3370.09;0;0.0;0.0
ENSG00000175727;MLXIP;2120.270727272727;22;2.027082689222856;1.87283
ENSG00000175730;BAK1P1;564.087;0;0.0;0.0
ENSG00000175741;RWDD4P2;491.087;0;0.0;0.0
ENSG00000175745;NR2F1;1650.8029999999999;0;0.0;0.0
ENSG00000175749;EIF3KP1;584.087;0;0.0;0.0
ENSG00000175756;AURKAIP1;777.2541666666666;1051;261.87166950858125;351.25657
ENSG00000175764;TTLL11;1869.2556666666667;0;0.0;0.0
ENSG00000175766;EIF4E1B;1082.963125;0;0.0;0.0
ENSG00000175768;TOMM5;1138.8876;303;51.52413219689301;119.132
ENSG00000175779;C15orf53;1135.9885;11;1.9512426241075171;2.50244
ENSG00000175782;SLC35E3;4128.8902;374;17.549263705496802;12.786750000000001
ENSG00000175785;PRIMA1;2308.34;0;0.0;0.0
ENSG00000175787;ZNF169;1754.0894;4;0.48387589409661963;0.44256
ENSG00000175792;RUVBL1;1403.8385;1;0.1512808566211814;0.595005
ENSG00000175793;SFN;1248.09;1;0.1552412348816829;0.214028
ENSG00000175800;OR52B3P;856.087;0;0.0;0.0
ENSG00000175806;MSRA;937.6881999999999;2;0.3251704477226828;0.412091
ENSG00000175809;CBLL2;1447.09;0;0.0;0.0
ENSG00000175820;CCDC168;21394.1;0;0.0;0.0
ENSG00000175826;CTDNEP1;926.5046666666667;0;0.0;0.0
ENSG00000175832;ETV4;1322.9977272727274;0;0.0;0.0
ENSG00000175841;FAM172BP;1017.09;0;0.0;0.0
ENSG00000175854;SWI5;738.4203333333334;0;0.0;0.0
ENSG00000175857;GAPT;1100.087857142857;2;0.3520882618619323;0.260858
ENSG00000175866;BAIAP2;1133.288;0;0.0;0.0
ENSG00000175868;CALCB;1736.4223333333332;2;0.22306095359491823;0.263692
ENSG00000175874;CREG2;2616.088;3;0.1865456172080118;0.106609
ENSG00000175877;TMEM270;835.587;0;0.0;0.0
ENSG00000175879;HOXD8;1435.09;0;0.0;0.0
ENSG00000175886;RPL7AP66;729.087;0;0.0;0.0
ENSG00000175893;ZDHHC21;4749.0885;14;0.5893001613825416;9.40874
ENSG00000175894;TSPEAR;3299.4900000000002;0;0.0;0.0
ENSG00000175895;PLEKHF2;1940.5900000000001;0;0.0;0.0
ENSG00000175899;A2M;837.7795384615384;0;0.0;0.0
ENSG00000175906;ARL4D;1540.09;0;0.0;0.0
ENSG00000175920;DOK7;1517.803;0;0.0;0.0
ENSG00000175928;LRRN1;1590.088;0;0.0;0.0
ENSG00000175931;UBE2O;2297.755166666667;3;0.25390472589644575;0.229345
ENSG00000175938;ORAI3;1228.8385;45;7.091965692911673;9.09476
ENSG00000175946;KLHL38;1910.09;0;0.0;0.0
ENSG00000175970;UNC119B;1856.4213333333335;0;0.0;0.0
ENSG00000175984;DENND2C;3673.2561666666666;82;4.320504624328914;4.537052
ENSG00000175985;PLEKHD1;4360.09;2;0.09382250212378862;0.130991
ENSG00000176007;FAM220BP;744.087;0;0.0;0.0
ENSG00000176009;ASCL3;561.087;0;0.0;0.0
ENSG00000176014;TUBB6;882.0166428571429;749;164.45760432385953;140.824
ENSG00000176018;LYSMD3;2481.33925;0;0.0;0.0
ENSG00000176020;AMIGO3;2790.09;0;0.0;0.0
ENSG00000176022;B3GALT6;2705.09;371;26.560797604284875;36.6187
ENSG00000176024;ZNF613;1171.087857142857;3;0.5337912409164471;1.84908
ENSG00000176029;C11orf16;967.7546666666667;0;0.0;0.0
ENSG00000176040;TMPRSS7;2037.4894;0;0.0;0.0
ENSG00000176043;AC007160.1;247.087;0;0.0;0.0
ENSG00000176046;NUPR1;2141.088;57;5.128972823746082;4.16858
ENSG00000176049;JAKMIP2;4153.589;1;0.047029953115118754;0.04609120423147
ENSG00000176054;RPL23P2;349.087;0;0.0;0.0
ENSG00000176055;MBLAC2;3036.09;0;0.0;0.0
ENSG00000176058;TPRN;1990.5892000000001;0;0.0;0.0
ENSG00000176076;KCNE5;1401.09;0;0.0;0.0
ENSG00000176083;ZNF683;1023.5327777777778;0;0.0;0.0
ENSG00000176087;SLC35A4;2427.58925;0;0.0;0.0
ENSG00000176092;CRYBG2;1933.7244545454546;5;0.5007538956835145;2.524079
ENSG00000176095;IP6K1;2015.8664444444444;0;0.0;0.0
ENSG00000176101;SSNA1;767.8377499999999;0;0.0;0.0
ENSG00000176102;CSTF3;853.08775;1;0.2270153460279123;0.429891
ENSG00000176105;YES1;2865.8887999999997;4;0.27657658818884123;0.250119
ENSG00000176108;CHMP6;819.0877499999999;0;0.0;0.0
ENSG00000176115;AQP7P4;970.087;0;0.0;0.0
ENSG00000176125;UFSP1;924.087;0;0.0;0.0
ENSG00000176134;AL445665.1;1389.5885;0;0.0;0.0
ENSG00000176136;MC5R;1449.09;0;0.0;0.0
ENSG00000176142;TMEM39A;1467.9210833333334;0;0.0;0.0
ENSG00000176148;TCP11L1;1512.270181818182;0;0.0;0.0
ENSG00000176153;GPX2;820.4882;0;0.0;0.0
ENSG00000176155;CCDC57;1357.7195263157896;37;5.276620100871759;18.26737
ENSG00000176160;HSF5;4022.09;0;0.0;0.0
ENSG00000176165;FOXG1;658.587225;0;0.0;0.0
ENSG00000176170;SPHK1;1405.2888;0;0.0;0.0
ENSG00000176171;BNIP3;1863.3385;22;2.2610702515985754;2.044012
ENSG00000176177;ENTHD1;1510.0885;0;0.0;0.0
ENSG00000176182;MYPOP;1818.09;0;0.0;0.0
ENSG00000176183;AC233964.1;1017.09;0;0.0;0.0
ENSG00000176194;CIDEA;1108.3384999999998;0;0.0;0.0
ENSG00000176198;OR11H4;1177.7566666666667;0;0.0;0.0
ENSG00000176200;OR4D11;864.087;0;0.0;0.0
ENSG00000176204;LRRTM4;2013.5177142857142;0;0.0;0.0
ENSG00000176208;ATAD5;4463.423333333333;2;0.08681815805209545;0.078599
ENSG00000176209;SMIM19;981.33775;0;0.0;0.0
ENSG00000176219;OR11H6;921.087;0;0.0;0.0
ENSG00000176222;ZNF404;1370.089;0;0.0;0.0
ENSG00000176225;RTTN;3084.132695652174;39;2.420011527889748;4.05295
ENSG00000176230;OR4K17;3590.089;22;1.1718863616241995;1.20486
ENSG00000176231;OR10H4;1144.5884999999998;0;0.0;0.0
ENSG00000176232;AC092634.1;127.087;0;0.0;0.0
ENSG00000176239;OR51B6;867.087;0;0.0;0.0
ENSG00000176243;CDV3P1;667.087;0;0.0;0.0
ENSG00000176244;ACBD7;826.0885;9;2.1511281538444598;1.95981
ENSG00000176246;OR4L1;867.087;0;0.0;0.0
ENSG00000176248;ANAPC2;1092.838125;0;0.0;0.0
ENSG00000176253;OR4K13;4121.089;3;0.14185899631783053;0.143617
ENSG00000176256;HMGB4;1406.8385;0;0.0;0.0
ENSG00000176261;ZBTB8OS;593.9538666666666;442;144.11587901076655;198.231828
ENSG00000176268;CYCSP34;232.087;0;0.0;0.0
ENSG00000176269;OR4F21;923.087;0;0.0;0.0
ENSG00000176273;SLC35G1;2011.7556666666667;1;0.0977881370129178;0.0915025
ENSG00000176281;OR4K5;1006.09;0;0.0;0.0
ENSG00000176289;IDSP1;304.087;0;0.0;0.0
ENSG00000176290;OR4K3;875.087;0;0.0;0.0
ENSG00000176293;ZNF135;2749.59;14;0.9860728874551928;1.71382
ENSG00000176294;OR4N2;1385.0877500000001;0;0.0;0.0
ENSG00000176299;OR4M1;1991.58925;0;0.0;0.0
ENSG00000176302;FOXR1;801.7546666666667;0;0.0;0.0
ENSG00000176312;OR4H12P;835.087;0;0.0;0.0
ENSG00000176318;FOXN3P1;1408.09;0;0.0;0.0
ENSG00000176340;COX8A;435.087;0;0.0;0.0
ENSG00000176343;RPL37AP8;204.087;0;0.0;0.0
ENSG00000176358;TAC4;428.462;0;0.0;0.0
ENSG00000176371;ZSCAN2;1393.2215333333334;4;0.6147148485536037;2.747896
ENSG00000176378;PFN1P10;255.087;0;0.0;0.0
ENSG00000176381;PRR18;1760.0885;0;0.0;0.0
ENSG00000176383;B3GNT4;1426.5885;0;0.0;0.0
ENSG00000176386;CDC26;715.587;0;0.0;0.0
ENSG00000176387;HSD11B2;841.0877499999999;0;0.0;0.0
ENSG00000176390;CRLF3;1004.0880000000001;81;15.652254750050425;17.28543
ENSG00000176393;RNPEP;1042.3735714285715;4239;787.5696567265986;526.76558
ENSG00000176396;EID2;1557.09;0;0.0;0.0
ENSG00000176399;DMRTA1;5497.09;0;0.0;0.0
ENSG00000176401;EID2B;1001.0885;3;0.6644796679547857;0.511463
ENSG00000176402;GJC3;1044.09;0;0.0;0.0
ENSG00000176406;RIMS2;2796.588928571429;7;0.5150343223984267;1.4510260000000001
ENSG00000176407;KCMF1;2281.58775;0;0.0;0.0
ENSG00000176410;DNAJC30;2413.09;4;0.3377115955355609;0.465594
ENSG00000176422;SPRYD4;10707.1;41;0.7453760978930163;1.02763
ENSG00000176428;VPS37D;1391.59;0;0.0;0.0
ENSG00000176435;CLEC14A;2195.09;0;0.0;0.0
ENSG00000176438;SYNE3;5467.492;10;0.36080463823399;0.23506480000000002
ENSG00000176444;CLK2;1655.6605714285713;254;29.76904414428874;44.70120000000001
ENSG00000176454;LPCAT4;1006.8882;3;0.6450170005357122;0.701122
ENSG00000176463;SLCO3A1;1522.3963076923078;4;0.5289403877984061;0.584281
ENSG00000176472;ZNF575;1080.6888000000001;0;0.0;0.0
ENSG00000176473;WDR25;1243.8159090909091;0;0.0;0.0
ENSG00000176476;SGF29;650.6588571428572;1;0.2976429332090114;0.372859
ENSG00000176485;PLA2G16;928.2546666666667;3;0.6472820605746208;2.31331
ENSG00000176490;DIRAS1;1509.4213333333335;0;0.0;0.0
ENSG00000176495;OR5AN1;5645.422333333333;4;0.13721843952395635;0.140988
ENSG00000176510;OR10AC1;2826.09;2;0.13705438309354842;0.188953
ENSG00000176531;PHLDB3;1038.4213333333332;11;1.9638104509458456;1.26981
ENSG00000176532;PRR15;1018.5885;0;0.0;0.0
ENSG00000176533;GNG7;2393.5885;6;0.5152259312863867;0.411073
ENSG00000176540;OR4C5;909.087;0;0.0;0.0
ENSG00000176542;USF3;8102.842500000001;12;0.29085667085074174;0.25845451210000003
ENSG00000176547;OR4C3;802.4203333333334;0;0.0;0.0
ENSG00000176555;OR4S1;858.087;0;0.0;0.0
