gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000184471;C1QTNF8;1190.09;0;0.0;0.0
ENSG00000184478;OR56A3;2651.29;0;0.0;0.0
ENSG00000184481;FOXO4;1332.34;3;0.5131360681578089;1.57626
ENSG00000184486;POU3F2;4807.09;0;0.0;0.0
ENSG00000184489;PTP4A3;1694.5900000000001;0;0.0;0.0
ENSG00000184492;FOXD4L1;2419.09;0;0.0;0.0
ENSG00000184497;TMEM255B;1377.256666666667;0;0.0;0.0
ENSG00000184500;PROS1;1709.2900000000002;1;0.1333246960335139;0.0942109
ENSG00000184502;GAST;398.09;0;0.0;0.0
ENSG00000184507;NUTM1;3931.84;0;0.0;0.0
ENSG00000184508;HDDC3;1219.69;6;1.1210525472715684;1.02014
ENSG00000184515;BEX5;590.09;0;0.0;0.0
ENSG00000184517;ZFP1;1292.312222222222;0;0.0;0.0
ENSG00000184523;PTGER4P2;180.09;0;0.0;0.0
ENSG00000184524;CEND1;988.5899999999999;0;0.0;0.0
ENSG00000184530;C6orf58;704.0899999999999;0;0.0;0.0
ENSG00000184544;DHRS7C;742.4233333333333;0;0.0;0.0
ENSG00000184545;DUSP8;3118.7566666666667;0;0.0;0.0
ENSG00000184557;SOCS3;1475.5900000000001;0;0.0;0.0
ENSG00000184560;SPEM2;1397.09;0;0.0;0.0
ENSG00000184564;SLITRK6;2922.09;0;0.0;0.0
ENSG00000184571;PIWIL3;3127.09;0;0.0;0.0
ENSG00000184574;LPAR5;2274.4233333333336;0;0.0;0.0
ENSG00000184575;XPOT;1690.9233333333334;9;1.2176390755610527;0.43794
ENSG00000184584;TMEM173;944.09;4;0.979947070851079;0.39897
ENSG00000184588;PDE4B;1361.4788888888888;651;108.96742393878206;57.4296790120316
ENSG00000184599;FAM19A3;1097.09;1;0.20772276630278735;0.312389
ENSG00000184601;C14orf180;1933.0900000000001;0;0.0;0.0
ENSG00000184602;SNN;3240.09;0;0.0;0.0
ENSG00000184611;KCNH7;2617.8900000000003;0;0.0;0.0
ENSG00000184612;RPL7P26;682.09;0;0.0;0.0
ENSG00000184613;NELL2;1534.44;0;0.0;0.0
ENSG00000184616;SPDYE12P;699.09;0;0.0;0.0
ENSG00000184617;ZNF840P;1924.09;0;0.0;0.0
ENSG00000184619;KRBA2;2504.34;3;0.27362993252743767;0.488561
ENSG00000184624;ZNF72P;1836.09;0;0.0;0.0
ENSG00000184634;MED12;2537.978888888889;1;0.08979213652712338;0.045725161
ENSG00000184635;ZNF93;923.5344444444444;21;5.089076724280454;6.028259049321299
ENSG00000184640;SEPT9;1336.8134042553193;2;0.34681876170302384;0.513028
ENSG00000184647;PRSS55;1429.0900000000001;0;0.0;0.0
ENSG00000184650;ODF4;838.34;0;0.0;0.0
ENSG00000184659;FOXD4L4;2158.09;0;0.0;0.0
ENSG00000184661;CDCA2;2146.29;0;0.0;0.0
ENSG00000184669;OR7E14P;1073.09;0;0.0;0.0
ENSG00000184672;RALYL;1538.817272727273;0;0.0;0.0
ENSG00000184675;AMER1;5993.59;0;0.0;0.0
ENSG00000184677;ZBTB40;6903.09;865;28.556102089919605;30.91386
ENSG00000184678;HIST2H2BE;2122.09;748;80.34810074613077;108.388
ENSG00000184697;CLDN6;1117.7566666666667;0;0.0;0.0
ENSG00000184698;OR51M1;2271.09;5;0.5259327300875202;0.891638
ENSG00000184702;SEPT5;1257.0130769230768;0;0.0;0.0
ENSG00000184708;EIF4ENIF1;1565.6284615384616;6;0.875266700663589;0.66207
ENSG00000184709;LRRC26;1137.09;0;0.0;0.0
ENSG00000184716;SERINC4;1891.4233333333334;0;0.0;0.0
ENSG00000184719;RNLS;1280.09;1;0.17802699004220404;0.0927891
ENSG00000184724;KRTAP6-1;428.09;0;0.0;0.0
ENSG00000184730;APOBR;3706.59;137;8.423121496859585;11.40412291
ENSG00000184731;FAM110C;1522.4233333333334;2;0.2995388813946696;0.166798
ENSG00000184735;DDX53;3557.09;0;0.0;0.0
ENSG00000184741;OR5AQ1P;1258.09;0;0.0;0.0
ENSG00000184743;ATL3;2577.34;93;8.210131483517982;4.04139
ENSG00000184752;NDUFA12;461.4233333333333;0;0.0;0.0
ENSG00000184761;PRSS40B;1581.09;0;0.0;0.0
ENSG00000184774;MGAT4EP;1900.5900000000001;0;0.0;0.0
ENSG00000184785;SMIM10;1464.09;0;0.0;0.0
ENSG00000184786;TCTE3;1351.59;0;0.0;0.0
ENSG00000184787;UBE2G2;1224.0066666666667;136;25.240791151495554;11.9277
ENSG00000184788;SATL1;2904.09;29;2.2390339303033544;2.41301
ENSG00000184789;OR4C10P;859.09;0;0.0;0.0
ENSG00000184792;OSBP2;1952.9847368421051;0;0.0;0.0
ENSG00000184795;UNC93B5;627.09;0;0.0;0.0
ENSG00000184811;TRARG1;3524.09;0;0.0;0.0
ENSG00000184814;PRR23B;1824.09;0;0.0;0.0
ENSG00000184828;ZBTB7C;1108.0185714285715;1;0.20567396211536873;0.64844
ENSG00000184831;APOO;614.0899999999999;76;28.20381914038252;21.4921
ENSG00000184838;PRR16;1244.49;0;0.0;0.0
ENSG00000184840;TMED9;786.9232833333334;2;0.5791938668221935;0.82078
ENSG00000184844;CYCSP45;243.09;0;0.0;0.0
ENSG00000184845;DRD1;3982.09;0;0.0;0.0
ENSG00000184857;TMEM186;932.5899999999999;2;0.48872617052107575;1.25711
ENSG00000184860;SDR42E1;4351.093333333333;0;0.0;0.0
ENSG00000184863;RBM33;2945.091;0;0.0;0.0
ENSG00000184867;ARMCX2;1030.09;0;0.0;0.0
ENSG00000184887;BTBD6;1690.5900000000001;468;63.086176299062224;75.93689242116
ENSG00000184895;SRY;773.09;0;0.0;0.0
ENSG00000184897;H1FX;1435.09;0;0.0;0.0
ENSG00000184898;RBM43;2313.59;23;2.246912622417426;1.70204
ENSG00000184900;SUMO3;1347.4233333333334;3;0.49822503705038235;2.02101
ENSG00000184903;IMMP2L;745.29;0;0.0;0.0
ENSG00000184905;TCEAL2;939.7566666666667;0;0.0;0.0
ENSG00000184906;AMYH02020865.1;863.59;0;0.0;0.0
ENSG00000184908;CLCNKB;1604.0900000000001;0;0.0;0.0
ENSG00000184911;DMRTC1B;843.2328571428571;0;0.0;0.0
ENSG00000184916;JAG2;3020.8900000000003;0;0.0;0.0
ENSG00000184922;FMNL1;1595.9233333333334;10;1.420861719904103;3.79947
ENSG00000184923;NUTM2A;3560.09;0;0.0;0.0
ENSG00000184924;PTRHD1;690.2566666666667;2;0.6603067545399779;0.595144
ENSG00000184925;LCN12;554.4233333333334;2;0.7650906561406471;1.20952
ENSG00000184933;OR6A2;2762.09;0;0.0;0.0
ENSG00000184937;WT1;1791.6733333333334;0;0.0;0.0
ENSG00000184939;ZFP90;1396.247894736842;21;3.463093156773533;3.2775
ENSG00000184945;AQP12A;705.6899999999999;0;0.0;0.0
ENSG00000184949;FAM227A;1917.8181818181818;14;1.6623923534750407;0.419583
ENSG00000184954;OR6C70;867.09;0;0.0;0.0
ENSG00000184956;MUC6;2332.84;0;0.0;0.0
ENSG00000184961;RPL7AP49;509.09;2;1.1191074745286935;1.50965
ENSG00000184967;NOC4L;971.09;0;0.0;0.0
ENSG00000184979;USP18;2057.09;0;0.0;0.0
ENSG00000184983;NDUFA6;926.5899999999999;0;0.0;0.0
ENSG00000184984;CHRM5;2817.7566666666667;1;0.08087659675479134;0.117556
ENSG00000184985;SORCS2;3185.09;0;0.0;0.0
ENSG00000184986;TMEM121;1067.09;0;0.0;0.0
ENSG00000184988;TMEM106A;1166.215;106;20.656836107581487;10.1742
ENSG00000184990;SIVA1;1087.965;6;1.2596595652465004;0.454222
ENSG00000184992;BRI3BP;6576.09;50;1.7191328877468979;2.31907
ENSG00000184995;IFNE;1403.09;0;0.0;0.0
ENSG00000184999;SLC22A10;1192.59;0;0.0;0.0
ENSG00000185000;DGAT1;1151.965;0;0.0;0.0
ENSG00000185002;RFX6;1968.0900000000001;0;0.0;0.0
ENSG00000185008;ROBO2;3864.6284615384616;1;0.05896829978641842;0.0323664
ENSG00000185009;AP3M1;2042.0900000000001;19;2.1342997679595075;2.378112
ENSG00000185010;F8;2870.6614285714286;0;0.0;0.0
ENSG00000185013;NT5C1B;1590.2328571428573;0;0.0;0.0
ENSG00000185015;CA13;1376.29;0;0.0;0.0
ENSG00000185019;UBOX5;3136.09;8;0.5851947067238111;0.563025
ENSG00000185022;MAFF;1975.9650000000001;218;25.093047218213297;31.090938
ENSG00000185024;BRF1;1797.908181818182;3;0.3802595237972576;0.45706
ENSG00000185028;LRRC14B;1501.09;0;0.0;0.0
ENSG00000185031;SLC2A3P2;1408.09;2;0.32368750532015;0.436647
ENSG00000185033;SEMA4B;1155.59;3;0.5916213441180479;1.87798
ENSG00000185037;ZNF733P;1467.59;0;0.0;0.0
ENSG00000185038;MROH2A;1607.9649625;0;0.0;0.0
ENSG00000185040;SPDYE16;2222.4233333333336;2;0.20508295270759244;0.182874
ENSG00000185043;CIB1;1099.59;0;0.0;0.0
ENSG00000185046;ANKS1B;1230.9135294117646;9;1.6974133926566506;1.61975
ENSG00000185049;NELFA;1357.4025000000001;5;0.8308253013358805;2.347697
ENSG00000185052;SLC24A3;3739.59;0;0.0;0.0
ENSG00000185053;SGCZ;1478.5900000000001;0;0.0;0.0
ENSG00000185055;EFCAB10;835.4233333333333;1;0.27278453999344643;0.207984
ENSG00000185056;C5orf47;1788.0900000000001;0;0.0;0.0
ENSG00000185069;KRT76;2457.09;0;0.0;0.0
ENSG00000185070;FLRT2;5674.377142857143;4;0.164982368598997;0.0375776
ENSG00000185074;OR7E31P;814.09;24;6.71838945619649;9.06295
ENSG00000185078;AC093698.1;499.09;0;0.0;0.0
ENSG00000185085;INTS5;3213.09;0;0.0;0.0
ENSG00000185088;RPS27L;1605.2150000000001;927;131.5739435209866;640.4027299999999
ENSG00000185090;MANEAL;1778.2900000000002;147;18.838267295486613;22.192619999999998
ENSG00000185100;ADSSL1;1173.7566666666667;4;0.7924819212462644;0.856457
ENSG00000185101;ANO9;2064.465;0;0.0;0.0
ENSG00000185104;FAF1;2333.4900000000002;458;44.77516612634052;94.06912
ENSG00000185105;MYADML2;2380.09;0;0.0;0.0
ENSG00000185112;FAM43A;2422.09;0;0.0;0.0
ENSG00000185115;NSMCE3;4766.09;4;0.20479592708154815;0.276265
ENSG00000185122;HSF1;1172.8757142857144;1;0.2399963358714681;0.54007
ENSG00000185127;C6orf120;2595.09;0;0.0;0.0
ENSG00000185129;PURA;4126.76;0;0.0;0.0
ENSG00000185130;HIST1H2BL;416.09;0;0.0;0.0
ENSG00000185133;INPP5J;1921.5515384615387;0;0.0;0.0
ENSG00000185149;NPY2R;3500.09;0;0.0;0.0
ENSG00000185155;MIXL1;1137.4233333333334;2;0.4007137237377903;0.318059
ENSG00000185156;MFSD6L;2116.09;0;0.0;0.0
ENSG00000185158;LRRC37B;1425.19;11;1.7317710106637552;2.623492
ENSG00000185163;DDX51;2026.5900000000001;28;3.1052576675670234;3.1134069999999996
ENSG00000185164;NOMO2;2311.1733333333336;0;0.0;0.0
ENSG00000185176;AQP12B;1112.2566666666667;0;0.0;0.0
ENSG00000185177;ZNF479;1635.4233333333332;0;0.0;0.0
ENSG00000185182;GOLGA8DP;2413.09;0;0.0;0.0
ENSG00000185187;SIGIRR;845.9536363636363;0;0.0;0.0
ENSG00000185189;NRBP2;2231.9900000000002;0;0.0;0.0
ENSG00000185198;PRSS57;985.59;0;0.0;0.0
ENSG00000185201;IFITM2;554.7566666666667;672;276.12446519305496;387.76182
ENSG00000185215;TNFAIP2;1545.2718181818184;258;37.996169576141824;19.3036
ENSG00000185219;ZNF445;6294.2919999999995;22;0.7885321345412236;0.367326
ENSG00000185220;PGBD2;1693.756666666667;141;18.97118456133247;19.14723
ENSG00000185221;GAPDHP24;911.09;0;0.0;0.0
ENSG00000185222;TCEAL9;1151.4233333333334;0;0.0;0.0
ENSG00000185231;MC2R;2044.0900000000001;0;0.0;0.0
ENSG00000185236;RAB11B;793.6899999999999;10;2.871279336808137;3.73948
ENSG00000185238;PRMT3;1976.5900000000001;1;0.11529481059963118;0.075217
ENSG00000185245;GP1BA;2348.09;0;0.0;0.0
ENSG00000185246;PRPF39;1927.1733333333334;0;0.0;0.0
ENSG00000185247;MAGEA11;1969.09;0;0.0;0.0
ENSG00000185250;PPIL6;1618.715;9;1.3346799220094558;0.736133
ENSG00000185252;ZNF74;2845.978888888889;13;1.0409695649700543;1.2450269999999999
ENSG00000185261;KIAA0825;4246.423333333333;3;0.16177436749725832;0.163176
ENSG00000185262;UBALD2;774.4233333333333;0;0.0;0.0
ENSG00000185264;TEX33;825.59;0;0.0;0.0
ENSG00000185267;CDNF;751.29;0;0.0;0.0
ENSG00000185269;NOTUM;1205.5900000000001;0;0.0;0.0
ENSG00000185271;KLHL33;4173.756666666667;30;1.6497699032621957;1.742030444863
ENSG00000185272;RBM11;1181.4233333333334;0;0.0;0.0
ENSG00000185274;GALNT17;2787.69;1;0.0827200691794857;0.0868648
ENSG00000185275;CD24P4;171.09;0;0.0;0.0
ENSG00000185278;ZBTB37;6200.0925;367;13.479757653693301;10.488859999999999
ENSG00000185290;NUPR2;531.09;0;0.0;0.0
ENSG00000185291;IL3RA;1209.4233333333334;0;0.0;0.0
ENSG00000185294;SPPL2C;2166.09;0;0.0;0.0
ENSG00000185296;AC026785.1;508.09;0;0.0;0.0
ENSG00000185298;CCDC137;1037.4233333333334;172;37.783107873333776;28.78918
ENSG00000185303;SFTPA2;841.89;0;0.0;0.0
ENSG00000185304;RGPD2;4209.09;0;0.0;0.0
ENSG00000185305;ARL15;1466.0900000000001;0;0.0;0.0
ENSG00000185306;C12orf56;1489.5185714285715;1;0.15299612509333071;0.356184
ENSG00000185313;SCN10A;5997.34;0;0.0;0.0
ENSG00000185319;SSXP4;173.09;0;0.0;0.0
ENSG00000185324;CDK10;991.2718045454545;9;2.1108191388038624;6.420872
ENSG00000185332;TMEM105;984.6899999999999;1;0.232912683609461;0.551398
ENSG00000185338;SOCS1;1432.59;0;0.0;0.0
ENSG00000185339;TCN2;1383.5185714285715;0;0.0;0.0
ENSG00000185340;GAS2L1;1710.39;0;0.0;0.0
ENSG00000185344;ATP6V0A2;2295.5344444444445;30;2.9392905479393496;3.4371122999999995
ENSG00000185345;PRKN;1232.7053846153847;5;0.8873606280782338;0.359189
ENSG00000185347;TEDC1;1241.84;2;0.37325283701015344;0.143245
ENSG00000185352;HS6ST3;7366.59;0;0.0;0.0
ENSG00000185359;HGS;886.5605882352942;3;0.7721942006524157;0.53164
ENSG00000185361;TNFAIP8L1;3463.09;175;11.52266449606346;14.384845188
ENSG00000185372;OR2V1;2155.8900000000003;1;0.10570602845373603;0.130756
ENSG00000185379;RAD51D;1320.3508695652174;26;4.412566760494837;0.792583
ENSG00000185385;OR7A17;2705.09;25;2.1029008399939597;2.19682
ENSG00000185386;MAPK11;1657.5900000000001;0;0.0;0.0
ENSG00000185390;FGF7P2;224.09;0;0.0;0.0
ENSG00000185404;SP140L;1566.99;57;8.2907307394189;7.85317
ENSG00000185414;MRPL30;1324.69;30;5.1132547670826245;4.340680000000001
ENSG00000185418;TARSL2;1657.5185714285715;1;0.1374889992856684;1.06709
ENSG00000185420;SMYD3;833.8677777777777;40;10.931740283916152;9.486301999999998
ENSG00000185432;METTL7A;2279.09;338;33.84442288174614;31.0813
ENSG00000185436;IFNLR1;1753.69;707;91.92250567421765;51.23617
ENSG00000185437;SH3BGR;692.6455555555556;0;0.0;0.0
ENSG00000185442;FAM174B;633.6733333333333;1;0.3596341485357203;0.113018
ENSG00000185448;FAM47A;2465.09;0;0.0;0.0
ENSG00000185453;ZSWIM9;1989.4233333333334;0;0.0;0.0
ENSG00000185467;KPNA7;1653.09;0;0.0;0.0
ENSG00000185475;TMEM179B;708.8900000000001;0;0.0;0.0
ENSG00000185477;GPRIN3;10180.095000000001;47;1.0632562879883223;1.03029
ENSG00000185479;KRT6B;2210.09;0;0.0;0.0
ENSG00000185480;PARPBP;1612.0900000000001;0;0.0;0.0
ENSG00000185482;STAC3;978.3757142857143;0;0.0;0.0
ENSG00000185483;ROR1;3527.84;10;0.6459776228035427;0.6795111
ENSG00000185485;SDHAP1;964.59;2;0.5293064964517322;1.08618
ENSG00000185495;AC138393.1;1055.9233333333334;43;9.241819158755607;9.06839
ENSG00000185499;MUC1;944.7451724137932;26;6.271690819137169;4.3076407177875
ENSG00000185504;FAAP100;1963.804285714286;0;0.0;0.0
ENSG00000185507;IRF7;1303.0275;0;0.0;0.0
ENSG00000185513;L3MBTL1;1481.195263157895;4;0.6067644285835989;0.376972
ENSG00000185515;BRCC3;1499.2900000000002;70;10.709499424102553;8.43101
ENSG00000185518;SV2B;4893.593333333333;2;0.09321409824580822;0.055285761
ENSG00000185519;FAM131C;1313.09;0;0.0;0.0
ENSG00000185522;LMNTD2;1082.69;0;0.0;0.0
ENSG00000185523;SPATA45;434.09;0;0.0;0.0
ENSG00000185527;PDE6G;732.7566666666667;0;0.0;0.0
ENSG00000185532;PRKG1;3210.453636363636;1;0.07556166822479313;0.0742707
ENSG00000185551;NR2F2;2544.8900000000003;0;0.0;0.0
ENSG00000185559;DLK1;1449.69;0;0.0;0.0
ENSG00000185561;TLCD2;5899.09;12;0.4527879723965905;0.610802
ENSG00000185565;LSAMP;3114.2328571428575;1;0.07317711299604053;0.439113
ENSG00000185567;AHNAK2;10361.595;0;0.0;0.0
ENSG00000185585;OLFML2A;4413.423333333333;7;0.3685818992424199;0.37243
ENSG00000185591;SP1;2956.09;5;0.3856938170852246;0.204224
ENSG00000185594;SPATA8;789.0899999999999;0;0.0;0.0
ENSG00000185596;WASH3P;989.8042857142857;406;93.55576513120803;94.39891
ENSG00000185607;ACTBP7;1052.09;0;0.0;0.0
ENSG00000185608;MRPL40;1022.4233333333333;3;0.7585034333120407;1.20234
ENSG00000185610;DBX2;2734.09;0;0.0;0.0
ENSG00000185614;INKA1;968.09;0;0.0;0.0
ENSG00000185615;PDIA2;1167.6614285714284;0;0.0;0.0
ENSG00000185619;PCGF3;1499.013076923077;0;0.0;0.0
ENSG00000185621;LMLN;2009.2718181818184;10;1.0807946636001304;0.909759
ENSG00000185624;P4HB;855.09;3;0.8429544487338718;1.41516
ENSG00000185627;PSMD13;1139.09;3;0.6001911254153536;0.760881
ENSG00000185630;PBX1;2401.317727272727;12;1.17500148047804;9.500299
ENSG00000185631;AC017079.1;343.09;0;0.0;0.0
ENSG00000185633;NDUFA4L2;813.3757142857143;0;0.0;0.0
ENSG00000185634;SHC4;1823.756666666667;5;0.5702935192526989;1.77131
ENSG00000185638;FTH1P14;479.09;0;0.0;0.0
ENSG00000185640;KRT79;1385.09;7;1.1517186520600646;1.07807
ENSG00000185641;AC034236.1;301.09;190;143.64848825796474;193.779
ENSG00000185650;ZFP36L1;1802.5900000000001;110;13.906635821314746;11.1896
ENSG00000185651;UBE2L3;3032.59;0;0.0;0.0
ENSG00000185652;NTF3;707.2566666666667;0;0.0;0.0
ENSG00000185658;BRWD1;3134.02875;128;9.33244769526805;19.573900000000002
ENSG00000185662;SMIM23;715.5899999999999;0;0.0;0.0
ENSG00000185664;PMEL;1084.3005263157895;0;0.0;0.0
ENSG00000185666;SYN3;783.09;0;0.0;0.0
ENSG00000185668;POU3F1;2112.09;3;0.32369440177709047;0.436656
ENSG00000185669;SNAI3;1660.09;0;0.0;0.0
ENSG00000185670;ZBTB3;1228.09;11;1.9925046144603042;1.13586
ENSG00000185674;LYG2;697.4233333333333;0;0.0;0.0
ENSG00000185681;MORN5;428.28999999999996;0;0.0;0.0
ENSG00000185684;EP400P1;1883.304285714286;11;1.3646358289352152;1.206949
ENSG00000185686;PRAME;1326.0185714285715;0;0.0;0.0
ENSG00000185689;C6orf201;1208.5344444444445;0;0.0;0.0
ENSG00000185697;MYBL1;1951.4233333333334;0;0.0;0.0
ENSG00000185701;OR5M5P;864.09;0;0.0;0.0
ENSG00000185710;SMG1P4;1694.756666666667;0;0.0;0.0
ENSG00000185716;MOSMO;1350.5185714285715;18;3.1217456970459696;7.310701
ENSG00000185721;DRG1;614.9471428571429;0;0.0;0.0
ENSG00000185722;ANKFY1;2449.09;4;0.33111962218632623;0.452117
ENSG00000185728;YTHDF3;2229.84;0;0.0;0.0
ENSG00000185730;ZNF696;1072.7566666666667;11;2.257478132833788;1.19968
ENSG00000185736;ADARB2;2031.6614285714288;0;0.0;0.0
ENSG00000185737;NRG3;2101.867777777778;0;0.0;0.0
ENSG00000185739;SRL;3799.7566666666667;4;0.24689985949632326;0.305535
ENSG00000185742;C11orf87;5812.09;0;0.0;0.0
ENSG00000185745;IFIT1;3174.59;31;2.2063661182825878;2.0807
ENSG00000185753;CXorf38;3059.09;110;8.199529649922724;7.6457500000000005
ENSG00000185758;CLDN24;591.09;0;0.0;0.0
ENSG00000185760;KCNQ5;4131.474615384615;0;0.0;0.0
ENSG00000185761;ADAMTSL5;990.9990909090909;0;0.0;0.0
ENSG00000185774;KCNIP4;1290.79;0;0.0;0.0
ENSG00000185775;SPATA31A6;2417.09;0;0.0;0.0
ENSG00000185787;MORF4L1;903.7421739130434;4701;1185.4680872455401;1543.76929176442
ENSG00000185792;NLRP9;3149.09;0;0.0;0.0
ENSG00000185798;WDR53;897.0899999999999;0;0.0;0.0
ENSG00000185800;DMWD;1290.5900000000001;7;1.2603756364619454;3.09015
ENSG00000185803;SLC52A2;1117.2233333333331;0;0.0;0.0
ENSG00000185808;PIGP;1773.5900000000001;16;2.11104746441979;5.902486
ENSG00000185811;IKZF1;2824.8291304347827;7;0.5647187543468674;0.630124
ENSG00000185813;PCYT2;1201.7566666666667;0;0.0;0.0
ENSG00000185818;NAT8L;5648.59;0;0.0;0.0
ENSG00000185821;OR6C76;867.09;0;0.0;0.0
ENSG00000185823;NPAP1;7454.09;4;0.12498274118027725;0.168599
ENSG00000185825;BCAP31;895.09;0;0.0;0.0
ENSG00000185829;ARL17A;986.8042857142857;11;2.5019818698495477;0.85993
ENSG00000185834;RPL12P4;425.09;0;0.0;0.0
ENSG00000185838;GNB1L;1967.0900000000001;1;0.14908829551241515;0.0596335
ENSG00000185839;AL035411.1;618.09;2;0.9102202060996364;1.22787
ENSG00000185842;DNAH14;3272.8284210526313;20;1.3749923553226684;10.0288443
ENSG00000185860;CCDC190;1320.09;0;0.0;0.0
ENSG00000185862;EVI2B;1726.09;0;0.0;0.0
ENSG00000185863;TMEM210;521.59;0;0.0;0.0
ENSG00000185864;NPIPB4;691.2718181818182;31;10.251722307311491;24.45626
ENSG00000185869;ZNF829;3248.4233333333336;15;1.036994262996572;1.0145680000000001
ENSG00000185873;TMPRSS11B;1402.0900000000001;0;0.0;0.0
ENSG00000185875;THNSL1;3667.59;0;0.0;0.0
ENSG00000185880;TRIM69;1607.006666666667;102;14.519419459518794;10.0944
ENSG00000185883;ATP6V0C;778.34;820;240.0882079112393;447.74496999999997
ENSG00000185885;IFITM1;555.3399125;2778;1139.978291706753;1297.7
ENSG00000185888;PRSS38;1195.09;0;0.0;0.0
ENSG00000185894;BPY2C;702.09;0;0.0;0.0
ENSG00000185896;LAMP1;2716.4233333333336;9;0.7958802562653378;0.564094
ENSG00000185897;FFAR3;1417.09;0;0.0;0.0
ENSG00000185899;TAS2R60;885.09;0;0.0;0.0
ENSG00000185900;POMK;1246.7566666666667;1;0.18324186532119555;0.171874
ENSG00000185903;OR11N1P;851.09;0;0.0;0.0
ENSG00000185905;C16orf54;2513.09;106;9.612230515584898;12.9667
ENSG00000185909;KLHDC8B;934.29;0;0.0;0.0
ENSG00000185915;KLHL34;3569.09;0;0.0;0.0
ENSG00000185917;SETD4;1509.7370588235294;3;0.4587888953554877;1.005376
ENSG00000185920;PTCH1;2871.312592592593;2;0.160894973279275;0.0590202
ENSG00000185924;RTN4RL1;3553.09;0;0.0;0.0
ENSG00000185926;OR4C46;858.09;0;0.0;0.0
ENSG00000185933;CALHM1;2981.09;2;0.1528907679292641;0.206246
ENSG00000185940;KRTAP5-5;861.09;0;0.0;0.0
ENSG00000185942;NKAIN3;1124.09;0;0.0;0.0
ENSG00000185946;RNPC3;1467.4233333333332;352;54.62426335247501;61.69419
ENSG00000185947;ZNF267;1713.9233333333334;140;18.614958305291715;13.17967
ENSG00000185950;IRS2;8066.09;0;0.0;0.0
ENSG00000185955;C7orf61;716.59;0;0.0;0.0
ENSG00000185958;FAM186A;4404.59;0;0.0;0.0
ENSG00000185960;SHOX;2281.09;10;0.988104913555511;1.9915910000000001
ENSG00000185962;LCE3A;198.09;0;0.0;0.0
ENSG00000185963;BICD2;5459.59;0;0.0;0.0
ENSG00000185966;LCE3E;539.09;0;0.0;0.0
ENSG00000185972;CCIN;1869.09;0;0.0;0.0
ENSG00000185973;TMLHE;916.2566666666667;0;0.0;0.0
ENSG00000185974;GRK1;2629.7566666666667;0;0.0;0.0
ENSG00000185982;DEFB128;301.09;0;0.0;0.0
ENSG00000185985;SLITRK2;6105.09;0;0.0;0.0
ENSG00000185986;SDHAP3;660.09;0;0.0;0.0
ENSG00000185988;PLK5;1659.4900000000002;4;0.553655888129157;0.530327
ENSG00000185989;RASA3;2511.09;0;0.0;0.0
ENSG00000186001;LRCH3;1515.5636842105262;75;11.26984514489214;5.562049999999999
ENSG00000186007;LEMD1;602.2718181818182;0;0.0;0.0
ENSG00000186008;RPS4XP21;678.09;0;0.0;0.0
ENSG00000186009;ATP4B;1416.09;0;0.0;0.0
ENSG00000186010;NDUFA13;684.2328571428571;1;0.3330599624150248;0.541145
ENSG00000186017;ZNF566;1665.1809090909092;15;2.048801040347793;3.279524
ENSG00000186020;ZNF529;1631.312222222222;21;2.9259655872004164;1.9618149999999999
ENSG00000186026;ZNF284;4279.09;8;0.42658577065461056;0.575454
ENSG00000186038;HTR3E;1411.7566666666664;0;0.0;0.0
ENSG00000186047;DLEU7;1763.0900000000001;0;0.0;0.0
ENSG00000186049;KRT73;1820.4233333333334;0;0.0;0.0
ENSG00000186051;TAL2;584.09;0;0.0;0.0
ENSG00000186063;AIDA;1688.756666666667;1772;239.18835824327724;199.11720000000003
ENSG00000186073;C15orf41;1683.09;0;0.0;0.0
ENSG00000186074;CD300LF;1231.59;0;0.0;0.0
ENSG00000186075;ZPBP2;1376.09;7;1.159251202887802;1.02225
ENSG00000186076;AC012085.1;693.09;137;45.184535884841395;60.9531
ENSG00000186081;KRT5;911.2718181818182;0;0.0;0.0
ENSG00000186082;KRT18P14;1178.09;0;0.0;0.0
ENSG00000186086;NBPF6;2132.4233333333336;0;0.0;0.0
ENSG00000186088;GSAP;1439.4746153846156;0;0.0;0.0
ENSG00000186090;HTR3D;1275.84;0;0.0;0.0
ENSG00000186092;OR4F5;1764.0900000000001;0;0.0;0.0
ENSG00000186094;AGBL4;1794.4233333333334;1;0.08455387112188521;0.0711887
ENSG00000186103;ARGFX;920.09;1;0.24768291110991858;0.334118
ENSG00000186104;CYP2R1;1229.99;0;0.0;0.0
ENSG00000186105;LRRC70;1302.4233333333334;0;0.0;0.0
ENSG00000186106;ANKRD46;1425.5445454545454;1;0.15986211753941398;0.113561
ENSG00000186111;PIP5K1C;1925.9649625;38;4.496365103505226;9.42782
ENSG00000186113;OR5D14;873.09;0;0.0;0.0
ENSG00000186115;CYP4F2;1190.2150000000001;0;0.0;0.0
ENSG00000186118;TEX38;696.09;0;0.0;0.0
ENSG00000186119;OR5D18;919.09;0;0.0;0.0
ENSG00000186124;OR9M1P;1970.0900000000001;3;0.3470256227123507;0.29836
ENSG00000186130;ZBTB6;4034.09;0;0.0;0.0
ENSG00000186132;C2orf76;673.4233333333333;0;0.0;0.0
ENSG00000186136;TAS2R42;873.09;0;0.0;0.0
